model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,2,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is very sociable.
Your answer:
",,A,target,Their colleague is quite unsociable.,target,A,[-6.247033596038818],[0.0019361891449951986],[-6.87332820892334],[-6.324252605438232],[0.0017923053093175246],0.0019361891449951986,0.0019361891449951986,0.0017923053093175246,1.0802786416631562,-6.247033596038818,-6.247033596038818,0.9877900181702083
meta-llama/Llama-2-7b-hf,0.1,2,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is very sociable.
Your answer:
",,B,competitor,Their colleague has good taste in music.,distractor_associate,B,[-6.096281051635742],[0.002251224358044655],[-8.983907699584961],[-6.0740203857421875],[0.002301900056098126],0.002251224358044655,0.002251224358044655,0.002301900056098126,0.9779852744174438,-6.096281051635742,-6.096281051635742,1.0036648981201657
meta-llama/Llama-2-7b-hf,0.1,2,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is very sociable.
Your answer:
",,C,distractor_associate,Their colleague has good taste in fashion.,distractor_nonsequitur,C,[-6.6202073097229],[0.0013331545410651825],[-8.415637969970703],[-6.393080234527588],[0.0016730947320405744],0.0013331545410651825,0.0013331545410651825,0.0016730947320405744,0.7968195198601893,-6.6202073097229,-6.6202073097229,1.0355270177853628
meta-llama/Llama-2-7b-hf,0.1,2,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is very sociable.
Your answer:
",,D,distractor_nonsequitur,Their colleague is very sociable.,competitor,D,[-7.612978935241699],[0.0004939980761378645],[-6.7939066886901855],[-7.217925071716309],[0.0007333224328321049],0.0004939980761378645,0.0004939980761378645,0.0007333224328321049,0.6736437534442179,-7.612978935241699,-7.612978935241699,1.0547323309123038
meta-llama/Llama-2-7b-hf,0.1,2,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an unfriendly community.
B. It is an amicable community.
C. It is a community of chocolate lovers.
D. It is a community of animal lovers.
Your answer:
",,A,target,It is an unfriendly community.,target,A,[-5.910696983337402],[0.0027102971969360915],[-6.87332820892334],[-6.180828094482422],[0.0020687140544497556],0.0027102971969360915,0.0027102971969360915,0.0020687140544497556,1.3101362129320413,-5.910696983337402,-5.910696983337402,0.9562953204626151
meta-llama/Llama-2-7b-hf,0.1,2,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an unfriendly community.
B. It is an amicable community.
C. It is a community of chocolate lovers.
D. It is a community of animal lovers.
Your answer:
",,B,competitor,It is an amicable community.,competitor,B,[-5.885296821594238],[0.0027800209326040892],[-8.983907699584961],[-5.902366638183594],[0.0027329692097926334],0.0027800209326040892,0.0027800209326040892,0.0027329692097926334,1.0172163384215462,-5.885296821594238,-5.885296821594238,0.9971079708131095
meta-llama/Llama-2-7b-hf,0.1,2,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an unfriendly community.
B. It is an amicable community.
C. It is a community of chocolate lovers.
D. It is a community of animal lovers.
Your answer:
",,C,distractor_associate,It is a community of chocolate lovers.,distractor_associate,C,[-4.886141300201416],[0.007550501453826371],[-8.415637969970703],[-5.146754264831543],[0.005818258639572134],0.007550501453826371,0.007550501453826371,0.005818258639572134,1.2977253026313769,-4.886141300201416,-4.886141300201416,0.949363627789473
meta-llama/Llama-2-7b-hf,0.1,2,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an unfriendly community.
B. It is an amicable community.
C. It is a community of chocolate lovers.
D. It is a community of animal lovers.
Your answer:
",,D,distractor_nonsequitur,It is a community of animal lovers.,distractor_nonsequitur,D,[-6.780457019805908],[0.0011357557168334255],[-6.7939066886901855],[-6.99455451965332],[0.0009168611455858676],0.0011357557168334255,0.0011357557168334255,0.0009168611455858676,1.238743426200797,-6.780457019805908,-6.780457019805908,0.9693908312179367
meta-llama/Llama-2-7b-hf,0.1,2,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita is always so slow.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita has the best cat.
Your answer:
",,A,target,Juanita is always so slow.,target,A,[-6.537353515625],[0.0014483163782401736],[-6.87332820892334],[-6.116038799285889],[0.002207181759278635],0.0014483163782401736,0.0014483163782401736,0.002207181759278635,0.6561835572225467,-6.537353515625,-6.537353515625,1.0688868612783007
meta-llama/Llama-2-7b-hf,0.1,2,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita is always so slow.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita has the best cat.
Your answer:
",,B,competitor,Juanita has the view of the game.,distractor_associate,B,[-6.714745044708252],[0.001212895206557338],[-8.983907699584961],[-6.101006984710693],[0.002240610322756922],0.001212895206557338,0.001212895206557338,0.002240610322756922,0.5413235823465059,-6.714745044708252,-6.714745044708252,1.1005961903560517
meta-llama/Llama-2-7b-hf,0.1,2,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita is always so slow.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita has the best cat.
Your answer:
",,C,distractor_associate, Juanita is always so fast.,competitor,C,[-6.7959184646606445],[0.0011183303502569073],[-8.415637969970703],[-5.851559162139893],[0.0028754124270337703],0.0011183303502569073,0.0011183303502569073,0.0028754124270337703,0.38892867671527703,-6.7959184646606445,-6.7959184646606445,1.161385927468843
meta-llama/Llama-2-7b-hf,0.1,2,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita is always so slow.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita has the best cat.
Your answer:
",,D,distractor_nonsequitur,Juanita has the best cat.,distractor_nonsequitur,D,[-7.141043663024902],[0.0007919251620109908],[-6.7939066886901855],[-6.578373908996582],[0.0013901078999394027],0.0007919251620109908,0.0007919251620109908,0.0013901078999394027,0.5696861100102462,-7.141043663024902,-7.141043663024902,1.0855332581899628
meta-llama/Llama-2-7b-hf,0.1,2,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark's speaking skills leave much to be desired.
C. Mark is a great speaker.
D. Mark's speech was about ants.
Your answer:
",,A,target,Mark's speech was on captivating topic.,distractor_associate,A,[-5.6978960037231445],[0.003353012767493551],[-6.87332820892334],[-5.993207931518555],[0.002495645336003191],0.003353012767493551,0.003353012767493551,0.002495645336003191,1.3435453824794854,-5.6978960037231445,-5.6978960037231445,0.9507255661459114
meta-llama/Llama-2-7b-hf,0.1,2,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark's speaking skills leave much to be desired.
C. Mark is a great speaker.
D. Mark's speech was about ants.
Your answer:
",,B,competitor,Mark's speaking skills leave much to be desired.,target,B,[-5.996272087097168],[0.0024880099943360673],[-8.983907699584961],[-6.148275852203369],[0.0021371633808392244],0.0024880099943360673,0.0024880099943360673,0.0021371633808392244,1.1641646196272892,-5.996272087097168,-5.996272087097168,0.9752770095616762
meta-llama/Llama-2-7b-hf,0.1,2,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark's speaking skills leave much to be desired.
C. Mark is a great speaker.
D. Mark's speech was about ants.
Your answer:
",,C,distractor_associate,Mark is a great speaker.,competitor,C,[-6.264469146728516],[0.0019027232172474282],[-8.415637969970703],[-5.634385108947754],[0.0035728734858582667],0.0019027232172474282,0.0019027232172474282,0.0035728734858582667,0.5325470450545104,-6.264469146728516,-6.264469146728516,1.1118283584805286
meta-llama/Llama-2-7b-hf,0.1,2,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark's speaking skills leave much to be desired.
C. Mark is a great speaker.
D. Mark's speech was about ants.
Your answer:
",,D,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,D,[-6.3735857009887695],[0.0017060309282244863],[-6.7939066886901855],[-6.298436641693115],[0.0018391778245722534],0.0017060309282244863,0.0017060309282244863,0.0018391778245722534,0.9276052078440356,-6.3735857009887695,-6.3735857009887695,1.0119313829082914
meta-llama/Llama-2-7b-hf,0.1,2,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,A,target,Tracy is a great dancer.,competitor,A,[-6.244902610778809],[0.001940319534860693],[-6.87332820892334],[-6.66438627243042],[0.001275539219615719],0.001940319534860693,0.001940319534860693,0.001275539219615719,1.5211759113492818,-6.244902610778809,-6.244902610778809,0.9370559201547255
meta-llama/Llama-2-7b-hf,0.1,2,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,B,competitor,Tracy is not a good dancer.,target,B,[-6.188694000244141],[0.002052505575405334],[-8.983907699584961],[-6.2622971534729],[0.0019068604105941624],0.002052505575405334,0.002052505575405334,0.0019068604105941624,1.0763795629727242,-6.188694000244141,-6.188694000244141,0.988246620780692
meta-llama/Llama-2-7b-hf,0.1,2,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,C,distractor_associate,Tracy's math skills are impressive.,distractor_nonsequitur,C,[-5.750612735748291],[0.0031808311902943804],[-8.415637969970703],[-5.398313999176025],[0.004524202324826429],0.0031808311902943804,0.0031808311902943804,0.004524202324826429,0.7030700578618382,-5.750612735748291,-5.750612735748291,1.0652608826804144
meta-llama/Llama-2-7b-hf,0.1,2,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,D,distractor_nonsequitur,Tracy's dancing outfit is impressive.,distractor_associate,D,[-6.190646171569824],[0.002048502641353016],[-6.7939066886901855],[-6.304015159606934],[0.0018289465024710885],0.002048502641353016,0.002048502641353016,0.0018289465024710885,1.1200451399673448,-6.190646171569824,-6.190646171569824,0.9820163839764341
meta-llama/Llama-2-7b-hf,0.1,2,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is an outstanding runner.
B. John needs new computer.
C. John is not a good runner.
D. John needs new running shoes.
Your answer:
",,A,target,John is an outstanding runner.,target,A,[-5.9244794845581055],[0.0026731987643650542],[-6.87332820892334],[-6.389597415924072],[0.0016789319766303018],0.0026731987643650542,0.0026731987643650542,0.0016789319766303018,1.5922019483661836,-5.9244794845581055,-5.9244794845581055,0.9272070052165092
meta-llama/Llama-2-7b-hf,0.1,2,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is an outstanding runner.
B. John needs new computer.
C. John is not a good runner.
D. John needs new running shoes.
Your answer:
",,B,competitor,John needs new computer.,distractor_nonsequitur,B,[-6.446588516235352],[0.0015859233021557157],[-8.983907699584961],[-6.30263614654541],[0.0018314703834192531],0.0015859233021557157,0.0015859233021557157,0.0018314703834192531,0.8659289915433332,-6.446588516235352,-6.446588516235352,1.0228400254025205
meta-llama/Llama-2-7b-hf,0.1,2,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is an outstanding runner.
B. John needs new computer.
C. John is not a good runner.
D. John needs new running shoes.
Your answer:
",,C,distractor_associate,John is not a good runner.,competitor,C,[-6.849419593811035],[0.0010600707860333686],[-8.415637969970703],[-5.853693962097168],[0.002869280544207759],0.0010600707860333686,0.0010600707860333686,0.002869280544207759,0.3694552588011453,-6.849419593811035,-6.849419593811035,1.1701020993173232
meta-llama/Llama-2-7b-hf,0.1,2,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is an outstanding runner.
B. John needs new computer.
C. John is not a good runner.
D. John needs new running shoes.
Your answer:
",,D,distractor_nonsequitur,John needs new running shoes.,distractor_associate,D,[-7.863769054412842],[0.0003844222291321251],[-6.7939066886901855],[-6.8847479820251465],[0.0010232740063063888],0.0003844222291321251,0.0003844222291321251,0.0010232740063063888,0.3756786811381402,-7.863769054412842,-7.863769054412842,1.142201439318294
meta-llama/Llama-2-7b-hf,0.1,2,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes thrillers.
D. He likes daisies.
Your answer:
",,A,target,He is unhappy with the new gardener.,target,A,[-6.397507190704346],[0.0016657043854221992],[-6.87332820892334],[-6.82092809677124],[0.001090708169655364],0.0016657043854221992,0.0016657043854221992,0.001090708169655364,1.5271769587537969,-6.397507190704346,-6.397507190704346,0.9379232708423763
meta-llama/Llama-2-7b-hf,0.1,2,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes thrillers.
D. He likes daisies.
Your answer:
",,B,competitor,He is happy with the new gardener.,competitor,B,[-6.276303291320801],[0.0018803388268698363],[-8.983907699584961],[-6.0330810546875],[0.0023980939259583955],0.0018803388268698363,0.0018803388268698363,0.0023980939259583955,0.784097239276548,-6.276303291320801,-6.276303291320801,1.0403147636222
meta-llama/Llama-2-7b-hf,0.1,2,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes thrillers.
D. He likes daisies.
Your answer:
",,C,distractor_associate,He likes thrillers.,distractor_nonsequitur,C,[-5.652746200561523],[0.003507870220119344],[-8.415637969970703],[-5.42732572555542],[0.004394833091132118],0.003507870220119344,0.003507870220119344,0.004394833091132118,0.7981805332260546,-5.652746200561523,-5.652746200561523,1.041534355298536
meta-llama/Llama-2-7b-hf,0.1,2,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes thrillers.
D. He likes daisies.
Your answer:
",,D,distractor_nonsequitur,He likes daisies.,distractor_associate,D,[-6.56517219543457],[0.0014085813787387143],[-6.7939066886901855],[-6.453902244567871],[0.0015743666027619705],0.0014085813787387143,0.0014085813787387143,0.0015743666027619705,0.894697192043827,-6.56517219543457,-6.56517219543457,1.0172407245492994
meta-llama/Llama-2-7b-hf,0.1,2,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is ready for the exam.
B. Tilly is unready for the exam.
C. Tilly cannot find the sneakers.
D. Tilly cannot find the textbook.
Your answer:
",,A,target,Tilly is ready for the exam.,competitor,A,[-6.1255011558532715],[0.002186395118861205],[-6.87332820892334],[-6.542052268981934],[0.0014415270599534308],0.002186395118861205,0.002186395118861205,0.0014415270599534308,1.5167215237234863,-6.1255011558532715,-6.1255011558532715,0.9363271499520616
meta-llama/Llama-2-7b-hf,0.1,2,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is ready for the exam.
B. Tilly is unready for the exam.
C. Tilly cannot find the sneakers.
D. Tilly cannot find the textbook.
Your answer:
",,B,competitor,Tilly is unready for the exam.,target,B,[-6.034285545349121],[0.0023952071830953057],[-8.983907699584961],[-6.027407169342041],[0.002411739109940071],0.0023952071830953057,0.0023952071830953057,0.002411739109940071,0.9931452258759548,-6.034285545349121,-6.034285545349121,1.0011411832341552
meta-llama/Llama-2-7b-hf,0.1,2,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is ready for the exam.
B. Tilly is unready for the exam.
C. Tilly cannot find the sneakers.
D. Tilly cannot find the textbook.
Your answer:
",,C,distractor_associate,Tilly cannot find the sneakers.,distractor_nonsequitur,C,[-5.862768173217773],[0.0028433618604375697],[-8.415637969970703],[-5.401875019073486],[0.004508120201702399],0.0028433618604375697,0.0028433618604375697,0.004508120201702399,0.6307200636229338,-5.862768173217773,-5.862768173217773,1.0853209584666286
meta-llama/Llama-2-7b-hf,0.1,2,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is ready for the exam.
B. Tilly is unready for the exam.
C. Tilly cannot find the sneakers.
D. Tilly cannot find the textbook.
Your answer:
",,D,distractor_nonsequitur,Tilly cannot find the textbook.,distractor_associate,D,[-6.685945510864258],[0.0012483338823714336],[-6.7939066886901855],[-6.1701531410217285],[0.002090915771018078],0.0012483338823714336,0.0012483338823714336,0.002090915771018078,0.5970273406870011,-6.685945510864258,-6.685945510864258,1.0835947436074687
meta-llama/Llama-2-7b-hf,0.1,2,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thought that her dress was not appropriate for the occasion.
B. He liked her choice of dress.
C. He thought that Barb forgot her purse in the hall.
D. He thought that Barb forgot to call the cab.
Your answer:
",,A,target,He thought that her dress was not appropriate for the occasion.,target,A,[-6.170655727386475],[0.002089865169292897],[-6.87332820892334],[-6.183823585510254],[0.002062526512051088],0.002089865169292897,0.002089865169292897,0.002062526512051088,1.0132549361581888,-6.170655727386475,-6.170655727386475,0.9978705960896695
