model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,3,[-7.9327354],[0.0003588035979853721],[],[-7.882788],[0.00037718001164733947],0.0003588035979853721,0.0003588035979853721,0.00037718001164733947,0.951279460484377,-7.9327354,-7.9327354,1.0063362607239978
text-davinci-002,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,4,[-9.306015],[9.087596528942658e-05],[],[-10.798786],[2.0424283446751306e-05],9.087596528942658e-05,9.087596528942658e-05,2.0424283446751306e-05,4.449407761420455,-9.306015,-9.306015,0.8617649243164927
text-davinci-002,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,1,target,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,1,[-5.7776284],[0.003096049298788913],[],[-4.168617],[0.015473645384159728],0.003096049298788913,0.003096049298788913,0.015473645384159728,0.20008532068069226,-5.7776284,-5.7776284,1.3859820655147739
text-davinci-002,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,2,[-2.5332603],[0.07939973089234238],[],[-5.8837533],[0.002784315268293342],0.07939973089234238,0.07939973089234238,0.002784315268293342,28.51678895580341,-2.5332603,-2.5332603,0.43055175341902924
text-davinci-002,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Samantha's dad is impressed with John's innocence.,incorrect_associate,3,[-1.4385822],[0.23726391310193923],[],[-9.184535],[0.00010261412132005489],0.23726391310193923,0.23726391310193923,0.00010261412132005489,2312.1955345883607,-1.4385822,-1.4385822,0.1566309236123549
text-davinci-002,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,4,[-11.542948],[9.704236647759247e-06],[],[-8.55401],[0.00019277053774322385],9.704236647759247e-06,9.704236647759247e-06,0.00019277053774322385,0.05034087034962564,-11.542948,-11.542948,1.34941951201834
text-davinci-002,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka does not want Lenny to know her address.

3. Bianka tries to make Lenny angry with her.
4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,1,target,Bianka is not very well educated.,incorrect_nonliteral,1,[-8.6960125],[0.0001672513980412234],[],[-6.251751],[0.0019270768686957915],0.0001672513980412234,0.0001672513980412234,0.0019270768686957915,0.0867902058076261,-8.6960125,-8.6960125,1.3909723051989755
text-davinci-002,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka does not want Lenny to know her address.

3. Bianka tries to make Lenny angry with her.
4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,"Bianka does not want Lenny to know her address.
",target,2,[-1.2569934],[0.2845081440473441],[],[-4.3401866],[0.013034095814223944],0.2845081440473441,0.2845081440473441,0.013034095814223944,21.827992374957375,-1.2569934,-1.2569934,0.28961736345621636
text-davinci-002,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka does not want Lenny to know her address.

3. Bianka tries to make Lenny angry with her.
4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Bianka tries to make Lenny angry with her.,incorrect_associate,3,[-8.30501],[0.0002472748715007039],[],[-9.617317],[6.656597479034885e-05],0.0002472748715007039,0.0002472748715007039,6.656597479034885e-05,3.7147337251426444,-8.30501,-8.30501,0.8635474945871078
text-davinci-002,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka does not want Lenny to know her address.

3. Bianka tries to make Lenny angry with her.
4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Bianka is an alien.,incorrect_literal,4,[-6.1665196],[0.0020985270187614696],[],[-13.357557],[1.5808355841338959e-06],0.0020985270187614696,0.0020985270187614696,1.5808355841338959e-06,1327.4796188948424,-6.1665196,-6.1665196,0.4616502553573232
text-davinci-002,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly has made a list of books to read that contains one million titles.
2. Kelly plans to devote a lot of time to reading this summer.
3. Kelly is a pathological liar.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,1,target,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,1,[-8.372431],[0.0002311529373642318],[],[-5.692098],[0.003372510015943144],0.0002311529373642318,0.0002311529373642318,0.003372510015943144,0.06854032642497235,-8.372431,-8.372431,1.470886657257131
text-davinci-002,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly has made a list of books to read that contains one million titles.
2. Kelly plans to devote a lot of time to reading this summer.
3. Kelly is a pathological liar.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Kelly plans to devote a lot of time to reading this summer.,target,2,[-1.5057927],[0.2218413704595696],[],[-4.46028],[0.011559126278950385],0.2218413704595696,0.2218413704595696,0.011559126278950385,19.19188051985826,-1.5057927,-1.5057927,0.3376004869649439
text-davinci-002,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly has made a list of books to read that contains one million titles.
2. Kelly plans to devote a lot of time to reading this summer.
3. Kelly is a pathological liar.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Kelly is a pathological liar.,incorrect_associate,3,[-8.099832],[0.00030359013693784833],[],[-3.853272],[0.021210222926873152],0.00030359013693784833,0.00030359013693784833,0.021210222926873152,0.014313387369125786,-8.099832,-8.099832,2.102065984441275
text-davinci-002,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly has made a list of books to read that contains one million titles.
2. Kelly plans to devote a lot of time to reading this summer.
3. Kelly is a pathological liar.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Kelly cannot count very well.,incorrect_nonliteral,4,[-11.799],[7.512066226521974e-06],[],[-4.035013],[0.017685450200832398],7.512066226521974e-06,7.512066226521974e-06,0.017685450200832398,0.00042475968331122296,-11.799,-11.799,2.924154147706587
