model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,3,associative_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,3,[-11.849177],[7.144433756770215e-06],[],[-10.030335],[4.404340205007128e-05],7.144433756770215e-06,7.144433756770215e-06,4.404340205007128e-05,0.16221348543075712,-11.849177,-11.849177,1.1813341229380674
text-davinci-002,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,4,funny_nonsequitur,"""That depends on how fast you carry the flashlight.""",target,4,[-2.2052186],[0.11022642717367535],[],[-8.155635],[0.0002871129114176926],0.11022642717367535,0.11022642717367535,0.0002871129114176926,383.9131672254114,-2.2052186,-2.2052186,0.27039201729846907
text-davinci-002,0.1,1,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you afraid of alligators?""
2. ""That depends on how aggressive the alligator is.""
3. ""What do your parents do for a living.""
4. ""That depends on how fast you carry the flashlight.""
5. ""I stepped in a puddle of water!""
Your answer:
",,5,neutral_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,5,[-11.587838],[9.27824634933743e-06],[],[-8.1502],[0.0002886776183305997],9.27824634933743e-06,9.27824634933743e-06,0.0002886776183305997,0.032140511630215085,-11.587838,-11.587838,1.421785723049741
text-davinci-002,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,1,target,"""Are you feeling better today?""",neutral_nonsequitur,1,[-10.2120075],[3.672666499882845e-05],[],[-10.536264],[2.6555756936895473e-05],3.672666499882845e-05,3.672666499882845e-05,2.6555756936895473e-05,1.383002001641382,-10.2120075,-10.2120075,0.9692247176038871
text-davinci-002,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,2,incorrect_straightforward,"""That is the place I love the most.""",incorrect_straightforward,2,[-9.648253],[6.4538216870946e-05],[],[-10.713053],[2.2252571121625405e-05],6.4538216870946e-05,6.4538216870946e-05,2.2252571121625405e-05,2.900258874275734,-9.648253,-9.648253,0.9006072311973067
text-davinci-002,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,3,associative_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,3,[-2.9128826],[0.05431892424279807],[],[-4.5765743],[0.010290086736176837],0.05431892424279807,0.05431892424279807,0.010290086736176837,5.278762525084375,-2.9128826,-2.9128826,0.6364766327512699
text-davinci-002,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,4,funny_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,4,[-9.133788],[0.0001079558727480636],[],[-8.740206],[0.00016002092020442397],0.0001079558727480636,0.0001079558727480636,0.00016002092020442397,0.6746359951570822,-9.133788,-9.133788,1.0450312040700183
text-davinci-002,0.1,1,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are you feeling better today?""
2. ""That is the place I love the most.""
3. ""This is my wish"" and then the lawyer's pants fell down.
4. ""They sell the best ice-cream in this mall.""
5. ""Then I'll be sure my daughter visits me twice a week.""
Your answer:
",,5,neutral_nonsequitur,"""Then I'll be sure my daughter visits me twice a week.""",target,5,[-8.701809],[0.00016628472966571923],[],[-10.271284],[3.4612903911789975e-05],0.00016628472966571923,0.00016628472966571923,3.4612903911789975e-05,4.804125365773737,-8.701809,-8.701809,0.8471977797517819
text-davinci-002,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,1,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,1,[-4.3924937],[0.012369844047169731],[],[-4.6672997],[0.00939761166670097],0.012369844047169731,0.012369844047169731,0.00939761166670097,1.3162752926895693,-4.3924937,-4.3924937,0.9411209869381219
text-davinci-002,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,2,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,2,[-11.548292],[9.652515529031902e-06],[],[-9.560812],[7.043558174281725e-05],9.652515529031902e-06,9.652515529031902e-06,7.043558174281725e-05,0.13704033231778098,-11.548292,-11.548292,1.207877740928281
text-davinci-002,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,3,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,3,[-14.322228],[6.024699791258667e-07],[],[-9.039545],[0.00011862479846035101],6.024699791258667e-07,6.024699791258667e-07,0.00011862479846035101,0.00507878611340474,-14.322228,-14.322228,1.5843970022827476
text-davinci-002,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,4,funny_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,4,[-12.338944],[4.377888620121676e-06],[],[-8.32635],[0.00024205393130601836],4.377888620121676e-06,4.377888620121676e-06,0.00024205393130601836,0.018086418165160476,-12.338944,-12.338944,1.481915124874645
text-davinci-002,0.1,1,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,5,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,5,[-11.391418],[1.1291977953216193e-05],[],[-7.3641586],[0.0006335582582002703],1.1291977953216193e-05,1.1291977953216193e-05,0.0006335582582002703,0.017823109093855035,-11.391418,-11.391418,1.5468729855981103
text-davinci-002,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,1,target,"""He went quietly.""",target,1,[-4.5110316],[0.010987120014550376],[],[-6.56812],[0.0014044352700810219],0.010987120014550376,0.010987120014550376,0.0014044352700810219,7.823158709134761,-4.5110316,-4.5110316,0.6868071228905683
text-davinci-002,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,2,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,2,[-7.0469065],[0.000870096441639612],[],[-7.863622],[0.0003844787642740825],0.000870096441639612,0.000870096441639612,0.0003844787642740825,2.263054614426893,-7.0469065,-7.0469065,0.8961400357239959
text-davinci-002,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,3,associative_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,3,[-10.253274],[3.524192968585679e-05],[],[-8.187879],[0.0002780029035232335],3.524192968585679e-05,3.524192968585679e-05,0.0002780029035232335,0.12676820723533028,-10.253274,-10.253274,1.252250308046809
text-davinci-002,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,4,funny_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,4,[-2.731081],[0.06514882570862816],[],[-4.747186],[0.008676075360215198],0.06514882570862816,0.06514882570862816,0.008676075360215198,7.509020265934186,-2.731081,-2.731081,0.5753052439908611
text-davinci-002,0.1,1,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""Mime is a beautiful form of art.""
4. The principal of the school slipped on a banana peel and fell in front of the class.
5. ""You can buy very good wine in France.""
Your answer:
",,5,neutral_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,5,[-4.9637837],[0.0069864431541811775],[],[-8.026032],[0.00032684255048881934],0.0069864431541811775,0.0069864431541811775,0.00032684255048881934,21.375561853046335,-4.9637837,-4.9637837,0.6184604920588405
text-davinci-002,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,1,target,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,1,[-2.433225],[0.0877533711245764],[],[-5.2133045],[0.00544365537409477],0.0877533711245764,0.0877533711245764,0.00544365537409477,16.120302461132376,-2.433225,-2.433225,0.46673371946718256
text-davinci-002,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,2,incorrect_straightforward,threw their drinks in the owner's face.,funny_nonsequitur,2,[-7.226131],[0.000727329464104392],[],[-4.489009],[0.011231768979215451],0.000727329464104392,0.000727329464104392,0.011231768979215451,0.06475644802259783,-7.226131,-7.226131,1.6097385859551627
text-davinci-002,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,3,associative_nonsequitur,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,3,[-3.367999],[0.0344585199018128],[],[-5.12517],[0.0059452065854394675],0.0344585199018128,0.0344585199018128,0.0059452065854394675,5.796017246264562,-3.367999,-3.367999,0.65714873848087
text-davinci-002,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,4,funny_nonsequitur,shrugged their shoulders and exchanged sandwiches.,target,4,[-3.2779331],[0.03770611108195463],[],[-5.655455],[0.0034983809612886925],0.03770611108195463,0.03770611108195463,0.0034983809612886925,10.778160383100444,-3.2779331,-3.2779331,0.5796055489788178
text-davinci-002,0.1,1,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. said, ""We like sandwiches with a lot of mayonnaise.""
2. threw their drinks in the owner's face.
3. said, ""We are sorry; we didn't know your rules.""
4. shrugged their shoulders and exchanged sandwiches.
5. asked the owner where the restroom was.
Your answer:
",,5,neutral_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,5,[-8.601329],[0.00018386127958339312],[],[-5.3698993],[0.004654600004904596],0.00018386127958339312,0.00018386127958339312,0.004654600004904596,0.03950098384171717,-8.601329,-8.601329,1.6017672808128822
text-davinci-002,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,1,target,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,1,[-4.0320354],[0.01773818887572405],[],[-4.959494],[0.00701647727200115],0.01773818887572405,0.01773818887572405,0.00701647727200115,2.528076153899518,-4.0320354,-4.0320354,0.8129933013327568
text-davinci-002,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,2,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,2,[-9.245619],[9.653364090068675e-05],[],[-6.0071745],[0.0024610320118458886],9.653364090068675e-05,9.653364090068675e-05,0.0024610320118458886,0.03922486194248324,-9.245619,-9.245619,1.5390961258075657
text-davinci-002,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,3,associative_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,3,[-5.8509445],[0.002877180377479685],[],[-7.7241273],[0.0004420324333317642],0.002877180377479685,0.002877180377479685,0.0004420324333317642,6.508980247882033,-5.8509445,-5.8509445,0.7574893930088387
text-davinci-002,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,4,funny_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,4,[-11.229474],[1.3277044385755805e-05],[],[-10.394168],[3.0610483795086e-05],1.3277044385755805e-05,1.3277044385755805e-05,3.0610483795086e-05,0.4337417361527364,-11.229474,-11.229474,1.0803629496848617
text-davinci-002,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,5,neutral_nonsequitur,Then the young man chased the manager around with the broom.,funny_nonsequitur,5,[-6.395523],[0.001669012741699408],[],[-5.7510705],[0.0031793754527024783],0.001669012741699408,0.001669012741699408,0.0031793754527024783,0.5249498734981873,-6.395523,-6.395523,1.1120578334068414
text-davinci-002,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,1,target,"""My dog has pooped all over my shoes.""",funny_nonsequitur,1,[-7.8601737],[0.0003858068509014899],[],[-8.581073],[0.0001876235492911063],0.0003858068509014899,0.0003858068509014899,0.0001876235492911063,2.056281593430968,-7.8601737,-7.8601737,0.9159896087587182
