model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom tidied up his room.
B. Tom cannot find a vacuum.
C. Tom cannot find a lawyer.
D. Tom's room is still messy.
Your answer:
",,A,target,Tom tidied up his room.,competitor,A,[-4.15115213394165],[0.01574626422447759],[-3.527845621109009],[-2.9096646308898926],[0.05449400241009018],0.01574626422447759,0.01574626422447759,0.05449400241009018,0.28895407802826373,-4.15115213394165,-4.15115213394165,1.4266771812365402
google/flan-t5-xl,0.1,3,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom tidied up his room.
B. Tom cannot find a vacuum.
C. Tom cannot find a lawyer.
D. Tom's room is still messy.
Your answer:
",,B,competitor,Tom cannot find a vacuum.,distractor_associate,B,[-4.15115213394165],[0.01574626422447759],[-2.824583053588867],[-2.9096646308898926],[0.05449400241009018],0.01574626422447759,0.01574626422447759,0.05449400241009018,0.28895407802826373,-4.15115213394165,-4.15115213394165,1.4266771812365402
google/flan-t5-xl,0.1,3,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom tidied up his room.
B. Tom cannot find a vacuum.
C. Tom cannot find a lawyer.
D. Tom's room is still messy.
Your answer:
",,C,distractor_associate,Tom cannot find a lawyer.,distractor_nonsequitur,C,[-4.15115213394165],[0.01574626422447759],[-3.3048248291015625],[-2.9096646308898926],[0.05449400241009018],0.01574626422447759,0.01574626422447759,0.05449400241009018,0.28895407802826373,-4.15115213394165,-4.15115213394165,1.4266771812365402
google/flan-t5-xl,0.1,3,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom tidied up his room.
B. Tom cannot find a vacuum.
C. Tom cannot find a lawyer.
D. Tom's room is still messy.
Your answer:
",,D,distractor_nonsequitur,Tom's room is still messy.,target,D,[-4.15115213394165],[0.01574626422447759],[-4.7416276931762695],[-2.9096646308898926],[0.05449400241009018],0.01574626422447759,0.01574626422447759,0.05449400241009018,0.28895407802826373,-4.15115213394165,-4.15115213394165,1.4266771812365402
google/flan-t5-xl,0.1,3,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired and is going to bed.
B. He is happy that Callie made it to the party.
C. He is annoyed that Callie showed up late.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,A,target,He is tired and is going to bed.,distractor_nonsequitur,A,[-2.4504504203796387],[0.08625472686162246],[-3.527845621109009],[-1.8407870531082153],[0.15869247753509538],0.08625472686162246,0.08625472686162246,0.15869247753509538,0.543533809550279,-2.4504504203796387,-2.4504504203796387,1.331197118233742
google/flan-t5-xl,0.1,3,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired and is going to bed.
B. He is happy that Callie made it to the party.
C. He is annoyed that Callie showed up late.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,B,competitor,He is happy that Callie made it to the party.,competitor,B,[-2.4504504203796387],[0.08625472686162246],[-2.824583053588867],[-1.8407870531082153],[0.15869247753509538],0.08625472686162246,0.08625472686162246,0.15869247753509538,0.543533809550279,-2.4504504203796387,-2.4504504203796387,1.331197118233742
google/flan-t5-xl,0.1,3,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired and is going to bed.
B. He is happy that Callie made it to the party.
C. He is annoyed that Callie showed up late.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,C,distractor_associate,He is annoyed that Callie showed up late.,target,C,[-2.4504504203796387],[0.08625472686162246],[-3.3048248291015625],[-1.8407870531082153],[0.15869247753509538],0.08625472686162246,0.08625472686162246,0.15869247753509538,0.543533809550279,-2.4504504203796387,-2.4504504203796387,1.331197118233742
google/flan-t5-xl,0.1,3,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired and is going to bed.
B. He is happy that Callie made it to the party.
C. He is annoyed that Callie showed up late.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,D,distractor_nonsequitur,He is hungry and wants to eat Callie's salad.,distractor_associate,D,[-2.4504504203796387],[0.08625472686162246],[-4.7416276931762695],[-1.8407870531082153],[0.15869247753509538],0.08625472686162246,0.08625472686162246,0.15869247753509538,0.543533809550279,-2.4504504203796387,-2.4504504203796387,1.331197118233742
google/flan-t5-xl,0.1,3,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is not very clever.
B. The student is smart.
C. The entrance exam is unfair.
D. The pencils need to be sharpened.
Your answer:
",,A,target,The student is not very clever.,target,A,[-2.826064109802246],[0.0592455794729172],[-3.527845621109009],[-1.6635719537734985],[0.18946102398883366],0.0592455794729172,0.0592455794729172,0.18946102398883366,0.31270589710530106,-2.826064109802246,-2.826064109802246,1.6987928315284793
google/flan-t5-xl,0.1,3,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is not very clever.
B. The student is smart.
C. The entrance exam is unfair.
D. The pencils need to be sharpened.
Your answer:
",,B,competitor,The student is smart.,competitor,B,[-2.826064109802246],[0.0592455794729172],[-2.824583053588867],[-1.6635719537734985],[0.18946102398883366],0.0592455794729172,0.0592455794729172,0.18946102398883366,0.31270589710530106,-2.826064109802246,-2.826064109802246,1.6987928315284793
google/flan-t5-xl,0.1,3,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is not very clever.
B. The student is smart.
C. The entrance exam is unfair.
D. The pencils need to be sharpened.
Your answer:
",,C,distractor_associate,The entrance exam is unfair.,distractor_associate,C,[-2.826064109802246],[0.0592455794729172],[-3.3048248291015625],[-1.6635719537734985],[0.18946102398883366],0.0592455794729172,0.0592455794729172,0.18946102398883366,0.31270589710530106,-2.826064109802246,-2.826064109802246,1.6987928315284793
google/flan-t5-xl,0.1,3,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is not very clever.
B. The student is smart.
C. The entrance exam is unfair.
D. The pencils need to be sharpened.
Your answer:
",,D,distractor_nonsequitur,The pencils need to be sharpened.,distractor_nonsequitur,D,[-2.826064109802246],[0.0592455794729172],[-4.7416276931762695],[-1.6635719537734985],[0.18946102398883366],0.0592455794729172,0.0592455794729172,0.18946102398883366,0.31270589710530106,-2.826064109802246,-2.826064109802246,1.6987928315284793
google/flan-t5-xl,0.1,3,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too cold.
B. It is too bright.
C. It is too hot.
D. It is too loud.
Your answer:
",,A,target,It is too cold.,target,A,[-2.334362268447876],[0.09687224131641506],[-3.527845621109009],[-1.6516830921173096],[0.19172694280027924],0.09687224131641506,0.09687224131641506,0.19172694280027924,0.5052614927330598,-2.334362268447876,-2.334362268447876,1.4133233424672482
google/flan-t5-xl,0.1,3,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too cold.
B. It is too bright.
C. It is too hot.
D. It is too loud.
Your answer:
",,B,competitor,It is too bright.,distractor_associate,B,[-2.334362268447876],[0.09687224131641506],[-2.824583053588867],[-1.6516830921173096],[0.19172694280027924],0.09687224131641506,0.09687224131641506,0.19172694280027924,0.5052614927330598,-2.334362268447876,-2.334362268447876,1.4133233424672482
google/flan-t5-xl,0.1,3,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too cold.
B. It is too bright.
C. It is too hot.
D. It is too loud.
Your answer:
",,C,distractor_associate,It is too hot.,competitor,C,[-2.334362268447876],[0.09687224131641506],[-3.3048248291015625],[-1.6516830921173096],[0.19172694280027924],0.09687224131641506,0.09687224131641506,0.19172694280027924,0.5052614927330598,-2.334362268447876,-2.334362268447876,1.4133233424672482
google/flan-t5-xl,0.1,3,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too cold.
B. It is too bright.
C. It is too hot.
D. It is too loud.
Your answer:
",,D,distractor_nonsequitur,It is too loud.,distractor_nonsequitur,D,[-2.334362268447876],[0.09687224131641506],[-4.7416276931762695],[-1.6516830921173096],[0.19172694280027924],0.09687224131641506,0.09687224131641506,0.19172694280027924,0.5052614927330598,-2.334362268447876,-2.334362268447876,1.4133233424672482
google/flan-t5-xl,0.1,3,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He needs to polish his style.
B. He is unhappy with his work.
C. He needs to buy a new car.
D. He is happy with his work.
Your answer:
",,A,target,He needs to polish his style.,distractor_associate,A,[-1.3166906833648682],[0.2680208016557694],[-3.527845621109009],[-1.7396266460418701],[0.17558594408799558],0.2680208016557694,0.2680208016557694,0.17558594408799558,1.5264365439266012,-1.3166906833648682,-1.3166906833648682,0.7568811884784027
google/flan-t5-xl,0.1,3,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He needs to polish his style.
B. He is unhappy with his work.
C. He needs to buy a new car.
D. He is happy with his work.
Your answer:
",,B,competitor,He is unhappy with his work.,target,B,[-1.3166906833648682],[0.2680208016557694],[-2.824583053588867],[-1.7396266460418701],[0.17558594408799558],0.2680208016557694,0.2680208016557694,0.17558594408799558,1.5264365439266012,-1.3166906833648682,-1.3166906833648682,0.7568811884784027
google/flan-t5-xl,0.1,3,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He needs to polish his style.
B. He is unhappy with his work.
C. He needs to buy a new car.
D. He is happy with his work.
Your answer:
",,C,distractor_associate,He needs to buy a new car.,distractor_nonsequitur,C,[-1.3166906833648682],[0.2680208016557694],[-3.3048248291015625],[-1.7396266460418701],[0.17558594408799558],0.2680208016557694,0.2680208016557694,0.17558594408799558,1.5264365439266012,-1.3166906833648682,-1.3166906833648682,0.7568811884784027
google/flan-t5-xl,0.1,3,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He needs to polish his style.
B. He is unhappy with his work.
C. He needs to buy a new car.
D. He is happy with his work.
Your answer:
",,D,distractor_nonsequitur,He is happy with his work.,competitor,D,[-1.3166906833648682],[0.2680208016557694],[-4.7416276931762695],[-1.7396266460418701],[0.17558594408799558],0.2680208016557694,0.2680208016557694,0.17558594408799558,1.5264365439266012,-1.3166906833648682,-1.3166906833648682,0.7568811884784027
google/flan-t5-xl,0.1,3,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is glad to be employed.
B. He is excited about the job offer.
C. He is tired of jogging every morning.
D. He is disappointed with the job offer.
Your answer:
",,A,target,He is glad to be employed.,distractor_associate,A,[-2.847567558288574],[0.05798519507838786],[-3.527845621109009],[-1.4757966995239258],[0.22859653172939892],0.05798519507838786,0.05798519507838786,0.22859653172939892,0.2536573702134196,-2.847567558288574,-2.847567558288574,1.9295120792770204
google/flan-t5-xl,0.1,3,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is glad to be employed.
B. He is excited about the job offer.
C. He is tired of jogging every morning.
D. He is disappointed with the job offer.
Your answer:
",,B,competitor,He is excited about the job offer.,competitor,B,[-2.847567558288574],[0.05798519507838786],[-2.824583053588867],[-1.4757966995239258],[0.22859653172939892],0.05798519507838786,0.05798519507838786,0.22859653172939892,0.2536573702134196,-2.847567558288574,-2.847567558288574,1.9295120792770204
google/flan-t5-xl,0.1,3,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is glad to be employed.
B. He is excited about the job offer.
C. He is tired of jogging every morning.
D. He is disappointed with the job offer.
Your answer:
",,C,distractor_associate,He is tired of jogging every morning.,distractor_nonsequitur,C,[-2.847567558288574],[0.05798519507838786],[-3.3048248291015625],[-1.4757966995239258],[0.22859653172939892],0.05798519507838786,0.05798519507838786,0.22859653172939892,0.2536573702134196,-2.847567558288574,-2.847567558288574,1.9295120792770204
google/flan-t5-xl,0.1,3,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is glad to be employed.
B. He is excited about the job offer.
C. He is tired of jogging every morning.
D. He is disappointed with the job offer.
Your answer:
",,D,distractor_nonsequitur,He is disappointed with the job offer.,target,D,[-2.847567558288574],[0.05798519507838786],[-4.7416276931762695],[-1.4757966995239258],[0.22859653172939892],0.05798519507838786,0.05798519507838786,0.22859653172939892,0.2536573702134196,-2.847567558288574,-2.847567558288574,1.9295120792770204
google/flan-t5-xl,0.1,3,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Babysitting was an enjoyable experience.
B. Babysitting does not pay well.
C. Rock music should be prohibited.
D. Babysitting was an unpleasant experience.
Your answer:
",,A,target,Babysitting was an enjoyable experience.,target,A,[-3.516185998916626],[0.029712543005285565],[-3.527845621109009],[-2.316645383834839],[0.09860380934050034],0.029712543005285565,0.029712543005285565,0.09860380934050034,0.30133260777666016,-3.516185998916626,-3.516185998916626,1.5177920727323997
google/flan-t5-xl,0.1,3,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Babysitting was an enjoyable experience.
B. Babysitting does not pay well.
C. Rock music should be prohibited.
D. Babysitting was an unpleasant experience.
Your answer:
",,B,competitor,Babysitting does not pay well.,distractor_associate,B,[-3.516185998916626],[0.029712543005285565],[-2.824583053588867],[-2.316645383834839],[0.09860380934050034],0.029712543005285565,0.029712543005285565,0.09860380934050034,0.30133260777666016,-3.516185998916626,-3.516185998916626,1.5177920727323997
google/flan-t5-xl,0.1,3,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Babysitting was an enjoyable experience.
B. Babysitting does not pay well.
C. Rock music should be prohibited.
D. Babysitting was an unpleasant experience.
Your answer:
",,C,distractor_associate,Rock music should be prohibited.,distractor_nonsequitur,C,[-3.516185998916626],[0.029712543005285565],[-3.3048248291015625],[-2.316645383834839],[0.09860380934050034],0.029712543005285565,0.029712543005285565,0.09860380934050034,0.30133260777666016,-3.516185998916626,-3.516185998916626,1.5177920727323997
google/flan-t5-xl,0.1,3,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Babysitting was an enjoyable experience.
B. Babysitting does not pay well.
C. Rock music should be prohibited.
D. Babysitting was an unpleasant experience.
Your answer:
",,D,distractor_nonsequitur,Babysitting was an unpleasant experience.,competitor,D,[-3.516185998916626],[0.029712543005285565],[-4.7416276931762695],[-2.316645383834839],[0.09860380934050034],0.029712543005285565,0.029712543005285565,0.09860380934050034,0.30133260777666016,-3.516185998916626,-3.516185998916626,1.5177920727323997
google/flan-t5-xl,0.1,3,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura had a dull experience.
B. Laura got food poisoning.
C. Laura had a thrilling experience.
D. Laura needs a babysitter.
Your answer:
",,A,target,Laura had a dull experience.,target,A,[-2.9172463417053223],[0.05408240691327719],[-3.527845621109009],[-2.267401933670044],[0.10358094095776127],0.05408240691327719,0.05408240691327719,0.10358094095776127,0.5221270092084911,-2.9172463417053223,-2.9172463417053223,1.2866030933401527
google/flan-t5-xl,0.1,3,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura had a dull experience.
B. Laura got food poisoning.
C. Laura had a thrilling experience.
D. Laura needs a babysitter.
Your answer:
",,B,competitor,Laura got food poisoning.,distractor_nonsequitur,B,[-2.9172463417053223],[0.05408240691327719],[-2.824583053588867],[-2.267401933670044],[0.10358094095776127],0.05408240691327719,0.05408240691327719,0.10358094095776127,0.5221270092084911,-2.9172463417053223,-2.9172463417053223,1.2866030933401527
google/flan-t5-xl,0.1,3,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura had a dull experience.
B. Laura got food poisoning.
C. Laura had a thrilling experience.
D. Laura needs a babysitter.
Your answer:
",,C,distractor_associate,Laura had a thrilling experience.,competitor,C,[-2.9172463417053223],[0.05408240691327719],[-3.3048248291015625],[-2.267401933670044],[0.10358094095776127],0.05408240691327719,0.05408240691327719,0.10358094095776127,0.5221270092084911,-2.9172463417053223,-2.9172463417053223,1.2866030933401527
google/flan-t5-xl,0.1,3,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura had a dull experience.
B. Laura got food poisoning.
C. Laura had a thrilling experience.
D. Laura needs a babysitter.
Your answer:
",,D,distractor_nonsequitur,Laura needs a babysitter.,distractor_associate,D,[-2.9172463417053223],[0.05408240691327719],[-4.7416276931762695],[-2.267401933670044],[0.10358094095776127],0.05408240691327719,0.05408240691327719,0.10358094095776127,0.5221270092084911,-2.9172463417053223,-2.9172463417053223,1.2866030933401527
google/flan-t5-xl,0.1,3,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is quite unsociable.
B. Their colleague is very sociable.
C. Their colleague has good taste in fashion.
D. Their colleague has good taste in music.
Your answer:
",,A,target,Their colleague is quite unsociable.,target,A,[-3.772402286529541],[0.02299675208938528],[-3.527845621109009],[-2.016918182373047],[0.1330649156326159],0.02299675208938528,0.02299675208938528,0.1330649156326159,0.17282355743476294,-3.772402286529541,-3.772402286529541,1.8703794330868906
