model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,8,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary and Ken are having breakfast. Ken asks Mary: ""How would you like your tea, dear?"" Mary responds:""In a cup.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mary wants Ken to serve her tea in a cup.
B. Mary is irritated with Ken.
C. Mary wants Ken to wash a cup that she sees in the sink. 
D. Mary is proud of the new cups that she got from Ken for her birthday.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Mary wants Ken to wash a cup that she sees in the sink. ,incorrect_nonliteral,C,[-8.681800842285156],[0.00016964528794319257],[],[-7.235787391662598],[0.0007203398872892579],0.00016964528794319257,0.00016964528794319257,0.0007203398872892579,0.23550728057221998,-8.681800842285156,-8.681800842285156,1.1998418931281372
google/flan-t5-xl,0.1,3,8,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary and Ken are having breakfast. Ken asks Mary: ""How would you like your tea, dear?"" Mary responds:""In a cup.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mary wants Ken to serve her tea in a cup.
B. Mary is irritated with Ken.
C. Mary wants Ken to wash a cup that she sees in the sink. 
D. Mary is proud of the new cups that she got from Ken for her birthday.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Mary is proud of the new cups that she got from Ken for her birthday.,incorrect_associate,D,[-7.437585830688477],[0.0005887047162368106],[],[-7.848962783813477],[0.00039015643502643703],0.0005887047162368106,0.0005887047162368106,0.00039015643502643703,1.5088940316899295,-7.437585830688477,-7.437585830688477,0.9475883674753355
google/flan-t5-xl,0.1,3,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Cindy does not plan to buy anything but shoes in this store.
B. Cindy has an obsession with shoes and buys them on every occasion.
C. Cindy is excited about going shopping.
D. Cindy does not know what type of shoes she wants to buy.
Your answer:
",Why has the speaker responded like this?,A,target,Cindy does not plan to buy anything but shoes in this store.,incorrect_literal,A,[-9.262063026428223],[9.495921954924847e-05],[],[-10.895028114318848],[1.8550234744166563e-05],9.495921954924847e-05,9.495921954924847e-05,1.8550234744166563e-05,5.119030613836842,-9.262063026428223,-9.262063026428223,0.8501183227104764
google/flan-t5-xl,0.1,3,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Cindy does not plan to buy anything but shoes in this store.
B. Cindy has an obsession with shoes and buys them on every occasion.
C. Cindy is excited about going shopping.
D. Cindy does not know what type of shoes she wants to buy.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Cindy has an obsession with shoes and buys them on every occasion.,incorrect_nonliteral,B,[-8.531773567199707],[0.0001971050806345019],[],[-9.211651802062988],[9.986894294618436e-05],0.0001971050806345019,0.0001971050806345019,9.986894294618436e-05,1.9736373973710168,-8.531773567199707,-8.531773567199707,0.9261936675992226
google/flan-t5-xl,0.1,3,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Cindy does not plan to buy anything but shoes in this store.
B. Cindy has an obsession with shoes and buys them on every occasion.
C. Cindy is excited about going shopping.
D. Cindy does not know what type of shoes she wants to buy.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Cindy is excited about going shopping.,incorrect_associate,C,[-7.949247360229492],[0.00035292769210964537],[],[-9.767096519470215],[5.7306499035050164e-05],0.00035292769210964537,0.00035292769210964537,5.7306499035050164e-05,6.158598030805991,-7.949247360229492,-7.949247360229492,0.8138802912803276
google/flan-t5-xl,0.1,3,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Cindy does not plan to buy anything but shoes in this store.
B. Cindy has an obsession with shoes and buys them on every occasion.
C. Cindy is excited about going shopping.
D. Cindy does not know what type of shoes she wants to buy.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Cindy does not know what type of shoes she wants to buy.,target,D,[-7.623383045196533],[0.0004888851098889915],[],[-7.631269454956055],[0.00048504472491636393],0.0004888851098889915,0.0004888851098889915,0.00048504472491636393,1.007917589400214,-7.623383045196533,-7.623383045196533,0.9989665664662909
google/flan-t5-xl,0.1,3,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too excited to talk about this at the moment.
B. He has been doing lots of schoolwork at school.
C. He does not want to talk about school with his mom.
D. He is upset that his dad is not at home.
Your answer:
",Why has the speaker responded like this?,A,target,He is too excited to talk about this at the moment.,incorrect_associate,A,[-10.495686531066895],[2.7655483509056857e-05],[],[-10.419890403747559],[2.9833148892423273e-05],2.7655483509056857e-05,2.7655483509056857e-05,2.9833148892423273e-05,0.9270051783263322,-10.495686531066895,-10.495686531066895,1.007274177019374
google/flan-t5-xl,0.1,3,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too excited to talk about this at the moment.
B. He has been doing lots of schoolwork at school.
C. He does not want to talk about school with his mom.
D. He is upset that his dad is not at home.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,He has been doing lots of schoolwork at school.,incorrect_literal,B,[-7.607998371124268],[0.0004964646024775252],[],[-8.090320587158203],[0.0003064914841475404],0.0004964646024775252,0.0004964646024775252,0.0003064914841475404,1.6198316369486292,-7.607998371124268,-7.607998371124268,0.9403828054972844
google/flan-t5-xl,0.1,3,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too excited to talk about this at the moment.
B. He has been doing lots of schoolwork at school.
C. He does not want to talk about school with his mom.
D. He is upset that his dad is not at home.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,He does not want to talk about school with his mom.,target,C,[-7.175652503967285],[0.0007649863985513127],[],[-8.709064483642578],[0.00016508261974749886],0.0007649863985513127,0.0007649863985513127,0.00016508261974749886,4.633960859849408,-7.175652503967285,-7.175652503967285,0.8239291966943916
google/flan-t5-xl,0.1,3,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too excited to talk about this at the moment.
B. He has been doing lots of schoolwork at school.
C. He does not want to talk about school with his mom.
D. He is upset that his dad is not at home.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,He is upset that his dad is not at home.,incorrect_nonliteral,D,[-10.3217191696167],[3.291048790727816e-05],[],[-7.955990314483643],[0.00035055592218130843],3.291048790727816e-05,3.291048790727816e-05,0.00035055592218130843,0.09388084988693123,-10.3217191696167,-10.3217191696167,1.2973519023554263
google/flan-t5-xl,0.1,3,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's wife has little experience with cooking.
B. Mark's wife has been doing some scientific experiments instead of cooking.
C. Mark's wife has been angry with Mark because he did not help her with dinner.  
D. Mark's wife has a lot of experience with cooking.
Your answer:
",Why has the speaker responded like this?,A,target,Mark's wife has little experience with cooking.,target,A,[-6.705489158630371],[0.0012241737423141128],[],[-7.4261794090271],[0.0005954581736334098],0.0012241737423141128,0.0012241737423141128,0.0005954581736334098,2.0558517735080546,-6.705489158630371,-6.705489158630371,0.9029527552861606
google/flan-t5-xl,0.1,3,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's wife has little experience with cooking.
B. Mark's wife has been doing some scientific experiments instead of cooking.
C. Mark's wife has been angry with Mark because he did not help her with dinner.  
D. Mark's wife has a lot of experience with cooking.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Mark's wife has been doing some scientific experiments instead of cooking.,incorrect_literal,B,[-6.008152484893799],[0.0024586263362640797],[],[-8.017359733581543],[0.00032968934239063183],0.0024586263362640797,0.0024586263362640797,0.00032968934239063183,7.457403137256954,-6.008152484893799,-6.008152484893799,0.7493929029687952
google/flan-t5-xl,0.1,3,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's wife has little experience with cooking.
B. Mark's wife has been doing some scientific experiments instead of cooking.
C. Mark's wife has been angry with Mark because he did not help her with dinner.  
D. Mark's wife has a lot of experience with cooking.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Mark's wife has been angry with Mark because he did not help her with dinner.  ,incorrect_nonliteral,C,[-9.33102798461914],[8.863107886364578e-05],[],[-7.5982842445373535],[0.0005013108227614628],8.863107886364578e-05,8.863107886364578e-05,0.0005013108227614628,0.17679865432671665,-9.33102798461914,-9.33102798461914,1.2280440799944423
google/flan-t5-xl,0.1,3,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's wife has little experience with cooking.
B. Mark's wife has been doing some scientific experiments instead of cooking.
C. Mark's wife has been angry with Mark because he did not help her with dinner.  
D. Mark's wife has a lot of experience with cooking.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Mark's wife has a lot of experience with cooking.,incorrect_associate,D,[-9.034788131713867],[0.00011919042524157115],[],[-9.093376159667969],[0.00011240792007707107],0.00011919042524157115,0.00011919042524157115,0.00011240792007707107,1.0603383209995323,-9.034788131713867,-9.034788131713867,0.9935570653929441
google/flan-t5-xl,0.1,3,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Marcie thinks that her husband's expectations about breakfast are too high.
B. Marcie is really good at cooking eggs and making toast.
C. Marcie wants Lenny to know how his breakfast was made.
D. Marcie thinks that breakfast is the main meal of the day.
Your answer:
",Why has the speaker responded like this?,A,target,Marcie thinks that her husband's expectations about breakfast are too high.,target,A,[-8.267399787902832],[0.00025675203378970493],[],[-7.818711280822754],[0.00040213959401736273],0.00025675203378970493,0.00025675203378970493,0.00040213959401736273,0.6384649450325437,-8.267399787902832,-8.267399787902832,1.057386504113612
google/flan-t5-xl,0.1,3,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Marcie thinks that her husband's expectations about breakfast are too high.
B. Marcie is really good at cooking eggs and making toast.
C. Marcie wants Lenny to know how his breakfast was made.
D. Marcie thinks that breakfast is the main meal of the day.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Marcie is really good at cooking eggs and making toast.,incorrect_nonliteral,B,[-7.457776069641113],[0.0005769378153384255],[],[-7.90473747253418],[0.0003689913069751485],0.0005769378153384255,0.0005769378153384255,0.0003689913069751485,1.5635539494627773,-7.457776069641113,-7.457776069641113,0.9434565152294963
google/flan-t5-xl,0.1,3,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Marcie thinks that her husband's expectations about breakfast are too high.
B. Marcie is really good at cooking eggs and making toast.
C. Marcie wants Lenny to know how his breakfast was made.
D. Marcie thinks that breakfast is the main meal of the day.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Marcie wants Lenny to know how his breakfast was made.,incorrect_literal,C,[-6.627656936645508],[0.0013232599384131922],[],[-8.024422645568848],[0.0003273689794875369],0.0013232599384131922,0.0013232599384131922,0.0003273689794875369,4.042105456920879,-6.627656936645508,-6.627656936645508,0.8259356752981294
google/flan-t5-xl,0.1,3,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Marcie thinks that her husband's expectations about breakfast are too high.
B. Marcie is really good at cooking eggs and making toast.
C. Marcie wants Lenny to know how his breakfast was made.
D. Marcie thinks that breakfast is the main meal of the day.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Marcie thinks that breakfast is the main meal of the day.,incorrect_associate,D,[-9.969707489013672],[4.679624988032166e-05],[],[-9.585711479187012],[6.870342681047663e-05],4.679624988032166e-05,4.679624988032166e-05,6.870342681047663e-05,0.6811341450174312,-9.969707489013672,-9.969707489013672,1.0400592079847606
google/flan-t5-xl,0.1,3,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Melissa thinks that kids attending schools lack subject knowledge. 
B. Melissa thinks that statistical information is useless in this debate.
C. Melissa is very knowledgeable about the system of secondary education.
D. Melissa thinks that statistical information is of great use in this debate.
Your answer:
",Why has the speaker responded like this?,A,target,Melissa thinks that kids attending schools lack subject knowledge. ,incorrect_nonliteral,A,[-6.530483245849609],[0.0014583009615962573],[],[-8.812438011169434],[0.0001488698667473972],0.0014583009615962573,0.0014583009615962573,0.0001488698667473972,9.795810216386545,-6.530483245849609,-6.530483245849609,0.7410529569198067
google/flan-t5-xl,0.1,3,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Melissa thinks that kids attending schools lack subject knowledge. 
B. Melissa thinks that statistical information is useless in this debate.
C. Melissa is very knowledgeable about the system of secondary education.
D. Melissa thinks that statistical information is of great use in this debate.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Melissa thinks that statistical information is useless in this debate.,target,B,[-6.785056114196777],[0.0011305442622584017],[],[-7.771472454071045],[0.0004215920346456642],0.0011305442622584017,0.0011305442622584017,0.0004215920346456642,2.6816072633075034,-6.785056114196777,-6.785056114196777,0.8730721435733149
google/flan-t5-xl,0.1,3,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Melissa thinks that kids attending schools lack subject knowledge. 
B. Melissa thinks that statistical information is useless in this debate.
C. Melissa is very knowledgeable about the system of secondary education.
D. Melissa thinks that statistical information is of great use in this debate.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Melissa is very knowledgeable about the system of secondary education.,incorrect_associate,C,[-7.636595726013184],[0.0004824681131942065],[],[-7.895921230316162],[0.0003722588060814249],0.0004824681131942065,0.0004824681131942065,0.0003722588060814249,1.2960556078522298,-7.636595726013184,-7.636595726013184,0.9671570299729808
google/flan-t5-xl,0.1,3,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Melissa thinks that kids attending schools lack subject knowledge. 
B. Melissa thinks that statistical information is useless in this debate.
C. Melissa is very knowledgeable about the system of secondary education.
D. Melissa thinks that statistical information is of great use in this debate.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Melissa thinks that statistical information is of great use in this debate.,incorrect_literal,D,[-7.226100921630859],[0.0007273513413175137],[],[-7.306846618652344],[0.0006709294160830034],0.0007273513413175137,0.0007273513413175137,0.0006709294160830034,1.0840951728781112,-7.226100921630859,-7.226100921630859,0.9889493099779373
google/flan-t5-xl,0.1,3,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thinks that people who ride subways have many bad habits.
B. He thinks that people who ride subways have many good habits.
C. He knows these people and their lifestyle very well.
D. He thinks that Rosy has no reason to believe that the strangers are nice.
Your answer:
",Why has the speaker responded like this?,A,target,He thinks that people who ride subways have many bad habits.,incorrect_nonliteral,A,[-9.968792915344238],[4.6839068075502785e-05],[],[-8.30179214477539],[0.00024807184782739834],4.6839068075502785e-05,4.6839068075502785e-05,0.00024807184782739834,0.1888125093021121,-9.968792915344238,-9.968792915344238,1.2008001093616816
google/flan-t5-xl,0.1,3,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thinks that people who ride subways have many bad habits.
B. He thinks that people who ride subways have many good habits.
C. He knows these people and their lifestyle very well.
D. He thinks that Rosy has no reason to believe that the strangers are nice.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,He thinks that people who ride subways have many good habits.,incorrect_literal,B,[-7.145265102386475],[0.0007885891443130066],[],[-8.293573379516602],[0.00025011909350387634],0.0007885891443130066,0.0007885891443130066,0.00025011909350387634,3.152854639227233,-7.145265102386475,-7.145265102386475,0.8615423986039348
google/flan-t5-xl,0.1,3,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thinks that people who ride subways have many bad habits.
B. He thinks that people who ride subways have many good habits.
C. He knows these people and their lifestyle very well.
D. He thinks that Rosy has no reason to believe that the strangers are nice.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,He knows these people and their lifestyle very well.,incorrect_associate,C,[-8.72175121307373],[0.00016300149049247093],[],[-9.247152328491211],[9.638573654069605e-05],0.00016300149049247093,0.00016300149049247093,9.638573654069605e-05,1.6911370534959635,-8.72175121307373,-8.72175121307373,0.943182387749937
google/flan-t5-xl,0.1,3,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thinks that people who ride subways have many bad habits.
B. He thinks that people who ride subways have many good habits.
C. He knows these people and their lifestyle very well.
D. He thinks that Rosy has no reason to believe that the strangers are nice.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,He thinks that Rosy has no reason to believe that the strangers are nice.,target,D,[-6.727159023284912],[0.0011979314236555635],[],[-7.148797988891602],[0.0007858080638803599],0.0011979314236555635,0.0011979314236555635,0.0007858080638803599,1.5244580435330704,-6.727159023284912,-6.727159023284912,0.9410195999017084
google/flan-t5-xl,0.1,3,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Freddie will never give Berta any money.
B. Freddie is ready to give money to Berta without any questions.
C. Freddie considers giving the money to Berta. 
D. Freddie can give Berta some money that he will get for his space expedition.
Your answer:
",Why has the speaker responded like this?,A,target,Freddie will never give Berta any money.,target,A,[-7.704209804534912],[0.00045092487593841925],[],[-8.8888521194458],[0.00013791788040698564],0.00045092487593841925,0.00045092487593841925,0.00013791788040698564,3.2695171547574016,-7.704209804534912,-7.704209804534912,0.8667271882812302
google/flan-t5-xl,0.1,3,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Freddie will never give Berta any money.
B. Freddie is ready to give money to Berta without any questions.
C. Freddie considers giving the money to Berta. 
D. Freddie can give Berta some money that he will get for his space expedition.
Your answer:
",Why has the speaker responded like this?,B,incorrect_literal,Freddie is ready to give money to Berta without any questions.,incorrect_nonliteral,B,[-7.101650238037109],[0.0008237444266173358],[],[-7.243347644805908],[0.0007149144699980754],0.0008237444266173358,0.0008237444266173358,0.0007149144699980754,1.1522279394058892,-7.101650238037109,-7.101650238037109,0.9804375802850761
google/flan-t5-xl,0.1,3,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Freddie will never give Berta any money.
B. Freddie is ready to give money to Berta without any questions.
C. Freddie considers giving the money to Berta. 
D. Freddie can give Berta some money that he will get for his space expedition.
Your answer:
",Why has the speaker responded like this?,C,incorrect_nonliteral,Freddie considers giving the money to Berta. ,incorrect_associate,C,[-7.423948764801025],[0.0005967879115049738],[],[-6.185337543487549],[0.002059406296118666],0.0005967879115049738,0.0005967879115049738,0.002059406296118666,0.2897863877709471,-7.423948764801025,-7.423948764801025,1.2002495761314744
google/flan-t5-xl,0.1,3,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Freddie will never give Berta any money.
B. Freddie is ready to give money to Berta without any questions.
C. Freddie considers giving the money to Berta. 
D. Freddie can give Berta some money that he will get for his space expedition.
Your answer:
",Why has the speaker responded like this?,D,incorrect_associate,Freddie can give Berta some money that he will get for his space expedition.,incorrect_literal,D,[-6.286204814910889],[0.001861812478516138],[],[-9.38484001159668],[8.398771569036683e-05],0.001861812478516138,0.001861812478516138,8.398771569036683e-05,22.167676108491698,-6.286204814910889,-6.286204814910889,0.6698254639549676
