model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too tired and the girls are making a lot of noise.
B. He wants the girls to listen to some music.
C. He wants the girls to go shopping.
D. He wants the girls to be quiet.
Your answer:
",,A,target,He is too tired and the girls are making a lot of noise.,competitor,A,[-3.3437511920928955],[0.03530427589908419],[-0.24789348244667053],[-1.5452862977981567],[0.21325080924523537],0.03530427589908419,0.03530427589908419,0.21325080924523537,0.16555283435517837,-3.3437511920928955,-3.3437511920928955,2.1638392813405067
google/flan-t5-xl,0.1,3,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too tired and the girls are making a lot of noise.
B. He wants the girls to listen to some music.
C. He wants the girls to go shopping.
D. He wants the girls to be quiet.
Your answer:
",,B,competitor,He wants the girls to listen to some music.,distractor_lexical_overlap,B,[-2.595853328704834],[0.07458220577539426],[-0.4621068835258484],[-1.3648605346679688],[0.25541629522261516],0.07458220577539426,0.07458220577539426,0.25541629522261516,0.29200253535268794,-2.595853328704834,-2.595853328704834,1.9019183739064816
google/flan-t5-xl,0.1,3,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too tired and the girls are making a lot of noise.
B. He wants the girls to listen to some music.
C. He wants the girls to go shopping.
D. He wants the girls to be quiet.
Your answer:
",,C,distractor_lexical_overlap,He wants the girls to go shopping.,distractor_associative,C,[-2.447584629058838],[0.08650226944251317],[-0.1929108202457428],[-1.190882921218872],[0.3039527792003616],0.08650226944251317,0.08650226944251317,0.3039527792003616,0.284591144947196,-2.447584629058838,-2.447584629058838,2.0552688979314
google/flan-t5-xl,0.1,3,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too tired and the girls are making a lot of noise.
B. He wants the girls to listen to some music.
C. He wants the girls to go shopping.
D. He wants the girls to be quiet.
Your answer:
",,D,distractor_associative,He wants the girls to be quiet.,target,D,[-2.0429575443267822],[0.12964471332704278],[-0.9673901796340942],[-0.9404311776161194],[0.3904594416860814],0.12964471332704278,0.12964471332704278,0.3904594416860814,0.33203119065890985,-2.0429575443267822,-2.0429575443267822,2.1723626278591013
google/flan-t5-xl,0.1,3,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Matt should get a new pet.
B. Walking on shattered glass is something that Matt enjoys.
C. Matt should look around where he is walking.
D. Matt should buy new shoes.
Your answer:
",,A,target,Matt should get a new pet.,distractor_associative,A,[-2.7399110794067383],[0.06457608878200365],[-0.24789348244667053],[-1.6413588523864746],[0.19371663105652065],0.06457608878200365,0.06457608878200365,0.19371663105652065,0.333353354483861,-2.7399110794067383,-2.7399110794067383,1.6692943626696926
google/flan-t5-xl,0.1,3,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Matt should get a new pet.
B. Walking on shattered glass is something that Matt enjoys.
C. Matt should look around where he is walking.
D. Matt should buy new shoes.
Your answer:
",,B,competitor,Walking on shattered glass is something that Matt enjoys.,competitor,B,[-1.687781810760498],[0.18492927750299057],[-0.4621068835258484],[-1.3129539489746094],[0.2690241977474125],0.18492927750299057,0.18492927750299057,0.2690241977474125,0.687407597723314,-1.687781810760498,-1.687781810760498,1.285484393476726
google/flan-t5-xl,0.1,3,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Matt should get a new pet.
B. Walking on shattered glass is something that Matt enjoys.
C. Matt should look around where he is walking.
D. Matt should buy new shoes.
Your answer:
",,C,distractor_lexical_overlap,Matt should look around where he is walking.,target,C,[-1.919419765472412],[0.1466920532357743],[-0.1929108202457428],[-1.2667055130004883],[0.28175834360369095],0.1466920532357743,0.1466920532357743,0.28175834360369095,0.5206307339814042,-1.919419765472412,-1.919419765472412,1.5152849227961576
google/flan-t5-xl,0.1,3,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Matt should get a new pet.
B. Walking on shattered glass is something that Matt enjoys.
C. Matt should look around where he is walking.
D. Matt should buy new shoes.
Your answer:
",,D,distractor_associative,Matt should buy new shoes.,distractor_lexical_overlap,D,[-1.5472233295440674],[0.2128381354680223],[-0.9673901796340942],[-1.1396234035491943],[0.31993948720681553],0.2128381354680223,0.2128381354680223,0.31993948720681553,0.6652449728108719,-1.5472233295440674,-1.5472233295440674,1.3576619475569396
google/flan-t5-xl,0.1,3,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants her to tell him the house number.
B. He wants to know how good her vision is.
C. He wants her to see an eye doctor.
D. He wants her to see a dentist.
Your answer:
",,A,target,He wants her to tell him the house number.,target,A,[-2.9115042686462402],[0.0543938453403721],[-0.24789348244667053],[-1.4691004753112793],[0.23013240188660328],0.0543938453403721,0.0543938453403721,0.23013240188660328,0.2363589172774307,-2.9115042686462402,-2.9115042686462402,1.9818278719359466
google/flan-t5-xl,0.1,3,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants her to tell him the house number.
B. He wants to know how good her vision is.
C. He wants her to see an eye doctor.
D. He wants her to see a dentist.
Your answer:
",,B,competitor,He wants to know how good her vision is.,competitor,B,[-2.0129053592681885],[0.13359995439049124],[-0.4621068835258484],[-1.0505857467651367],[0.3497328342265885],0.13359995439049124,0.13359995439049124,0.3497328342265885,0.3820057521506063,-2.0129053592681885,-2.0129053592681885,1.9159838837202336
google/flan-t5-xl,0.1,3,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants her to tell him the house number.
B. He wants to know how good her vision is.
C. He wants her to see an eye doctor.
D. He wants her to see a dentist.
Your answer:
",,C,distractor_lexical_overlap,He wants her to see an eye doctor.,distractor_lexical_overlap,C,[-2.3365471363067627],[0.09666081931861283],[-0.1929108202457428],[-1.2436869144439697],[0.2883192475198597],0.09666081931861283,0.09666081931861283,0.2883192475198597,0.3352562139021077,-2.3365471363067627,-2.3365471363067627,1.878726156213834
google/flan-t5-xl,0.1,3,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants her to tell him the house number.
B. He wants to know how good her vision is.
C. He wants her to see an eye doctor.
D. He wants her to see a dentist.
Your answer:
",,D,distractor_associative,He wants her to see a dentist.,distractor_associative,D,[-2.112560749053955],[0.12092790359153316],[-0.9673901796340942],[-0.9431031346321106],[0.38941754341497925],0.12092790359153316,0.12092790359153316,0.38941754341497925,0.3105353254788202,-2.112560749053955,-2.112560749053955,2.2400103143311374
google/flan-t5-xl,0.1,3,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he has time and a desire to water the lawn.
B. She wants to know whether he will water the plants in the office.
C. She wants to know whether he is allowed to water the lawn.
D. She wants to know whether he won the golf tournament.
Your answer:
",,A,target,She wants to know whether he has time and a desire to water the lawn.,target,A,[-2.266123056411743],[0.10371349300838105],[-0.24789348244667053],[-1.8035683631896973],[0.16471009289611296],0.10371349300838105,0.10371349300838105,0.16471009289611296,0.629672967726367,-2.266123056411743,-2.266123056411743,1.2564664044139673
google/flan-t5-xl,0.1,3,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he has time and a desire to water the lawn.
B. She wants to know whether he will water the plants in the office.
C. She wants to know whether he is allowed to water the lawn.
D. She wants to know whether he won the golf tournament.
Your answer:
",,B,competitor,She wants to know whether he will water the plants in the office.,distractor_lexical_overlap,B,[-1.618227243423462],[0.1982498364524845],[-0.4621068835258484],[-1.4256105422973633],[0.2403616674357537],0.1982498364524845,0.1982498364524845,0.2403616674357537,0.824798057724719,-1.618227243423462,-1.618227243423462,1.1351117261069759
google/flan-t5-xl,0.1,3,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he has time and a desire to water the lawn.
B. She wants to know whether he will water the plants in the office.
C. She wants to know whether he is allowed to water the lawn.
D. She wants to know whether he won the golf tournament.
Your answer:
",,C,distractor_lexical_overlap,She wants to know whether he is allowed to water the lawn.,competitor,C,[-1.5861999988555908],[0.20470200350272377],[-0.1929108202457428],[-1.5548237562179565],[0.21122660673665658],0.20470200350272377,0.20470200350272377,0.21122660673665658,0.9691108836394496,-1.5861999988555908,-1.5861999988555908,1.0201799351933982
google/flan-t5-xl,0.1,3,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he has time and a desire to water the lawn.
B. She wants to know whether he will water the plants in the office.
C. She wants to know whether he is allowed to water the lawn.
D. She wants to know whether he won the golf tournament.
Your answer:
",,D,distractor_associative,She wants to know whether he won the golf tournament.,distractor_associative,D,[-1.8946114778518677],[0.15037674839554138],[-0.9673901796340942],[-1.3743324279785156],[0.2530084407966549],0.15037674839554138,0.15037674839554138,0.2530084407966549,0.5943546702317354,-1.8946114778518677,-1.8946114778518677,1.3785685612021994
google/flan-t5-xl,0.1,3,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants him to bring brushes from the truck.
B. He wants him to move the ladder.
C. He wants him to bring tires from the truck.
D. He wants to know whether his brother is strong enough to move the ladder.
Your answer:
",,A,target,He wants him to bring brushes from the truck.,distractor_lexical_overlap,A,[-3.217582941055298],[0.0400517487978993],[-0.24789348244667053],[-1.429604172706604],[0.2394036659965764],0.0400517487978993,0.0400517487978993,0.2394036659965764,0.16729797612402503,-3.217582941055298,-3.217582941055298,2.250680994420711
google/flan-t5-xl,0.1,3,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants him to bring brushes from the truck.
B. He wants him to move the ladder.
C. He wants him to bring tires from the truck.
D. He wants to know whether his brother is strong enough to move the ladder.
Your answer:
",,B,competitor,He wants him to move the ladder.,target,B,[-2.5012879371643066],[0.08197934635488541],[-0.4621068835258484],[-1.1414692401885986],[0.3193494758787201],0.08197934635488541,0.08197934635488541,0.3193494758787201,0.25670731454721046,-2.5012879371643066,-2.5012879371643066,2.1912880777681165
google/flan-t5-xl,0.1,3,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants him to bring brushes from the truck.
B. He wants him to move the ladder.
C. He wants him to bring tires from the truck.
D. He wants to know whether his brother is strong enough to move the ladder.
Your answer:
",,C,distractor_lexical_overlap,He wants him to bring tires from the truck.,distractor_associative,C,[-2.656078577041626],[0.07022305682741299],[-0.1929108202457428],[-0.984032154083252],[0.3738008335291099],0.07022305682741299,0.07022305682741299,0.3738008335291099,0.18786222642797915,-2.656078577041626,-2.656078577041626,2.6991786457588804
google/flan-t5-xl,0.1,3,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants him to bring brushes from the truck.
B. He wants him to move the ladder.
C. He wants him to bring tires from the truck.
D. He wants to know whether his brother is strong enough to move the ladder.
Your answer:
",,D,distractor_associative,He wants to know whether his brother is strong enough to move the ladder.,competitor,D,[-2.200075149536133],[0.11079483186925086],[-0.9673901796340942],[-0.7293547987937927],[0.4822200186791114],0.11079483186925086,0.11079483186925086,0.4822200186791114,0.22975991783322916,-2.200075149536133,-2.200075149536133,3.016467641228409
google/flan-t5-xl,0.1,3,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to get a new uniform.
B. He wants to know their opinion.
C. He wants to get good grades on his math test.
D. He wants to join their game.
Your answer:
",,A,target,He wants to get a new uniform.,distractor_lexical_overlap,A,[-2.59226131439209],[0.0748505878535805],[-0.24789348244667053],[-1.52129065990448],[0.21842978637620394],0.0748505878535805,0.0748505878535805,0.21842978637620394,0.3426757361959075,-2.59226131439209,-2.59226131439209,1.703988187605684
google/flan-t5-xl,0.1,3,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to get a new uniform.
B. He wants to know their opinion.
C. He wants to get good grades on his math test.
D. He wants to join their game.
Your answer:
",,B,competitor,He wants to know their opinion.,competitor,B,[-2.0244104862213135],[0.1320716783172777],[-0.4621068835258484],[-1.8645447492599487],[0.15496674255289475],0.1320716783172777,0.1320716783172777,0.15496674255289475,0.8522582080616279,-2.0244104862213135,-2.0244104862213135,1.085739823098811
google/flan-t5-xl,0.1,3,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to get a new uniform.
B. He wants to know their opinion.
C. He wants to get good grades on his math test.
D. He wants to join their game.
Your answer:
",,C,distractor_lexical_overlap,He wants to get good grades on his math test.,distractor_associative,C,[-2.006654739379883],[0.1344376522605444],[-0.1929108202457428],[-1.7251337766647339],[0.17814921797052563],0.1344376522605444,0.1344376522605444,0.17814921797052563,0.7546350963089089,-2.006654739379883,-2.006654739379883,1.1631879025981533
google/flan-t5-xl,0.1,3,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to get a new uniform.
B. He wants to know their opinion.
C. He wants to get good grades on his math test.
D. He wants to join their game.
Your answer:
",,D,distractor_associative,He wants to join their game.,target,D,[-2.098863124847412],[0.1225957250900906],[-0.9673901796340942],[-1.513657808303833],[0.22010340764668873],0.1225957250900906,0.1225957250900906,0.22010340764668873,0.5569914905037816,-2.098863124847412,-2.098863124847412,1.386616653601084
google/flan-t5-xl,0.1,3,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to open the door.
B. She wants Jane to help her with cooking.
C. She wants Jane to help her with painting the house.
D. She suspects that someone is standing at their door.
Your answer:
",,A,target,She wants Jane to open the door.,target,A,[-1.9046270847320557],[0.14887815120714615],[-0.24789348244667053],[-1.3666694164276123],[0.254954694961083],0.14887815120714615,0.14887815120714615,0.254954694961083,0.5839396337842351,-1.9046270847320557,-1.9046270847320557,1.3936267701889684
google/flan-t5-xl,0.1,3,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to open the door.
B. She wants Jane to help her with cooking.
C. She wants Jane to help her with painting the house.
D. She suspects that someone is standing at their door.
Your answer:
",,B,competitor,She wants Jane to help her with cooking.,distractor_lexical_overlap,B,[-1.9709912538528442],[0.13931868756044136],[-0.4621068835258484],[-0.8585808277130127],[0.4237630485543275],0.13931868756044136,0.13931868756044136,0.4237630485543275,0.3287655401662053,-1.9709912538528442,-1.9709912538528442,2.2956385586933505
google/flan-t5-xl,0.1,3,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to open the door.
B. She wants Jane to help her with cooking.
C. She wants Jane to help her with painting the house.
D. She suspects that someone is standing at their door.
Your answer:
",,C,distractor_lexical_overlap,She wants Jane to help her with painting the house.,distractor_associative,C,[-1.4551562070846558],[0.23336390795816114],[-0.1929108202457428],[-0.9366163611412048],[0.39195181755718467],0.23336390795816114,0.23336390795816114,0.39195181755718467,0.5953892736423246,-1.4551562070846558,-1.4551562070846558,1.5536309928556495
google/flan-t5-xl,0.1,3,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to open the door.
B. She wants Jane to help her with cooking.
C. She wants Jane to help her with painting the house.
D. She suspects that someone is standing at their door.
Your answer:
",,D,distractor_associative,She suspects that someone is standing at their door.,competitor,D,[-1.701364278793335],[0.1824344627281501],[-0.9673901796340942],[-0.6670181751251221],[0.5132366802872668],0.1824344627281501,0.1824344627281501,0.5132366802872668,0.3554587381128695,-1.701364278793335,-1.701364278793335,2.5507015284466363
google/flan-t5-xl,0.1,3,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to close the window.
B. He wants Adam to invite Julie to the movies.
C. He wants to describe his physical state to Adam.
D. He wants Adam to get back to the project.
Your answer:
",,A,target,He wants Adam to close the window.,target,A,[-2.556980848312378],[0.0775384878627723],[-0.24789348244667053],[-1.0761772394180298],[0.3408962025384143],0.0775384878627723,0.0775384878627723,0.3408962025384143,0.22745483019581242,-2.556980848312378,-2.556980848312378,2.375984879307734
google/flan-t5-xl,0.1,3,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to close the window.
B. He wants Adam to invite Julie to the movies.
C. He wants to describe his physical state to Adam.
D. He wants Adam to get back to the project.
Your answer:
",,B,competitor,He wants Adam to invite Julie to the movies.,distractor_associative,B,[-2.200258255004883],[0.11077454658685612],[-0.4621068835258484],[-0.9981728792190552],[0.36855221577635555],0.11077454658685612,0.11077454658685612,0.36855221577635555,0.30056676325635284,-2.200258255004883,-2.200258255004883,2.204285751308239
google/flan-t5-xl,0.1,3,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to close the window.
B. He wants Adam to invite Julie to the movies.
C. He wants to describe his physical state to Adam.
D. He wants Adam to get back to the project.
Your answer:
",,C,distractor_lexical_overlap,He wants to describe his physical state to Adam.,competitor,C,[-1.9295377731323242],[0.1452153053888701],[-0.1929108202457428],[-1.0380610227584839],[0.35414068740254967],0.1452153053888701,0.1452153053888701,0.35414068740254967,0.41004976427293344,-1.9295377731323242,-1.9295377731323242,1.8587903127360288
google/flan-t5-xl,0.1,3,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to close the window.
B. He wants Adam to invite Julie to the movies.
C. He wants to describe his physical state to Adam.
D. He wants Adam to get back to the project.
Your answer:
",,D,distractor_associative,He wants Adam to get back to the project.,distractor_lexical_overlap,D,[-1.6242144107818604],[0.19706642767113625],[-0.9673901796340942],[-0.6515989899635315],[0.5212116978231087],0.19706642767113625,0.19706642767113625,0.5212116978231087,0.3780928718488156,-1.6242144107818604,-1.6242144107818604,2.4926594973278946
google/flan-t5-xl,0.1,3,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to get a bottle opener.
B. He is upset that they will not be able to drink beer.
C. He wants Mark to bring some pancakes.
D. He wants Mark to bring some wine.
Your answer:
",,A,target,He wants Mark to get a bottle opener.,target,A,[-1.9689738750457764],[0.13960002981969236],[-0.24789348244667053],[-1.031959056854248],[0.3563082482680573],0.13960002981969236,0.13960002981969236,0.3563082482680573,0.3917956727026669,-1.9689738750457764,-1.9689738750457764,1.9079961186133283
