model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It is perfectly fine where it is.""
B. ""Yes I am. I married the wrong man.""
C. ""Don't you love cocktail parties?""
D. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
E. ""I love this kind of weather.""
Your answer:
",,C,associative_nonsequitur,"""Don't you love cocktail parties?""",associative_nonsequitur,C,[-3.409952163696289],[0.033042780982587984],[-3.3048248291015625],[-2.8054940700531006],[0.060476883972727394],0.033042780982587984,0.033042780982587984,0.060476883972727394,0.5463704280380737,-3.409952163696289,-3.409952163696289,1.215455131449181
google/flan-t5-xl,0.1,3,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It is perfectly fine where it is.""
B. ""Yes I am. I married the wrong man.""
C. ""Don't you love cocktail parties?""
D. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
E. ""I love this kind of weather.""
Your answer:
",,D,funny_nonsequitur,"""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.",funny_nonsequitur,D,[-3.409952163696289],[0.033042780982587984],[-4.7416276931762695],[-2.8054940700531006],[0.060476883972727394],0.033042780982587984,0.033042780982587984,0.060476883972727394,0.5463704280380737,-3.409952163696289,-3.409952163696289,1.215455131449181
google/flan-t5-xl,0.1,3,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It is perfectly fine where it is.""
B. ""Yes I am. I married the wrong man.""
C. ""Don't you love cocktail parties?""
D. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
E. ""I love this kind of weather.""
Your answer:
",,E,neutral_nonsequitur,"""I love this kind of weather.""",neutral_nonsequitur,E,[-3.409952163696289],[0.033042780982587984],[-3.9157567024230957],[-2.8054940700531006],[0.060476883972727394],0.033042780982587984,0.033042780982587984,0.060476883972727394,0.5463704280380737,-3.409952163696289,-3.409952163696289,1.215455131449181
google/flan-t5-xl,0.1,3,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That man is going to slip on this banana peel.""
B. ""I am going to be out of town for a while.""
C. ""I like to eat a lot.""
D. ""It tastes horrible.""
E. ""I took one bite and went blind.""
Your answer:
",,A,target,"""That man is going to slip on this banana peel.""",funny_nonsequitur,A,[-3.5702853202819824],[0.028147821390130723],[-3.527845621109009],[-3.415048360824585],[0.032874816809820524],0.028147821390130723,0.028147821390130723,0.032874816809820524,0.8562122658497148,-3.5702853202819824,-3.5702853202819824,1.0454567382524311
google/flan-t5-xl,0.1,3,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That man is going to slip on this banana peel.""
B. ""I am going to be out of town for a while.""
C. ""I like to eat a lot.""
D. ""It tastes horrible.""
E. ""I took one bite and went blind.""
Your answer:
",,B,incorrect_straightforward,"""I am going to be out of town for a while.""",neutral_nonsequitur,B,[-3.5702853202819824],[0.028147821390130723],[-2.824583053588867],[-3.415048360824585],[0.032874816809820524],0.028147821390130723,0.028147821390130723,0.032874816809820524,0.8562122658497148,-3.5702853202819824,-3.5702853202819824,1.0454567382524311
google/flan-t5-xl,0.1,3,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That man is going to slip on this banana peel.""
B. ""I am going to be out of town for a while.""
C. ""I like to eat a lot.""
D. ""It tastes horrible.""
E. ""I took one bite and went blind.""
Your answer:
",,C,associative_nonsequitur,"""I like to eat a lot.""",associative_nonsequitur,C,[-3.5702853202819824],[0.028147821390130723],[-3.3048248291015625],[-3.415048360824585],[0.032874816809820524],0.028147821390130723,0.028147821390130723,0.032874816809820524,0.8562122658497148,-3.5702853202819824,-3.5702853202819824,1.0454567382524311
google/flan-t5-xl,0.1,3,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That man is going to slip on this banana peel.""
B. ""I am going to be out of town for a while.""
C. ""I like to eat a lot.""
D. ""It tastes horrible.""
E. ""I took one bite and went blind.""
Your answer:
",,D,funny_nonsequitur,"""It tastes horrible.""",incorrect_straightforward,D,[-3.5702853202819824],[0.028147821390130723],[-4.7416276931762695],[-3.415048360824585],[0.032874816809820524],0.028147821390130723,0.028147821390130723,0.032874816809820524,0.8562122658497148,-3.5702853202819824,-3.5702853202819824,1.0454567382524311
google/flan-t5-xl,0.1,3,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That man is going to slip on this banana peel.""
B. ""I am going to be out of town for a while.""
C. ""I like to eat a lot.""
D. ""It tastes horrible.""
E. ""I took one bite and went blind.""
Your answer:
",,E,neutral_nonsequitur,"""I took one bite and went blind.""",target,E,[-3.5702853202819824],[0.028147821390130723],[-3.9157567024230957],[-3.415048360824585],[0.032874816809820524],0.028147821390130723,0.028147821390130723,0.032874816809820524,0.8562122658497148,-3.5702853202819824,-3.5702853202819824,1.0454567382524311
google/flan-t5-xl,0.1,3,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the tenant's pants fell down.
B. The tenant replied, ""I really like to read Shakespeare.""
C. The tenant replied, ""Thank you, I can certainly pay half.""
D. The tenant replied, ""Great, I'm ready to forget the other half.""
E. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,A,target,Then the tenant's pants fell down.,funny_nonsequitur,A,[-2.5775866508483887],[0.07595709399231593],[-3.527845621109009],[-2.1977009773254395],[0.11105819038569295],0.07595709399231593,0.07595709399231593,0.11105819038569295,0.6839395971474526,-2.5775866508483887,-2.5775866508483887,1.172855942388151
google/flan-t5-xl,0.1,3,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the tenant's pants fell down.
B. The tenant replied, ""I really like to read Shakespeare.""
C. The tenant replied, ""Thank you, I can certainly pay half.""
D. The tenant replied, ""Great, I'm ready to forget the other half.""
E. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,B,incorrect_straightforward,"The tenant replied, ""I really like to read Shakespeare.""",neutral_nonsequitur,B,[-2.5775866508483887],[0.07595709399231593],[-2.824583053588867],[-2.1977009773254395],[0.11105819038569295],0.07595709399231593,0.07595709399231593,0.11105819038569295,0.6839395971474526,-2.5775866508483887,-2.5775866508483887,1.172855942388151
google/flan-t5-xl,0.1,3,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the tenant's pants fell down.
B. The tenant replied, ""I really like to read Shakespeare.""
C. The tenant replied, ""Thank you, I can certainly pay half.""
D. The tenant replied, ""Great, I'm ready to forget the other half.""
E. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,C,associative_nonsequitur,"The tenant replied, ""Thank you, I can certainly pay half.""",incorrect_straightforward,C,[-2.5775866508483887],[0.07595709399231593],[-3.3048248291015625],[-2.1977009773254395],[0.11105819038569295],0.07595709399231593,0.07595709399231593,0.11105819038569295,0.6839395971474526,-2.5775866508483887,-2.5775866508483887,1.172855942388151
google/flan-t5-xl,0.1,3,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the tenant's pants fell down.
B. The tenant replied, ""I really like to read Shakespeare.""
C. The tenant replied, ""Thank you, I can certainly pay half.""
D. The tenant replied, ""Great, I'm ready to forget the other half.""
E. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,D,funny_nonsequitur,"The tenant replied, ""Great, I'm ready to forget the other half.""",target,D,[-2.5775866508483887],[0.07595709399231593],[-4.7416276931762695],[-2.1977009773254395],[0.11105819038569295],0.07595709399231593,0.07595709399231593,0.11105819038569295,0.6839395971474526,-2.5775866508483887,-2.5775866508483887,1.172855942388151
google/flan-t5-xl,0.1,3,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the tenant's pants fell down.
B. The tenant replied, ""I really like to read Shakespeare.""
C. The tenant replied, ""Thank you, I can certainly pay half.""
D. The tenant replied, ""Great, I'm ready to forget the other half.""
E. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,E,neutral_nonsequitur,"The tenant replied, ""Half the city is under rent control.""",associative_nonsequitur,E,[-2.5775866508483887],[0.07595709399231593],[-3.9157567024230957],[-2.1977009773254395],[0.11105819038569295],0.07595709399231593,0.07595709399231593,0.11105819038569295,0.6839395971474526,-2.5775866508483887,-2.5775866508483887,1.172855942388151
google/flan-t5-xl,0.1,3,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""In my opinion, you are jumping to a hasty conclusion.""
B. ""Don't worry, you have a second parachute. Everything will be fine.""
C. ""I used to fly this type of aircraft during the war.""
D. ""There is a mouse!"" and jumps out of the plane without a parachute.
E. ""The Red Sox won yesterday.""
Your answer:
",,A,target,"""In my opinion, you are jumping to a hasty conclusion.""",target,A,[-3.45585560798645],[0.031560289564896885],[-3.527845621109009],[-3.196518659591675],[0.04090435838657852],0.031560289564896885,0.031560289564896885,0.04090435838657852,0.7715630023242804,-3.45585560798645,-3.45585560798645,1.0811310603855206
google/flan-t5-xl,0.1,3,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""In my opinion, you are jumping to a hasty conclusion.""
B. ""Don't worry, you have a second parachute. Everything will be fine.""
C. ""I used to fly this type of aircraft during the war.""
D. ""There is a mouse!"" and jumps out of the plane without a parachute.
E. ""The Red Sox won yesterday.""
Your answer:
",,B,incorrect_straightforward,"""Don't worry, you have a second parachute. Everything will be fine.""",incorrect_straightforward,B,[-3.45585560798645],[0.031560289564896885],[-2.824583053588867],[-3.196518659591675],[0.04090435838657852],0.031560289564896885,0.031560289564896885,0.04090435838657852,0.7715630023242804,-3.45585560798645,-3.45585560798645,1.0811310603855206
google/flan-t5-xl,0.1,3,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""In my opinion, you are jumping to a hasty conclusion.""
B. ""Don't worry, you have a second parachute. Everything will be fine.""
C. ""I used to fly this type of aircraft during the war.""
D. ""There is a mouse!"" and jumps out of the plane without a parachute.
E. ""The Red Sox won yesterday.""
Your answer:
",,C,associative_nonsequitur,"""I used to fly this type of aircraft during the war.""",associative_nonsequitur,C,[-3.45585560798645],[0.031560289564896885],[-3.3048248291015625],[-3.196518659591675],[0.04090435838657852],0.031560289564896885,0.031560289564896885,0.04090435838657852,0.7715630023242804,-3.45585560798645,-3.45585560798645,1.0811310603855206
google/flan-t5-xl,0.1,3,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""In my opinion, you are jumping to a hasty conclusion.""
B. ""Don't worry, you have a second parachute. Everything will be fine.""
C. ""I used to fly this type of aircraft during the war.""
D. ""There is a mouse!"" and jumps out of the plane without a parachute.
E. ""The Red Sox won yesterday.""
Your answer:
",,D,funny_nonsequitur,"""There is a mouse!"" and jumps out of the plane without a parachute.",funny_nonsequitur,D,[-3.45585560798645],[0.031560289564896885],[-4.7416276931762695],[-3.196518659591675],[0.04090435838657852],0.031560289564896885,0.031560289564896885,0.04090435838657852,0.7715630023242804,-3.45585560798645,-3.45585560798645,1.0811310603855206
google/flan-t5-xl,0.1,3,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""In my opinion, you are jumping to a hasty conclusion.""
B. ""Don't worry, you have a second parachute. Everything will be fine.""
C. ""I used to fly this type of aircraft during the war.""
D. ""There is a mouse!"" and jumps out of the plane without a parachute.
E. ""The Red Sox won yesterday.""
Your answer:
",,E,neutral_nonsequitur,"""The Red Sox won yesterday.""",neutral_nonsequitur,E,[-3.45585560798645],[0.031560289564896885],[-3.9157567024230957],[-3.196518659591675],[0.04090435838657852],0.031560289564896885,0.031560289564896885,0.04090435838657852,0.7715630023242804,-3.45585560798645,-3.45585560798645,1.0811310603855206
google/flan-t5-xl,0.1,3,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I usually get seasick on boats.""
B. ""Thank you, I need the money.""
C. ""I don't want the money; all I want to know is who shoved me!""
D. ""I hope it's time to eat dinner soon.""
E. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,A,target,"""I usually get seasick on boats.""",associative_nonsequitur,A,[-4.0137481689453125],[0.018065555424861744],[-3.527845621109009],[-2.457005023956299],[0.08569121015227191],0.018065555424861744,0.018065555424861744,0.08569121015227191,0.210821569595756,-4.0137481689453125,-4.0137481689453125,1.6335937980632727
google/flan-t5-xl,0.1,3,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I usually get seasick on boats.""
B. ""Thank you, I need the money.""
C. ""I don't want the money; all I want to know is who shoved me!""
D. ""I hope it's time to eat dinner soon.""
E. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,B,incorrect_straightforward,"""Thank you, I need the money.""",incorrect_straightforward,B,[-4.0137481689453125],[0.018065555424861744],[-2.824583053588867],[-2.457005023956299],[0.08569121015227191],0.018065555424861744,0.018065555424861744,0.08569121015227191,0.210821569595756,-4.0137481689453125,-4.0137481689453125,1.6335937980632727
google/flan-t5-xl,0.1,3,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I usually get seasick on boats.""
B. ""Thank you, I need the money.""
C. ""I don't want the money; all I want to know is who shoved me!""
D. ""I hope it's time to eat dinner soon.""
E. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,C,associative_nonsequitur,"""I don't want the money; all I want to know is who shoved me!""",target,C,[-4.0137481689453125],[0.018065555424861744],[-3.3048248291015625],[-2.457005023956299],[0.08569121015227191],0.018065555424861744,0.018065555424861744,0.08569121015227191,0.210821569595756,-4.0137481689453125,-4.0137481689453125,1.6335937980632727
google/flan-t5-xl,0.1,3,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I usually get seasick on boats.""
B. ""Thank you, I need the money.""
C. ""I don't want the money; all I want to know is who shoved me!""
D. ""I hope it's time to eat dinner soon.""
E. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,D,funny_nonsequitur,"""I hope it's time to eat dinner soon.""",neutral_nonsequitur,D,[-4.0137481689453125],[0.018065555424861744],[-4.7416276931762695],[-2.457005023956299],[0.08569121015227191],0.018065555424861744,0.018065555424861744,0.08569121015227191,0.210821569595756,-4.0137481689453125,-4.0137481689453125,1.6335937980632727
google/flan-t5-xl,0.1,3,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I usually get seasick on boats.""
B. ""Thank you, I need the money.""
C. ""I don't want the money; all I want to know is who shoved me!""
D. ""I hope it's time to eat dinner soon.""
E. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,E,neutral_nonsequitur,"""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off",funny_nonsequitur,E,[-4.0137481689453125],[0.018065555424861744],[-3.9157567024230957],[-2.457005023956299],[0.08569121015227191],0.018065555424861744,0.018065555424861744,0.08569121015227191,0.210821569595756,-4.0137481689453125,-4.0137481689453125,1.6335937980632727
google/flan-t5-xl,0.1,3,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""We have been married for 10 years.”
B. ""A lonely guy.""
C. ""Watch out, the wind is blowing away your wig!""
D. ""My favorite drink is a martini.""
E. ""A multi-millionaire.""
Your answer:
",,A,target,"""We have been married for 10 years.”",associative_nonsequitur,A,[-2.5174193382263184],[0.08066751393467372],[-3.527845621109009],[-3.2864770889282227],[0.03738532284337607],0.08066751393467372,0.08066751393467372,0.03738532284337607,2.1577321740038524,-2.5174193382263184,-2.5174193382263184,0.7659932718555152
google/flan-t5-xl,0.1,3,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""We have been married for 10 years.”
B. ""A lonely guy.""
C. ""Watch out, the wind is blowing away your wig!""
D. ""My favorite drink is a martini.""
E. ""A multi-millionaire.""
Your answer:
",,B,incorrect_straightforward,"""A lonely guy.""",incorrect_straightforward,B,[-2.5174193382263184],[0.08066751393467372],[-2.824583053588867],[-3.2864770889282227],[0.03738532284337607],0.08066751393467372,0.08066751393467372,0.03738532284337607,2.1577321740038524,-2.5174193382263184,-2.5174193382263184,0.7659932718555152
google/flan-t5-xl,0.1,3,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""We have been married for 10 years.”
B. ""A lonely guy.""
C. ""Watch out, the wind is blowing away your wig!""
D. ""My favorite drink is a martini.""
E. ""A multi-millionaire.""
Your answer:
",,C,associative_nonsequitur,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,C,[-2.5174193382263184],[0.08066751393467372],[-3.3048248291015625],[-3.2864770889282227],[0.03738532284337607],0.08066751393467372,0.08066751393467372,0.03738532284337607,2.1577321740038524,-2.5174193382263184,-2.5174193382263184,0.7659932718555152
google/flan-t5-xl,0.1,3,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""We have been married for 10 years.”
B. ""A lonely guy.""
C. ""Watch out, the wind is blowing away your wig!""
D. ""My favorite drink is a martini.""
E. ""A multi-millionaire.""
Your answer:
",,D,funny_nonsequitur,"""My favorite drink is a martini.""",neutral_nonsequitur,D,[-2.5174193382263184],[0.08066751393467372],[-4.7416276931762695],[-3.2864770889282227],[0.03738532284337607],0.08066751393467372,0.08066751393467372,0.03738532284337607,2.1577321740038524,-2.5174193382263184,-2.5174193382263184,0.7659932718555152
