model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""Are you afraid of alligators?""
E. ""That depends on how aggressive the alligator is.""
Your answer:
",,A,target,"""That depends on how fast you carry the flashlight.""",target,A,[-7.086772441864014],[0.0008360915495333907],[],[-8.476842880249023],[0.0002082350891400132],0.0008360915495333907,0.0008360915495333907,0.0002082350891400132,4.015132862508197,-7.086772441864014,-7.086772441864014,0.8360155475308074
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""Are you afraid of alligators?""
E. ""That depends on how aggressive the alligator is.""
Your answer:
",,B,incorrect_straightforward,"""What do your parents do for a living.""",neutral_nonsequitur,B,[-8.276546478271484],[0.00025441430995135463],[],[-8.011752128601074],[0.0003315433032709786],0.00025441430995135463,0.00025441430995135463,0.0003315433032709786,0.767363742356803,-8.276546478271484,-8.276546478271484,1.03305074163804
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""Are you afraid of alligators?""
E. ""That depends on how aggressive the alligator is.""
Your answer:
",,C,associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,C,[-9.132214546203613],[0.00010812587003224461],[],[-7.392929553985596],[0.0006155899054825553],0.00010812587003224461,0.00010812587003224461,0.0006155899054825553,0.17564594394621486,-9.132214546203613,-9.132214546203613,1.2352632984687855
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""Are you afraid of alligators?""
E. ""That depends on how aggressive the alligator is.""
Your answer:
",,D,funny_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,D,[-8.539139747619629],[0.00019565850346408707],[],[-7.884079456329346],[0.0003766932145402563],0.00019565850346408707,0.00019565850346408707,0.0003766932145402563,0.5194107456989446,-8.539139747619629,-8.539139747619629,1.0830864649346474
google/flan-t5-xl,0.1,3,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""What do your parents do for a living.""
C. ""I stepped in a puddle of water!""
D. ""Are you afraid of alligators?""
E. ""That depends on how aggressive the alligator is.""
Your answer:
",,E,neutral_nonsequitur,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,E,[-7.457742691040039],[0.0005769570730370041],[],[-8.26436996459961],[0.00025753112674583277],0.0005769570730370041,0.0005769570730370041,0.00025753112674583277,2.240339178907973,-7.457742691040039,-7.457742691040039,0.9023970033995629
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""That is the place I love the most.""
C. ""Are you feeling better today?""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""They sell the best ice-cream in this mall.""
Your answer:
",,A,target,"""Then I'll be sure my daughter visits me twice a week.""",target,A,[-9.909655570983887],[4.969254823642236e-05],[],[-9.780438423156738],[5.6546999098103996e-05],4.969254823642236e-05,4.969254823642236e-05,5.6546999098103996e-05,0.8787831189805533,-9.909655570983887,-9.909655570983887,1.0132117950378592
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""That is the place I love the most.""
C. ""Are you feeling better today?""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""They sell the best ice-cream in this mall.""
Your answer:
",,B,incorrect_straightforward,"""That is the place I love the most.""",incorrect_straightforward,B,[-7.091351509094238],[0.0008322717822773479],[],[-8.070788383483887],[0.0003125367850723351],0.0008322717822773479,0.0008322717822773479,0.0003125367850723351,2.6629562407661,-7.091351509094238,-7.091351509094238,0.8786442131980595
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""That is the place I love the most.""
C. ""Are you feeling better today?""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""They sell the best ice-cream in this mall.""
Your answer:
",,C,associative_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,C,[-9.488029479980469],[7.575322956361371e-05],[],[-9.446898460388184],[7.893400294613823e-05],7.575322956361371e-05,7.575322956361371e-05,7.893400294613823e-05,0.9597033817644474,-9.488029479980469,-9.488029479980469,1.0043539178244323
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""That is the place I love the most.""
C. ""Are you feeling better today?""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""They sell the best ice-cream in this mall.""
Your answer:
",,D,funny_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,D,[-7.914742469787598],[0.0003653179565346656],[],[-7.137925148010254],[0.0007943986473151484],0.0003653179565346656,0.0003653179565346656,0.0007943986473151484,0.45986729429782014,-7.914742469787598,-7.914742469787598,1.10882956961154
google/flan-t5-xl,0.1,3,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""That is the place I love the most.""
C. ""Are you feeling better today?""
D. ""This is my wish"" and then the lawyer's pants fell down.
E. ""They sell the best ice-cream in this mall.""
Your answer:
",,E,neutral_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,E,[-8.560928344726562],[0.0001914414874251993],[],[-9.058910369873047],[0.00011634968566262411],0.0001914414874251993,0.0001914414874251993,0.00011634968566262411,1.6453975473583724,-8.560928344726562,-8.560928344726562,0.9450284852356406
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""Safety is our priority.""
C. ""Let's have a pilot pillow fight.""
D. ""I am pleased to inform you that this company has increased its sales this year.""
E. ""I'm a very lucky man.""
Your answer:
",,A,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,A,[-7.554961681365967],[0.0005235062015683519],[],[-7.398616313934326],[0.0006120991284760671],0.0005235062015683519,0.0005235062015683519,0.0006120991284760671,0.855263759109928,-7.554961681365967,-7.554961681365967,1.0211317036588563
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""Safety is our priority.""
C. ""Let's have a pilot pillow fight.""
D. ""I am pleased to inform you that this company has increased its sales this year.""
E. ""I'm a very lucky man.""
Your answer:
",,B,incorrect_straightforward,"""Safety is our priority.""",incorrect_straightforward,B,[-7.808218479156494],[0.0004063813802122405],[],[-8.445074081420898],[0.00021495667077606182],0.0004063813802122405,0.0004063813802122405,0.00021495667077606182,1.8905269547815133,-7.808218479156494,-7.808218479156494,0.9245885120575221
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""Safety is our priority.""
C. ""Let's have a pilot pillow fight.""
D. ""I am pleased to inform you that this company has increased its sales this year.""
E. ""I'm a very lucky man.""
Your answer:
",,C,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,C,[-8.627419471740723],[0.000179126289718116],[],[-8.084905624389648],[0.0003081556256890196],0.000179126289718116,0.000179126289718116,0.0003081556256890196,0.5812851519994131,-8.627419471740723,-8.627419471740723,1.0671020630982355
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""Safety is our priority.""
C. ""Let's have a pilot pillow fight.""
D. ""I am pleased to inform you that this company has increased its sales this year.""
E. ""I'm a very lucky man.""
Your answer:
",,D,funny_nonsequitur,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,D,[-9.602834701538086],[6.753701759865021e-05],[],[-9.62946891784668],[6.576196555432394e-05],6.753701759865021e-05,6.753701759865021e-05,6.576196555432394e-05,1.0269920770975125,-9.602834701538086,-9.602834701538086,0.9972340929145914
google/flan-t5-xl,0.1,3,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""Safety is our priority.""
C. ""Let's have a pilot pillow fight.""
D. ""I am pleased to inform you that this company has increased its sales this year.""
E. ""I'm a very lucky man.""
Your answer:
",,E,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,E,[-10.454025268554688],[2.8831982930989913e-05],[],[-9.401971817016602],[8.256110954899822e-05],2.8831982930989913e-05,2.8831982930989913e-05,8.256110954899822e-05,0.34921990618208393,-10.454025268554688,-10.454025268554688,1.111897107544396
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""He went quietly.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""His talents will be greatly missed.""
E. ""You can buy very good wine in France.""
Your answer:
",,A,target,"""Mime is a beautiful form of art.""",associative_nonsequitur,A,[-8.356863021850586],[0.00023477967850735253],[],[-10.224300384521484],[3.627795198635316e-05],0.00023477967850735253,0.00023477967850735253,3.627795198635316e-05,6.4716905352228995,-8.356863021850586,-8.356863021850586,0.8173530420234912
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""He went quietly.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""His talents will be greatly missed.""
E. ""You can buy very good wine in France.""
Your answer:
",,B,incorrect_straightforward,"""He went quietly.""",target,B,[-8.076098442077637],[0.000310881594898545],[],[-9.398764610290527],[8.282632516817695e-05],0.000310881594898545,0.000310881594898545,8.282632516817695e-05,3.7534152851440297,-8.076098442077637,-8.076098442077637,0.8592723381150829
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""He went quietly.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""His talents will be greatly missed.""
E. ""You can buy very good wine in France.""
Your answer:
",,C,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,C,[-8.165468215942383],[0.0002843035035542394],[],[-6.557473659515381],[0.001419467241917652],0.0002843035035542394,0.0002843035035542394,0.001419467241917652,0.20028887962934253,-8.165468215942383,-8.165468215942383,1.2452155570756556
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""He went quietly.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""His talents will be greatly missed.""
E. ""You can buy very good wine in France.""
Your answer:
",,D,funny_nonsequitur,"""His talents will be greatly missed.""",incorrect_straightforward,D,[-8.480868339538574],[0.00020739853215871284],[],[-10.045665740966797],[4.337333350944799e-05],0.00020739853215871284,0.00020739853215871284,4.337333350944799e-05,4.781706070932623,-8.480868339538574,-8.480868339538574,0.8442315878531684
google/flan-t5-xl,0.1,3,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""He went quietly.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""His talents will be greatly missed.""
E. ""You can buy very good wine in France.""
Your answer:
",,E,neutral_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,E,[-9.483312606811523],[7.611139197888714e-05],[],[-9.709023475646973],[6.073299238704721e-05],7.611139197888714e-05,7.611139197888714e-05,6.073299238704721e-05,1.253213269878659,-9.483312606811523,-9.483312606811523,0.9767524644057565
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. threw their drinks in the owner's face.
C. asked the owner where the restroom was.
D. said, ""We are sorry; we didn't know your rules.""
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,A,target,shrugged their shoulders and exchanged sandwiches.,target,A,[-9.016008377075195],[0.00012144994236481065],[],[-10.194686889648438],[3.7368334262590804e-05],0.00012144994236481065,0.00012144994236481065,3.7368334262590804e-05,3.2500764286513406,-9.016008377075195,-9.016008377075195,0.8843830590059555
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. threw their drinks in the owner's face.
C. asked the owner where the restroom was.
D. said, ""We are sorry; we didn't know your rules.""
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,B,incorrect_straightforward,threw their drinks in the owner's face.,funny_nonsequitur,B,[-8.534941673278809],[0.00019648161894816947],[],[-8.015386581420898],[0.00033034051184585204],0.00019648161894816947,0.00019648161894816947,0.00033034051184585204,0.5947851138520194,-8.534941673278809,-8.534941673278809,1.0648197172500953
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. threw their drinks in the owner's face.
C. asked the owner where the restroom was.
D. said, ""We are sorry; we didn't know your rules.""
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,C,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,C,[-9.771120071411133],[5.707638660472849e-05],[],[-9.757739067077637],[5.7845258649045906e-05],5.707638660472849e-05,5.707638660472849e-05,5.7845258649045906e-05,0.9867081233229114,-9.771120071411133,-9.771120071411133,1.0013713222132208
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. threw their drinks in the owner's face.
C. asked the owner where the restroom was.
D. said, ""We are sorry; we didn't know your rules.""
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,D,funny_nonsequitur,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,D,[-7.855182647705078],[0.00038773724641528323],[],[-7.886812210083008],[0.00037566521002559703],0.00038773724641528323,0.00038773724641528323,0.00037566521002559703,1.0321350928100679,-7.855182647705078,-7.855182647705078,0.9959895631421917
google/flan-t5-xl,0.1,3,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. threw their drinks in the owner's face.
C. asked the owner where the restroom was.
D. said, ""We are sorry; we didn't know your rules.""
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,E,neutral_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,E,[-9.72256851196289],[5.99159080107309e-05],[],[-8.493538856506348],[0.00020478726353437447],5.99159080107309e-05,5.99159080107309e-05,0.00020478726353437447,0.2925763398399713,-9.72256851196289,-9.72256851196289,1.1447017169427633
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. Then the young man chased the manager around with the broom.
C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""Here, give me the broom, I'll show you how,"" said the manager.

E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,A,target,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,A,[-6.915943145751953],[0.0009918455625109186],[],[-8.064737319946289],[0.00031443369840016857],0.0009918455625109186,0.0009918455625109186,0.00031443369840016857,3.1543869742887165,-6.915943145751953,-6.915943145751953,0.8575534293779098
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. Then the young man chased the manager around with the broom.
C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""Here, give me the broom, I'll show you how,"" said the manager.

E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,B,incorrect_straightforward,Then the young man chased the manager around with the broom.,funny_nonsequitur,B,[-7.255450248718262],[0.0007063142905932003],[],[-6.100218772888184],[0.0022423770945066753],0.0007063142905932003,0.0007063142905932003,0.0022423770945066753,0.31498461713844345,-7.255450248718262,-7.255450248718262,1.189375417315259
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. Then the young man chased the manager around with the broom.
C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""Here, give me the broom, I'll show you how,"" said the manager.

E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,C,associative_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,C,[-10.118727684020996],[4.031738937178401e-05],[],[-9.218854904174805],[9.915216137692398e-05],4.031738937178401e-05,4.031738937178401e-05,9.915216137692398e-05,0.4066213868855431,-10.118727684020996,-10.118727684020996,1.0976122077199284
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. Then the young man chased the manager around with the broom.
C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""Here, give me the broom, I'll show you how,"" said the manager.

E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,D,funny_nonsequitur,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,D,[-8.922872543334961],[0.00013330477055173429],[],[-8.304866790771484],[0.00024731028608006945],0.00013330477055173429,0.00013330477055173429,0.00024731028608006945,0.5390183023304392,-8.922872543334961,-8.922872543334961,1.0744148904652169
