model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is very sociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is quite unsociable.
Your answer:
",,B,competitor,Their colleague has good taste in music.,distractor_associate,B,[-3.537121295928955],[0.029096968196230158],[-0.4621068835258484],[-1.7535068988800049],[0.17316560312026055],0.029096968196230158,0.029096968196230158,0.17316560312026055,0.16802972225392135,-3.537121295928955,-3.537121295928955,2.017169877226132
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is very sociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is quite unsociable.
Your answer:
",,C,distractor_associate,Their colleague has good taste in fashion.,distractor_nonsequitur,C,[-3.3825957775115967],[0.033959189724996904],[-0.1929108202457428],[-1.656049370765686],[0.19089163446513932],0.033959189724996904,0.033959189724996904,0.19089163446513932,0.17789773669311076,-3.3825957775115967,-3.3825957775115967,2.0425694047681864
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is very sociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is quite unsociable.
Your answer:
",,D,distractor_nonsequitur,Their colleague is quite unsociable.,target,D,[-3.318525552749634],[0.036206176514772745],[-0.9673901796340942],[-1.267462134361267],[0.28154523985193447],0.036206176514772745,0.036206176514772745,0.28154523985193447,0.1285980772887998,-3.318525552749634,-3.318525552749634,2.6182443347090545
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is an amicable community.
Your answer:
",,A,target,It is a community of chocolate lovers.,distractor_associate,A,[-4.182636737823486],[0.01525822254703875],[-0.24789348244667053],[-2.274127244949341],[0.10288666411798088],0.01525822254703875,0.01525822254703875,0.10288666411798088,0.14830126603718083,-4.182636737823486,-4.182636737823486,1.8392272231524407
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is an amicable community.
Your answer:
",,B,competitor,It is a community of animal lovers.,distractor_nonsequitur,B,[-2.9973888397216797],[0.04991724025903488],[-0.4621068835258484],[-2.313455104827881],[0.09891888532636331],0.04991724025903488,0.04991724025903488,0.09891888532636331,0.504628010054327,-2.9973888397216797,-2.9973888397216797,1.2956330267514238
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is an amicable community.
Your answer:
",,C,distractor_associate,It is an unfriendly community.,target,C,[-3.0769810676574707],[0.04609821418153747],[-0.1929108202457428],[-1.7092227935791016],[0.18100641731259443],0.04609821418153747,0.04609821418153747,0.18100641731259443,0.25467723667458037,-3.0769810676574707,-3.0769810676574707,1.800222346212861
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is an amicable community.
Your answer:
",,D,distractor_nonsequitur,It is an amicable community.,competitor,D,[-2.6877384185791016],[0.0680346313710548],[-0.9673901796340942],[-1.87990403175354],[0.1526047502644531],0.0680346313710548,0.0680346313710548,0.1526047502644531,0.44582250063091516,-2.6877384185791016,-2.6877384185791016,1.4297210778744
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the view of the game.
B.  Juanita is always so fast.
C. Juanita has the best cat.
D. Juanita is always so slow.
Your answer:
",,A,target,Juanita has the view of the game.,distractor_associate,A,[-2.707512140274048],[0.06670254704059037],[-0.24789348244667053],[-1.9588487148284912],[0.14102068251909683],0.06670254704059037,0.06670254704059037,0.14102068251909683,0.4729983279690736,-2.707512140274048,-2.707512140274048,1.3821956334749959
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the view of the game.
B.  Juanita is always so fast.
C. Juanita has the best cat.
D. Juanita is always so slow.
Your answer:
",,B,competitor, Juanita is always so fast.,competitor,B,[-1.963793396949768],[0.14032510120300268],[-0.4621068835258484],[-2.0220088958740234],[0.13238924156085266],0.14032510120300268,0.14032510120300268,0.13238924156085266,1.0599433877601172,-1.963793396949768,-1.963793396949768,0.9712090787320243
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the view of the game.
B.  Juanita is always so fast.
C. Juanita has the best cat.
D. Juanita is always so slow.
Your answer:
",,C,distractor_associate,Juanita has the best cat.,distractor_nonsequitur,C,[-2.275846481323242],[0.10270992959038633],[-0.1929108202457428],[-2.1410269737243652],[0.11753407661203043],0.10270992959038633,0.10270992959038633,0.11753407661203043,0.8738736250034337,-2.275846481323242,-2.275846481323242,1.0629695511796171
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the view of the game.
B.  Juanita is always so fast.
C. Juanita has the best cat.
D. Juanita is always so slow.
Your answer:
",,D,distractor_nonsequitur,Juanita is always so slow.,target,D,[-1.882938265800476],[0.1521424135091501],[-0.9673901796340942],[-1.89420747756958],[0.1504375129179583],0.1521424135091501,0.1521424135091501,0.1504375129179583,1.0113329485320697,-1.882938265800476,-1.882938265800476,0.9940506982986028
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark is a great speaker.
C. Mark's speaking skills leave much to be desired.
D. Mark's speech was about ants.
Your answer:
",,A,target,Mark's speech was on captivating topic.,distractor_associate,A,[-3.857564926147461],[0.021119364170779704],[-0.24789348244667053],[-2.4880642890930176],[0.08307061173290065],0.021119364170779704,0.021119364170779704,0.08307061173290065,0.2542338828403649,-3.857564926147461,-3.857564926147461,1.550428155356738
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark is a great speaker.
C. Mark's speaking skills leave much to be desired.
D. Mark's speech was about ants.
Your answer:
",,B,competitor,Mark is a great speaker.,competitor,B,[-3.3560900688171387],[0.03487133727191996],[-0.4621068835258484],[-1.9875733852386475],[0.13702753537117535],0.03487133727191996,0.03487133727191996,0.13702753537117535,0.2544841602635683,-3.3560900688171387,-3.3560900688171387,1.6885364302733274
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark is a great speaker.
C. Mark's speaking skills leave much to be desired.
D. Mark's speech was about ants.
Your answer:
",,C,distractor_associate,Mark's speaking skills leave much to be desired.,target,C,[-3.0084123611450195],[0.04936999830001053],[-0.1929108202457428],[-1.63710355758667],[0.19454270878490323],0.04936999830001053,0.04936999830001053,0.19454270878490323,0.2537746010034055,-3.0084123611450195,-3.0084123611450195,1.8376432860361378
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark is a great speaker.
C. Mark's speaking skills leave much to be desired.
D. Mark's speech was about ants.
Your answer:
",,D,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,D,[-3.2350926399230957],[0.03935655878263994],[-0.9673901796340942],[-1.2497375011444092],[0.28658001391325044],0.03935655878263994,0.03935655878263994,0.28658001391325044,0.13733183359588158,-3.2350926399230957,-3.2350926399230957,2.588617719289577
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,A,target,Tracy is a great dancer.,competitor,A,[-2.274203300476074],[0.10287883931611103],[-0.24789348244667053],[-2.666950225830078],[0.06946375134667405],0.10287883931611103,0.10287883931611103,0.06946375134667405,1.481043527330847,-2.274203300476074,-2.274203300476074,0.8527355623100304
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,B,competitor,Tracy is not a good dancer.,target,B,[-1.4110805988311768],[0.24387960469799516],[-0.4621068835258484],[-2.484006404876709],[0.083408387521114],0.24387960469799516,0.24387960469799516,0.083408387521114,2.9239218254430286,-1.4110805988311768,-1.4110805988311768,0.5680664091931817
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,C,distractor_associate,Tracy's math skills are impressive.,distractor_nonsequitur,C,[-1.452526330947876],[0.23397843384017783],[-0.1929108202457428],[-2.2771220207214355],[0.1025790025476603],0.23397843384017783,0.23397843384017783,0.1025790025476603,2.2809583640810573,-1.452526330947876,-1.452526330947876,0.6378781276234323
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,D,distractor_nonsequitur,Tracy's dancing outfit is impressive.,distractor_associate,D,[-1.1851685047149658],[0.30569466416629354],[-0.9673901796340942],[-1.8450040817260742],[0.15802467587489152],0.30569466416629354,0.30569466416629354,0.15802467587489152,1.9344742362155685,-1.1851685047149658,-1.1851685047149658,0.642366332114666
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John is an outstanding runner.
C. John needs new computer.
D. John needs new running shoes.
Your answer:
",,A,target,John is not a good runner.,competitor,A,[-1.9276583194732666],[0.14548848746204343],[-0.24789348244667053],[-1.284214735031128],[0.27686791296330504],0.14548848746204343,0.14548848746204343,0.27686791296330504,0.5254797708585534,-1.9276583194732666,-1.9276583194732666,1.5010404933771004
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John is an outstanding runner.
C. John needs new computer.
D. John needs new running shoes.
Your answer:
",,B,competitor,John is an outstanding runner.,target,B,[-1.9139641523361206],[0.14749453535398677],[-0.4621068835258484],[-1.2896606922149658],[0.2753642004571709],0.14749453535398677,0.14749453535398677,0.2753642004571709,0.5356343893255198,-1.9139641523361206,-1.9139641523361206,1.4840834987758884
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John is an outstanding runner.
C. John needs new computer.
D. John needs new running shoes.
Your answer:
",,C,distractor_associate,John needs new computer.,distractor_nonsequitur,C,[-2.0352864265441895],[0.13064305750504085],[-0.1929108202457428],[-1.3222038745880127],[0.2665472175324861],0.13064305750504085,0.13064305750504085,0.2665472175324861,0.4901310121127728,-2.0352864265441895,-2.0352864265441895,1.5393136154425255
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John is an outstanding runner.
C. John needs new computer.
D. John needs new running shoes.
Your answer:
",,D,distractor_nonsequitur,John needs new running shoes.,distractor_associate,D,[-1.7575430870056152],[0.17246808277777523],[-0.9673901796340942],[-1.3035976886749268],[0.271553070114502],0.17246808277777523,0.17246808277777523,0.271553070114502,0.635117410770031,-1.7575430870056152,-1.7575430870056152,1.3482250714882076
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes thrillers.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes daisies.
Your answer:
",,A,target,He likes thrillers.,distractor_nonsequitur,A,[-3.1126558780670166],[0.044482657802672215],[-0.24789348244667053],[-1.3516851663589478],[0.25880376556647405],0.044482657802672215,0.044482657802672215,0.25880376556647405,0.1718779388905251,-3.1126558780670166,-3.1126558780670166,2.302796505825109
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes thrillers.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes daisies.
Your answer:
",,B,competitor,He is unhappy with the new gardener.,target,B,[-2.808269739151001],[0.06030925290655596],[-0.4621068835258484],[-1.267945408821106],[0.28140920910096623],0.06030925290655596,0.06030925290655596,0.28140920910096623,0.2143115824078015,-2.808269739151001,-2.808269739151001,2.214819123610407
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes thrillers.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes daisies.
Your answer:
",,C,distractor_associate,He is happy with the new gardener.,competitor,C,[-1.9813809394836426],[0.13787870363762886],[-0.1929108202457428],[-1.3149287700653076],[0.2684934473288432],0.13787870363762886,0.13787870363762886,0.2684934473288432,0.5135272574036375,-1.9813809394836426,-1.9813809394836426,1.5068351872666341
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes thrillers.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes daisies.
Your answer:
",,D,distractor_nonsequitur,He likes daisies.,distractor_associate,D,[-2.730485677719116],[0.06518762180308985],[-0.9673901796340942],[-1.1122685670852661],[0.3288121818431008],0.06518762180308985,0.06518762180308985,0.3288121818431008,0.19825184528654538,-2.730485677719116,-2.730485677719116,2.4548798361482405
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly is unready for the exam.
C. Tilly is ready for the exam.
D. Tilly cannot find the sneakers.
Your answer:
",,A,target,Tilly cannot find the textbook.,distractor_associate,A,[-2.7946786880493164],[0.06113451442720553],[-0.24789348244667053],[-2.0930380821228027],[0.12331193437629318],0.06113451442720553,0.06113451442720553,0.12331193437629318,0.4957712709351407,-2.7946786880493164,-2.7946786880493164,1.3352259148648147
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly is unready for the exam.
C. Tilly is ready for the exam.
D. Tilly cannot find the sneakers.
Your answer:
",,B,competitor,Tilly is unready for the exam.,target,B,[-2.7287063598632812],[0.06530371455486772],[-0.4621068835258484],[-1.7064173221588135],[0.1815149386307324],0.06530371455486772,0.06530371455486772,0.1815149386307324,0.3597704687420758,-2.7287063598632812,-2.7287063598632812,1.5990850095281235
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly is unready for the exam.
C. Tilly is ready for the exam.
D. Tilly cannot find the sneakers.
Your answer:
",,C,distractor_associate,Tilly is ready for the exam.,competitor,C,[-2.313450813293457],[0.09891930984107576],[-0.1929108202457428],[-1.8497669696807861],[0.15727381161025272],0.09891930984107576,0.09891930984107576,0.15727381161025272,0.6289623735082617,-2.313450813293457,-2.313450813293457,1.250671490632514
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly is unready for the exam.
C. Tilly is ready for the exam.
D. Tilly cannot find the sneakers.
Your answer:
",,D,distractor_nonsequitur,Tilly cannot find the sneakers.,distractor_nonsequitur,D,[-2.4376161098480225],[0.08736888121894572],[-0.9673901796340942],[-1.5895860195159912],[0.20401005043444204],0.08736888121894572,0.08736888121894572,0.20401005043444204,0.42825773060147065,-2.4376161098480225,-2.4376161098480225,1.533491160541438
google/flan-t5-xl,0.1,0,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot to call the cab.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot her purse in the hall.
Your answer:
",,A,target,He liked her choice of dress.,competitor,A,[-2.6752820014953613],[0.0688873993056595],[-0.24789348244667053],[-1.5601357221603394],[0.21010755301453485],0.0688873993056595,0.0688873993056595,0.21010755301453485,0.3278673151787837,-2.6752820014953613,-2.6752820014953613,1.7147751721182725
google/flan-t5-xl,0.1,0,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot to call the cab.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot her purse in the hall.
Your answer:
",,B,competitor,He thought that Barb forgot to call the cab.,distractor_nonsequitur,B,[-2.3527135848999023],[0.09511072070711964],[-0.4621068835258484],[-1.3949601650238037],[0.24784290898696956],0.09511072070711964,0.09511072070711964,0.24784290898696956,0.38375405249992495,-2.3527135848999023,-2.3527135848999023,1.6865811970048301
google/flan-t5-xl,0.1,0,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot to call the cab.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot her purse in the hall.
Your answer:
",,C,distractor_associate,He thought that her dress was not appropriate for the occasion.,target,C,[-1.770961046218872],[0.17016936958596865],[-0.1929108202457428],[-1.0878217220306396],[0.3369496649233631],0.17016936958596865,0.17016936958596865,0.3369496649233631,0.5050290512224505,-1.770961046218872,-1.770961046218872,1.6279883094382548
