model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom tidied up his room.
B. Tom's room is still messy.
C. Tom cannot find a vacuum.
D. Tom cannot find a lawyer.
Your answer:
",,A,target,Tom tidied up his room.,competitor,A,[-6.716233253479004],[0.0012110915077460293],[],[-7.780725955963135],[0.0004177088263022704],0.0012110915077460293,0.0012110915077460293,0.0004177088263022704,2.899367768852546,-6.716233253479004,-6.716233253479004,0.8631885111352231
google/flan-t5-xl,0.1,0,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom tidied up his room.
B. Tom's room is still messy.
C. Tom cannot find a vacuum.
D. Tom cannot find a lawyer.
Your answer:
",,B,competitor,Tom's room is still messy.,target,B,[-5.682272911071777],[0.00340580853937302],[],[-6.711472988128662],[0.0012168703682286343],0.00340580853937302,0.00340580853937302,0.0012168703682286343,2.798826093802222,-5.682272911071777,-5.682272911071777,0.8466506415391455
google/flan-t5-xl,0.1,0,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom tidied up his room.
B. Tom's room is still messy.
C. Tom cannot find a vacuum.
D. Tom cannot find a lawyer.
Your answer:
",,C,distractor_associate,Tom cannot find a vacuum.,distractor_associate,C,[-10.470110893249512],[2.8371912653383744e-05],[],[-8.643983840942383],[0.00017618361478208652],2.8371912653383744e-05,2.8371912653383744e-05,0.00017618361478208652,0.16103604576666036,-10.470110893249512,-10.470110893249512,1.2112598873285307
google/flan-t5-xl,0.1,0,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom tidied up his room.
B. Tom's room is still messy.
C. Tom cannot find a vacuum.
D. Tom cannot find a lawyer.
Your answer:
",,D,distractor_nonsequitur,Tom cannot find a lawyer.,distractor_nonsequitur,D,[-11.002270698547363],[1.6663819287535983e-05],[],[-10.429414749145508],[2.9550356521915485e-05],1.6663819287535983e-05,1.6663819287535983e-05,2.9550356521915485e-05,0.5639126308062498,-11.002270698547363,-11.002270698547363,1.0549269506660275
google/flan-t5-xl,0.1,0,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is annoyed that Callie showed up late.
B. He is tired and is going to bed.
C. He is happy that Callie made it to the party.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,A,target,He is annoyed that Callie showed up late.,target,A,[-9.78984546661377],[5.60175531849057e-05],[],[-7.588016510009766],[0.0005064846655727445],5.60175531849057e-05,5.60175531849057e-05,0.0005064846655727445,0.11060068940401141,-9.78984546661377,-9.78984546661377,1.290171872148598
google/flan-t5-xl,0.1,0,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is annoyed that Callie showed up late.
B. He is tired and is going to bed.
C. He is happy that Callie made it to the party.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,B,competitor,He is tired and is going to bed.,distractor_nonsequitur,B,[-9.230525970458984],[9.800167668014532e-05],[],[-7.554544448852539],[0.0005237246709497225],9.800167668014532e-05,9.800167668014532e-05,0.0005237246709497225,0.18712442265213333,-9.230525970458984,-9.230525970458984,1.2218507724659706
google/flan-t5-xl,0.1,0,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is annoyed that Callie showed up late.
B. He is tired and is going to bed.
C. He is happy that Callie made it to the party.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,C,distractor_associate,He is happy that Callie made it to the party.,competitor,C,[-6.105423450469971],[0.0022307365635953163],[],[-7.65250301361084],[0.00047485407407115197],0.0022307365635953163,0.0022307365635953163,0.00047485407407115197,4.697730703814207,-6.105423450469971,-6.105423450469971,0.79783352448353
google/flan-t5-xl,0.1,0,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is annoyed that Callie showed up late.
B. He is tired and is going to bed.
C. He is happy that Callie made it to the party.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,D,distractor_nonsequitur,He is hungry and wants to eat Callie's salad.,distractor_associate,D,[-8.09716796875],[0.0003043999888062209],[],[-8.077858924865723],[0.00031033477467661783],0.0003043999888062209,0.0003043999888062209,0.00031033477467661783,0.9808761816119987,-8.09716796875,-8.09716796875,1.0023903665641942
google/flan-t5-xl,0.1,0,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is not very clever.
B. The pencils need to be sharpened.
C. The entrance exam is unfair.
D. The student is smart.
Your answer:
",,A,target,The student is not very clever.,target,A,[-8.049480438232422],[0.0003192677587174389],[],[-7.84975004196167],[0.00038984940206684965],0.0003192677587174389,0.0003192677587174389,0.00038984940206684965,0.8189515157001377,-8.049480438232422,-8.049480438232422,1.0254441727702248
google/flan-t5-xl,0.1,0,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is not very clever.
B. The pencils need to be sharpened.
C. The entrance exam is unfair.
D. The student is smart.
Your answer:
",,B,competitor,The pencils need to be sharpened.,distractor_nonsequitur,B,[-7.746558666229248],[0.00043222742294957216],[],[-6.134925365447998],[0.0021658868618481806],0.00043222742294957216,0.00043222742294957216,0.0021658868618481806,0.1995614039510571,-7.746558666229248,-7.746558666229248,1.262698110372784
google/flan-t5-xl,0.1,0,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is not very clever.
B. The pencils need to be sharpened.
C. The entrance exam is unfair.
D. The student is smart.
Your answer:
",,C,distractor_associate,The entrance exam is unfair.,distractor_associate,C,[-7.3108601570129395],[0.0006682420117420098],[],[-8.570199012756348],[0.00018967489833115222],0.0006682420117420098,0.0006682420117420098,0.00018967489833115222,3.523091445528708,-7.3108601570129395,-7.3108601570129395,0.8530560546063236
google/flan-t5-xl,0.1,0,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is not very clever.
B. The pencils need to be sharpened.
C. The entrance exam is unfair.
D. The student is smart.
Your answer:
",,D,distractor_nonsequitur,The student is smart.,competitor,D,[-6.592278957366943],[0.0013709121505536882],[],[-8.41263198852539],[0.00022204466813297193],0.0013709121505536882,0.0013709121505536882,0.00022204466813297193,6.174037692869592,-6.592278957366943,-6.592278957366943,0.7836167047790321
google/flan-t5-xl,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too cold.
B. It is too hot.
C. It is too bright.
D. It is too loud.
Your answer:
",,A,target,It is too cold.,target,A,[-6.2294721603393555],[0.0019704917258678914],[],[-7.389368057250977],[0.0006177862357106958],0.0019704917258678914,0.0019704917258678914,0.0006177862357106958,3.189601211495195,-6.2294721603393555,-6.2294721603393555,0.8430317873023732
google/flan-t5-xl,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too cold.
B. It is too hot.
C. It is too bright.
D. It is too loud.
Your answer:
",,B,competitor,It is too hot.,competitor,B,[-6.134366035461426],[0.0021670986461796],[],[-6.841811180114746],[0.0010681670037516599],0.0021670986461796,0.0021670986461796,0.0010681670037516599,2.0288013377760477,-6.134366035461426,-6.134366035461426,0.896599726880879
google/flan-t5-xl,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too cold.
B. It is too hot.
C. It is too bright.
D. It is too loud.
Your answer:
",,C,distractor_associate,It is too bright.,distractor_associate,C,[-9.147676467895508],[0.00010646689482028942],[],[-8.560955047607422],[0.00019143637545422155],0.00010646689482028942,0.00010646689482028942,0.00019143637545422155,0.5561476734381079,-9.147676467895508,-9.147676467895508,1.0685345755263673
google/flan-t5-xl,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too cold.
B. It is too hot.
C. It is too bright.
D. It is too loud.
Your answer:
",,D,distractor_nonsequitur,It is too loud.,distractor_nonsequitur,D,[-7.973323345184326],[0.00034453208213514617],[],[-7.87522029876709],[0.0003800452251521557],0.00034453208213514617,0.00034453208213514617,0.0003800452251521557,0.9065554816461873,-7.973323345184326,-7.973323345184326,1.012457181221025
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is happy with his work.
B. He needs to buy a new car.
C. He needs to polish his style.
D. He is unhappy with his work.
Your answer:
",,A,target,He is happy with his work.,competitor,A,[-8.747368812561035],[0.000158878815570916],[],[-9.883204460144043],[5.102450960742512e-05],0.000158878815570916,0.000158878815570916,5.102450960742512e-05,3.113774474136168,-8.747368812561035,-8.747368812561035,0.885074152602682
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is happy with his work.
B. He needs to buy a new car.
C. He needs to polish his style.
D. He is unhappy with his work.
Your answer:
",,B,competitor,He needs to buy a new car.,distractor_nonsequitur,B,[-9.099197387695312],[0.00011175546881845],[],[-8.651735305786133],[0.00017482321305081655],0.00011175546881845,0.00011175546881845,0.00017482321305081655,0.6392484548717543,-9.099197387695312,-9.099197387695312,1.051719344859051
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is happy with his work.
B. He needs to buy a new car.
C. He needs to polish his style.
D. He is unhappy with his work.
Your answer:
",,C,distractor_associate,He needs to polish his style.,distractor_associate,C,[-9.415573120117188],[8.144577308266473e-05],[],[-8.674640655517578],[0.00017086433899750353],8.144577308266473e-05,8.144577308266473e-05,0.00017086433899750353,0.4766692310433175,-9.415573120117188,-9.415573120117188,1.085413620462576
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is happy with his work.
B. He needs to buy a new car.
C. He needs to polish his style.
D. He is unhappy with his work.
Your answer:
",,D,distractor_nonsequitur,He is unhappy with his work.,target,D,[-6.395692825317383],[0.0016687293251471667],[],[-6.875176429748535],[0.0010331153502861061],0.0016687293251471667,0.0016687293251471667,0.0010331153502861061,1.6152400839703296,-6.395692825317383,-6.395692825317383,0.9302587200007768
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired of jogging every morning.
B. He is excited about the job offer.
C. He is glad to be employed.
D. He is disappointed with the job offer.
Your answer:
",,A,target,He is tired of jogging every morning.,distractor_nonsequitur,A,[-10.471141815185547],[2.8342678497917343e-05],[],[-7.782273292541504],[0.00041706298994819026],2.8342678497917343e-05,2.8342678497917343e-05,0.00041706298994819026,0.06795778858593571,-10.471141815185547,-10.471141815185547,1.3455119630945167
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired of jogging every morning.
B. He is excited about the job offer.
C. He is glad to be employed.
D. He is disappointed with the job offer.
Your answer:
",,B,competitor,He is excited about the job offer.,competitor,B,[-8.569160461425781],[0.0001898719877752264],[],[-7.80570650100708],[0.0004074034845741147],0.0001898719877752264,0.0001898719877752264,0.0004074034845741147,0.46605391206634356,-8.569160461425781,-8.569160461425781,1.0978071568947925
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired of jogging every morning.
B. He is excited about the job offer.
C. He is glad to be employed.
D. He is disappointed with the job offer.
Your answer:
",,C,distractor_associate,He is glad to be employed.,distractor_associate,C,[-10.065361976623535],[4.2527400308815794e-05],[],[-9.009688377380371],[0.0001222199365821525],4.2527400308815794e-05,4.2527400308815794e-05,0.0001222199365821525,0.3479579641266642,-10.065361976623535,-10.065361976623535,1.1171709336688633
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired of jogging every morning.
B. He is excited about the job offer.
C. He is glad to be employed.
D. He is disappointed with the job offer.
Your answer:
",,D,distractor_nonsequitur,He is disappointed with the job offer.,target,D,[-6.569671154022217],[0.0014022584633805917],[],[-7.512035369873047],[0.0005464676921344097],0.0014022584633805917,0.0014022584633805917,0.0005464676921344097,2.5660409271472373,-6.569671154022217,-6.569671154022217,0.8745527451015241
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Rock music should be prohibited.
B. Babysitting was an unpleasant experience.
C. Babysitting does not pay well.
D. Babysitting was an enjoyable experience.
Your answer:
",,A,target,Rock music should be prohibited.,distractor_nonsequitur,A,[-10.950614929199219],[1.7547221683812224e-05],[],[-10.460598945617676],[2.8643072384863762e-05],1.7547221683812224e-05,1.7547221683812224e-05,2.8643072384863762e-05,0.6126166022987442,-10.950614929199219,-10.950614929199219,1.0468439700373782
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Rock music should be prohibited.
B. Babysitting was an unpleasant experience.
C. Babysitting does not pay well.
D. Babysitting was an enjoyable experience.
Your answer:
",,B,competitor,Babysitting was an unpleasant experience.,competitor,B,[-5.432128429412842],[0.004373776613779097],[],[-6.189337253570557],[0.0020511857189130173],0.004373776613779097,0.004373776613779097,0.0020511857189130173,2.132316237116202,-5.432128429412842,-5.432128429412842,0.8776591429525205
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Rock music should be prohibited.
B. Babysitting was an unpleasant experience.
C. Babysitting does not pay well.
D. Babysitting was an enjoyable experience.
Your answer:
",,C,distractor_associate,Babysitting does not pay well.,distractor_associate,C,[-10.108579635620117],[4.072861523139336e-05],[],[-8.257864952087402],[0.00025921183052053523],4.072861523139336e-05,4.072861523139336e-05,0.00025921183052053523,0.1571248316467823,-10.108579635620117,-10.108579635620117,1.2241153971723522
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Rock music should be prohibited.
B. Babysitting was an unpleasant experience.
C. Babysitting does not pay well.
D. Babysitting was an enjoyable experience.
Your answer:
",,D,distractor_nonsequitur,Babysitting was an enjoyable experience.,target,D,[-9.059035301208496],[0.00011633515084896093],[],[-9.051329612731934],[0.00011723505602188845],0.00011633515084896093,0.00011633515084896093,0.00011723505602188845,0.9923239242299718,-9.059035301208496,-9.059035301208496,1.0008513322137471
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura got food poisoning.
B. Laura had a thrilling experience.
C. Laura had a dull experience.
D. Laura needs a babysitter.
Your answer:
",,A,target,Laura got food poisoning.,distractor_nonsequitur,A,[-10.348804473876953],[3.2031060866102217e-05],[],[-9.847274780273438],[5.2891136756514715e-05],3.2031060866102217e-05,3.2031060866102217e-05,5.2891136756514715e-05,0.6056035629099403,-10.348804473876953,-10.348804473876953,1.0509308112949387
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura got food poisoning.
B. Laura had a thrilling experience.
C. Laura had a dull experience.
D. Laura needs a babysitter.
Your answer:
",,B,competitor,Laura had a thrilling experience.,competitor,B,[-7.561927318572998],[0.0005198723181424155],[],[-8.78981876373291],[0.0001522755630391958],0.0005198723181424155,0.0005198723181424155,0.0001522755630391958,3.4140232862484976,-7.561927318572998,-7.561927318572998,0.8603052601919128
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura got food poisoning.
B. Laura had a thrilling experience.
C. Laura had a dull experience.
D. Laura needs a babysitter.
Your answer:
",,C,distractor_associate,Laura had a dull experience.,target,C,[-7.312680244445801],[0.0006670268590318715],[],[-8.544325828552246],[0.00019464642924771258],0.0006670268590318715,0.0006670268590318715,0.00019464642924771258,3.4268640920352778,-7.312680244445801,-7.312680244445801,0.8558522218346704
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura got food poisoning.
B. Laura had a thrilling experience.
C. Laura had a dull experience.
D. Laura needs a babysitter.
Your answer:
",,D,distractor_nonsequitur,Laura needs a babysitter.,distractor_associate,D,[-8.894502639770508],[0.00013714077022669425],[],[-7.412334442138672],[0.0006037596062574342],0.00013714077022669425,0.00013714077022669425,0.0006037596062574342,0.22714465957204075,-8.894502639770508,-8.894502639770508,1.1999597035457277
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is very sociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is quite unsociable.
Your answer:
",,A,target,Their colleague is very sociable.,competitor,A,[-5.763122081756592],[0.0031412889120038196],[],[-8.562529563903809],[0.00019113519293196423],0.0031412889120038196,0.0031412889120038196,0.00019113519293196423,16.434905910404375,-5.763122081756592,-5.763122081756592,0.6730630287166077
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is very sociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is quite unsociable.
Your answer:
",,B,competitor,Their colleague has good taste in music.,distractor_associate,B,[-6.684674263000488],[0.0012499218332784152],[],[-7.902306079864502],[0.00036988956129607313],0.0012499218332784152,0.0012499218332784152,0.00036988956129607313,3.3791757434266496,-6.684674263000488,-6.684674263000488,0.845914369228673
