model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is very sociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is quite unsociable.
Your answer:
",,B,competitor,Their colleague has good taste in music.,distractor_associate,B,[-3.6642167568206787],[0.025624233431977568],[-2.824583053588867],[-2.0403857231140137],[0.1299785654708978],0.025624233431977568,0.025624233431977568,0.1299785654708978,0.1971419929058598,-3.6642167568206787,-3.6642167568206787,1.7958451263952153
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is very sociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is quite unsociable.
Your answer:
",,C,distractor_associate,Their colleague has good taste in fashion.,distractor_nonsequitur,C,[-3.6642167568206787],[0.025624233431977568],[-3.3048248291015625],[-2.0403857231140137],[0.1299785654708978],0.025624233431977568,0.025624233431977568,0.1299785654708978,0.1971419929058598,-3.6642167568206787,-3.6642167568206787,1.7958451263952153
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is very sociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is quite unsociable.
Your answer:
",,D,distractor_nonsequitur,Their colleague is quite unsociable.,target,D,[-3.6642167568206787],[0.025624233431977568],[-4.7416276931762695],[-2.0403857231140137],[0.1299785654708978],0.025624233431977568,0.025624233431977568,0.1299785654708978,0.1971419929058598,-3.6642167568206787,-3.6642167568206787,1.7958451263952153
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is an amicable community.
Your answer:
",,A,target,It is a community of chocolate lovers.,distractor_associate,A,[-3.972346782684326],[0.01882919322011328],[-3.527845621109009],[-1.9305064678192139],[0.14507470420488944],0.01882919322011328,0.01882919322011328,0.14507470420488944,0.12978963716183597,-3.972346782684326,-3.972346782684326,2.0576707972243504
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is an amicable community.
Your answer:
",,B,competitor,It is a community of animal lovers.,distractor_nonsequitur,B,[-3.972346782684326],[0.01882919322011328],[-2.824583053588867],[-1.9305064678192139],[0.14507470420488944],0.01882919322011328,0.01882919322011328,0.14507470420488944,0.12978963716183597,-3.972346782684326,-3.972346782684326,2.0576707972243504
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is an amicable community.
Your answer:
",,C,distractor_associate,It is an unfriendly community.,target,C,[-3.972346782684326],[0.01882919322011328],[-3.3048248291015625],[-1.9305064678192139],[0.14507470420488944],0.01882919322011328,0.01882919322011328,0.14507470420488944,0.12978963716183597,-3.972346782684326,-3.972346782684326,2.0576707972243504
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is an amicable community.
Your answer:
",,D,distractor_nonsequitur,It is an amicable community.,competitor,D,[-3.972346782684326],[0.01882919322011328],[-4.7416276931762695],[-1.9305064678192139],[0.14507470420488944],0.01882919322011328,0.01882919322011328,0.14507470420488944,0.12978963716183597,-3.972346782684326,-3.972346782684326,2.0576707972243504
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the view of the game.
B.  Juanita is always so fast.
C. Juanita has the best cat.
D. Juanita is always so slow.
Your answer:
",,A,target,Juanita has the view of the game.,distractor_associate,A,[-2.502716541290283],[0.08186231393883855],[-3.527845621109009],[-2.130047559738159],[0.11883164211622908],0.08186231393883855,0.08186231393883855,0.11883164211622908,0.6888932314742324,-2.502716541290283,-2.502716541290283,1.1749580566163205
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the view of the game.
B.  Juanita is always so fast.
C. Juanita has the best cat.
D. Juanita is always so slow.
Your answer:
",,B,competitor, Juanita is always so fast.,competitor,B,[-2.502716541290283],[0.08186231393883855],[-2.824583053588867],[-2.130047559738159],[0.11883164211622908],0.08186231393883855,0.08186231393883855,0.11883164211622908,0.6888932314742324,-2.502716541290283,-2.502716541290283,1.1749580566163205
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the view of the game.
B.  Juanita is always so fast.
C. Juanita has the best cat.
D. Juanita is always so slow.
Your answer:
",,C,distractor_associate,Juanita has the best cat.,distractor_nonsequitur,C,[-2.502716541290283],[0.08186231393883855],[-3.3048248291015625],[-2.130047559738159],[0.11883164211622908],0.08186231393883855,0.08186231393883855,0.11883164211622908,0.6888932314742324,-2.502716541290283,-2.502716541290283,1.1749580566163205
google/flan-t5-xl,0.1,0,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the view of the game.
B.  Juanita is always so fast.
C. Juanita has the best cat.
D. Juanita is always so slow.
Your answer:
",,D,distractor_nonsequitur,Juanita is always so slow.,target,D,[-2.502716541290283],[0.08186231393883855],[-4.7416276931762695],[-2.130047559738159],[0.11883164211622908],0.08186231393883855,0.08186231393883855,0.11883164211622908,0.6888932314742324,-2.502716541290283,-2.502716541290283,1.1749580566163205
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark is a great speaker.
C. Mark's speaking skills leave much to be desired.
D. Mark's speech was about ants.
Your answer:
",,A,target,Mark's speech was on captivating topic.,distractor_associate,A,[-3.665410041809082],[0.025593674655174786],[-3.527845621109009],[-2.7766976356506348],[0.06224371978898805],0.025593674655174786,0.025593674655174786,0.06224371978898805,0.4111848511293943,-3.665410041809082,-3.665410041809082,1.3200609222797874
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark is a great speaker.
C. Mark's speaking skills leave much to be desired.
D. Mark's speech was about ants.
Your answer:
",,B,competitor,Mark is a great speaker.,competitor,B,[-3.665410041809082],[0.025593674655174786],[-2.824583053588867],[-2.7766976356506348],[0.06224371978898805],0.025593674655174786,0.025593674655174786,0.06224371978898805,0.4111848511293943,-3.665410041809082,-3.665410041809082,1.3200609222797874
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark is a great speaker.
C. Mark's speaking skills leave much to be desired.
D. Mark's speech was about ants.
Your answer:
",,C,distractor_associate,Mark's speaking skills leave much to be desired.,target,C,[-3.665410041809082],[0.025593674655174786],[-3.3048248291015625],[-2.7766976356506348],[0.06224371978898805],0.025593674655174786,0.025593674655174786,0.06224371978898805,0.4111848511293943,-3.665410041809082,-3.665410041809082,1.3200609222797874
google/flan-t5-xl,0.1,0,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speech was on captivating topic.
B. Mark is a great speaker.
C. Mark's speaking skills leave much to be desired.
D. Mark's speech was about ants.
Your answer:
",,D,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,D,[-3.665410041809082],[0.025593674655174786],[-4.7416276931762695],[-2.7766976356506348],[0.06224371978898805],0.025593674655174786,0.025593674655174786,0.06224371978898805,0.4111848511293943,-3.665410041809082,-3.665410041809082,1.3200609222797874
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,A,target,Tracy is a great dancer.,competitor,A,[-2.2106080055236816],[0.1096339701877124],[-3.527845621109009],[-2.6536152362823486],[0.07039625337901907],0.1096339701877124,0.1096339701877124,0.07039625337901907,1.5573835953659965,-2.2106080055236816,-2.2106080055236816,0.8330552128652572
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,B,competitor,Tracy is not a good dancer.,target,B,[-2.2106080055236816],[0.1096339701877124],[-2.824583053588867],[-2.6536152362823486],[0.07039625337901907],0.1096339701877124,0.1096339701877124,0.07039625337901907,1.5573835953659965,-2.2106080055236816,-2.2106080055236816,0.8330552128652572
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,C,distractor_associate,Tracy's math skills are impressive.,distractor_nonsequitur,C,[-2.2106080055236816],[0.1096339701877124],[-3.3048248291015625],[-2.6536152362823486],[0.07039625337901907],0.1096339701877124,0.1096339701877124,0.07039625337901907,1.5573835953659965,-2.2106080055236816,-2.2106080055236816,0.8330552128652572
google/flan-t5-xl,0.1,0,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is a great dancer.
B. Tracy is not a good dancer.
C. Tracy's math skills are impressive.
D. Tracy's dancing outfit is impressive.
Your answer:
",,D,distractor_nonsequitur,Tracy's dancing outfit is impressive.,distractor_associate,D,[-2.2106080055236816],[0.1096339701877124],[-4.7416276931762695],[-2.6536152362823486],[0.07039625337901907],0.1096339701877124,0.1096339701877124,0.07039625337901907,1.5573835953659965,-2.2106080055236816,-2.2106080055236816,0.8330552128652572
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John is an outstanding runner.
C. John needs new computer.
D. John needs new running shoes.
Your answer:
",,A,target,John is not a good runner.,competitor,A,[-1.9999217987060547],[0.1353458670447066],[-3.527845621109009],[-1.448434591293335],[0.23493777402289728],0.1353458670447066,0.1353458670447066,0.23493777402289728,0.5760924040742621,-1.9999217987060547,-1.9999217987060547,1.3807470566691495
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John is an outstanding runner.
C. John needs new computer.
D. John needs new running shoes.
Your answer:
",,B,competitor,John is an outstanding runner.,target,B,[-1.9999217987060547],[0.1353458670447066],[-2.824583053588867],[-1.448434591293335],[0.23493777402289728],0.1353458670447066,0.1353458670447066,0.23493777402289728,0.5760924040742621,-1.9999217987060547,-1.9999217987060547,1.3807470566691495
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John is an outstanding runner.
C. John needs new computer.
D. John needs new running shoes.
Your answer:
",,C,distractor_associate,John needs new computer.,distractor_nonsequitur,C,[-1.9999217987060547],[0.1353458670447066],[-3.3048248291015625],[-1.448434591293335],[0.23493777402289728],0.1353458670447066,0.1353458670447066,0.23493777402289728,0.5760924040742621,-1.9999217987060547,-1.9999217987060547,1.3807470566691495
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John is an outstanding runner.
C. John needs new computer.
D. John needs new running shoes.
Your answer:
",,D,distractor_nonsequitur,John needs new running shoes.,distractor_associate,D,[-1.9999217987060547],[0.1353458670447066],[-4.7416276931762695],[-1.448434591293335],[0.23493777402289728],0.1353458670447066,0.1353458670447066,0.23493777402289728,0.5760924040742621,-1.9999217987060547,-1.9999217987060547,1.3807470566691495
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes thrillers.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes daisies.
Your answer:
",,A,target,He likes thrillers.,distractor_nonsequitur,A,[-3.7532432079315186],[0.023441596467016095],[-3.527845621109009],[-1.9661238193511963],[0.13999846519144216],0.023441596467016095,0.023441596467016095,0.13999846519144216,0.1674418104152833,-3.7532432079315186,-3.7532432079315186,1.9089556674869317
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes thrillers.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes daisies.
Your answer:
",,B,competitor,He is unhappy with the new gardener.,target,B,[-3.7532432079315186],[0.023441596467016095],[-2.824583053588867],[-1.9661238193511963],[0.13999846519144216],0.023441596467016095,0.023441596467016095,0.13999846519144216,0.1674418104152833,-3.7532432079315186,-3.7532432079315186,1.9089556674869317
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes thrillers.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes daisies.
Your answer:
",,C,distractor_associate,He is happy with the new gardener.,competitor,C,[-3.7532432079315186],[0.023441596467016095],[-3.3048248291015625],[-1.9661238193511963],[0.13999846519144216],0.023441596467016095,0.023441596467016095,0.13999846519144216,0.1674418104152833,-3.7532432079315186,-3.7532432079315186,1.9089556674869317
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes thrillers.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes daisies.
Your answer:
",,D,distractor_nonsequitur,He likes daisies.,distractor_associate,D,[-3.7532432079315186],[0.023441596467016095],[-4.7416276931762695],[-1.9661238193511963],[0.13999846519144216],0.023441596467016095,0.023441596467016095,0.13999846519144216,0.1674418104152833,-3.7532432079315186,-3.7532432079315186,1.9089556674869317
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly is unready for the exam.
C. Tilly is ready for the exam.
D. Tilly cannot find the sneakers.
Your answer:
",,A,target,Tilly cannot find the textbook.,distractor_associate,A,[-3.005681276321411],[0.04950501624191237],[-3.527845621109009],[-1.8859665393829346],[0.1516823815604055],0.04950501624191237,0.04950501624191237,0.1516823815604055,0.3263728834729408,-3.005681276321411,-3.005681276321411,1.593708697135652
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly is unready for the exam.
C. Tilly is ready for the exam.
D. Tilly cannot find the sneakers.
Your answer:
",,B,competitor,Tilly is unready for the exam.,target,B,[-3.005681276321411],[0.04950501624191237],[-2.824583053588867],[-1.8859665393829346],[0.1516823815604055],0.04950501624191237,0.04950501624191237,0.1516823815604055,0.3263728834729408,-3.005681276321411,-3.005681276321411,1.593708697135652
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly is unready for the exam.
C. Tilly is ready for the exam.
D. Tilly cannot find the sneakers.
Your answer:
",,C,distractor_associate,Tilly is ready for the exam.,competitor,C,[-3.005681276321411],[0.04950501624191237],[-3.3048248291015625],[-1.8859665393829346],[0.1516823815604055],0.04950501624191237,0.04950501624191237,0.1516823815604055,0.3263728834729408,-3.005681276321411,-3.005681276321411,1.593708697135652
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly is unready for the exam.
C. Tilly is ready for the exam.
D. Tilly cannot find the sneakers.
Your answer:
",,D,distractor_nonsequitur,Tilly cannot find the sneakers.,distractor_nonsequitur,D,[-3.005681276321411],[0.04950501624191237],[-4.7416276931762695],[-1.8859665393829346],[0.1516823815604055],0.04950501624191237,0.04950501624191237,0.1516823815604055,0.3263728834729408,-3.005681276321411,-3.005681276321411,1.593708697135652
google/flan-t5-xl,0.1,0,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot to call the cab.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot her purse in the hall.
Your answer:
",,A,target,He liked her choice of dress.,competitor,A,[-2.9743616580963135],[0.05108003012298234],[-3.527845621109009],[-1.740053653717041],[0.17551098354771988],0.05108003012298234,0.05108003012298234,0.17551098354771988,0.2910360884000979,-2.9743616580963135,-2.9743616580963135,1.7093505431528433
google/flan-t5-xl,0.1,0,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot to call the cab.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot her purse in the hall.
Your answer:
",,B,competitor,He thought that Barb forgot to call the cab.,distractor_nonsequitur,B,[-2.9743616580963135],[0.05108003012298234],[-2.824583053588867],[-1.740053653717041],[0.17551098354771988],0.05108003012298234,0.05108003012298234,0.17551098354771988,0.2910360884000979,-2.9743616580963135,-2.9743616580963135,1.7093505431528433
google/flan-t5-xl,0.1,0,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot to call the cab.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot her purse in the hall.
Your answer:
",,C,distractor_associate,He thought that her dress was not appropriate for the occasion.,target,C,[-2.9743616580963135],[0.05108003012298234],[-3.3048248291015625],[-1.740053653717041],[0.17551098354771988],0.05108003012298234,0.05108003012298234,0.17551098354771988,0.2910360884000979,-2.9743616580963135,-2.9743616580963135,1.7093505431528433
