model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too tired and the girls are making a lot of noise.
B. He wants the girls to be quiet.
C. He wants the girls to listen to some music.
D. He wants the girls to go shopping.
Your answer:
",,A,target,He is too tired and the girls are making a lot of noise.,competitor,A,[-2.9113211631774902],[0.054403806062823815],[-3.527845621109009],[-2.1625194549560547],[0.11503493030504831],0.054403806062823815,0.054403806062823815,0.11503493030504831,0.47293292496945427,-2.9113211631774902,-2.9113211631774902,1.346263570718559
google/flan-t5-xl,0.1,0,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too tired and the girls are making a lot of noise.
B. He wants the girls to be quiet.
C. He wants the girls to listen to some music.
D. He wants the girls to go shopping.
Your answer:
",,B,competitor,He wants the girls to be quiet.,target,B,[-2.9113211631774902],[0.054403806062823815],[-2.824583053588867],[-2.1625194549560547],[0.11503493030504831],0.054403806062823815,0.054403806062823815,0.11503493030504831,0.47293292496945427,-2.9113211631774902,-2.9113211631774902,1.346263570718559
google/flan-t5-xl,0.1,0,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too tired and the girls are making a lot of noise.
B. He wants the girls to be quiet.
C. He wants the girls to listen to some music.
D. He wants the girls to go shopping.
Your answer:
",,C,distractor_lexical_overlap,He wants the girls to listen to some music.,distractor_lexical_overlap,C,[-2.9113211631774902],[0.054403806062823815],[-3.3048248291015625],[-2.1625194549560547],[0.11503493030504831],0.054403806062823815,0.054403806062823815,0.11503493030504831,0.47293292496945427,-2.9113211631774902,-2.9113211631774902,1.346263570718559
google/flan-t5-xl,0.1,0,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is too tired and the girls are making a lot of noise.
B. He wants the girls to be quiet.
C. He wants the girls to listen to some music.
D. He wants the girls to go shopping.
Your answer:
",,D,distractor_associative,He wants the girls to go shopping.,distractor_associative,D,[-2.9113211631774902],[0.054403806062823815],[-4.7416276931762695],[-2.1625194549560547],[0.11503493030504831],0.054403806062823815,0.054403806062823815,0.11503493030504831,0.47293292496945427,-2.9113211631774902,-2.9113211631774902,1.346263570718559
google/flan-t5-xl,0.1,0,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Matt should look around where he is walking.
B. Matt should get a new pet.
C. Walking on shattered glass is something that Matt enjoys.
D. Matt should buy new shoes.
Your answer:
",,A,target,Matt should look around where he is walking.,target,A,[-2.394343852996826],[0.09123252123317363],[-3.527845621109009],[-2.145179271697998],[0.11704705193941806],0.09123252123317363,0.09123252123317363,0.11704705193941806,0.779451679657804,-2.394343852996826,-2.394343852996826,1.1161509364677034
google/flan-t5-xl,0.1,0,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Matt should look around where he is walking.
B. Matt should get a new pet.
C. Walking on shattered glass is something that Matt enjoys.
D. Matt should buy new shoes.
Your answer:
",,B,competitor,Matt should get a new pet.,distractor_associative,B,[-2.394343852996826],[0.09123252123317363],[-2.824583053588867],[-2.145179271697998],[0.11704705193941806],0.09123252123317363,0.09123252123317363,0.11704705193941806,0.779451679657804,-2.394343852996826,-2.394343852996826,1.1161509364677034
google/flan-t5-xl,0.1,0,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Matt should look around where he is walking.
B. Matt should get a new pet.
C. Walking on shattered glass is something that Matt enjoys.
D. Matt should buy new shoes.
Your answer:
",,C,distractor_lexical_overlap,Walking on shattered glass is something that Matt enjoys.,competitor,C,[-2.394343852996826],[0.09123252123317363],[-3.3048248291015625],[-2.145179271697998],[0.11704705193941806],0.09123252123317363,0.09123252123317363,0.11704705193941806,0.779451679657804,-2.394343852996826,-2.394343852996826,1.1161509364677034
google/flan-t5-xl,0.1,0,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Matt should look around where he is walking.
B. Matt should get a new pet.
C. Walking on shattered glass is something that Matt enjoys.
D. Matt should buy new shoes.
Your answer:
",,D,distractor_associative,Matt should buy new shoes.,distractor_lexical_overlap,D,[-2.394343852996826],[0.09123252123317363],[-4.7416276931762695],[-2.145179271697998],[0.11704705193941806],0.09123252123317363,0.09123252123317363,0.11704705193941806,0.779451679657804,-2.394343852996826,-2.394343852996826,1.1161509364677034
google/flan-t5-xl,0.1,0,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants her to tell him the house number.
B. He wants her to see a dentist.
C. He wants her to see an eye doctor.
D. He wants to know how good her vision is.
Your answer:
",,A,target,He wants her to tell him the house number.,target,A,[-2.3215532302856445],[0.0981210625772782],[-3.527845621109009],[-1.2460486888885498],[0.28763910597579667],0.0981210625772782,0.0981210625772782,0.28763910597579667,0.34112559988812713,-2.3215532302856445,-2.3215532302856445,1.8631320356802614
google/flan-t5-xl,0.1,0,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants her to tell him the house number.
B. He wants her to see a dentist.
C. He wants her to see an eye doctor.
D. He wants to know how good her vision is.
Your answer:
",,B,competitor,He wants her to see a dentist.,distractor_associative,B,[-2.3215532302856445],[0.0981210625772782],[-2.824583053588867],[-1.2460486888885498],[0.28763910597579667],0.0981210625772782,0.0981210625772782,0.28763910597579667,0.34112559988812713,-2.3215532302856445,-2.3215532302856445,1.8631320356802614
google/flan-t5-xl,0.1,0,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants her to tell him the house number.
B. He wants her to see a dentist.
C. He wants her to see an eye doctor.
D. He wants to know how good her vision is.
Your answer:
",,C,distractor_lexical_overlap,He wants her to see an eye doctor.,distractor_lexical_overlap,C,[-2.3215532302856445],[0.0981210625772782],[-3.3048248291015625],[-1.2460486888885498],[0.28763910597579667],0.0981210625772782,0.0981210625772782,0.28763910597579667,0.34112559988812713,-2.3215532302856445,-2.3215532302856445,1.8631320356802614
google/flan-t5-xl,0.1,0,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants her to tell him the house number.
B. He wants her to see a dentist.
C. He wants her to see an eye doctor.
D. He wants to know how good her vision is.
Your answer:
",,D,distractor_associative,He wants to know how good her vision is.,competitor,D,[-2.3215532302856445],[0.0981210625772782],[-4.7416276931762695],[-1.2460486888885498],[0.28763910597579667],0.0981210625772782,0.0981210625772782,0.28763910597579667,0.34112559988812713,-2.3215532302856445,-2.3215532302856445,1.8631320356802614
google/flan-t5-xl,0.1,0,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he has time and a desire to water the lawn.
B. She wants to know whether he is allowed to water the lawn.
C. She wants to know whether he will water the plants in the office.
D. She wants to know whether he won the golf tournament.
Your answer:
",,A,target,She wants to know whether he has time and a desire to water the lawn.,target,A,[-2.372467279434204],[0.09325036750121292],[-3.527845621109009],[-2.3388240337371826],[0.09644098291492945],0.09325036750121292,0.09325036750121292,0.09644098291492945,0.9669163946977711,-2.372467279434204,-2.372467279434204,1.0143846844447135
google/flan-t5-xl,0.1,0,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he has time and a desire to water the lawn.
B. She wants to know whether he is allowed to water the lawn.
C. She wants to know whether he will water the plants in the office.
D. She wants to know whether he won the golf tournament.
Your answer:
",,B,competitor,She wants to know whether he is allowed to water the lawn.,competitor,B,[-2.372467279434204],[0.09325036750121292],[-2.824583053588867],[-2.3388240337371826],[0.09644098291492945],0.09325036750121292,0.09325036750121292,0.09644098291492945,0.9669163946977711,-2.372467279434204,-2.372467279434204,1.0143846844447135
google/flan-t5-xl,0.1,0,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he has time and a desire to water the lawn.
B. She wants to know whether he is allowed to water the lawn.
C. She wants to know whether he will water the plants in the office.
D. She wants to know whether he won the golf tournament.
Your answer:
",,C,distractor_lexical_overlap,She wants to know whether he will water the plants in the office.,distractor_lexical_overlap,C,[-2.372467279434204],[0.09325036750121292],[-3.3048248291015625],[-2.3388240337371826],[0.09644098291492945],0.09325036750121292,0.09325036750121292,0.09644098291492945,0.9669163946977711,-2.372467279434204,-2.372467279434204,1.0143846844447135
google/flan-t5-xl,0.1,0,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants to know whether he has time and a desire to water the lawn.
B. She wants to know whether he is allowed to water the lawn.
C. She wants to know whether he will water the plants in the office.
D. She wants to know whether he won the golf tournament.
Your answer:
",,D,distractor_associative,She wants to know whether he won the golf tournament.,distractor_associative,D,[-2.372467279434204],[0.09325036750121292],[-4.7416276931762695],[-2.3388240337371826],[0.09644098291492945],0.09325036750121292,0.09325036750121292,0.09644098291492945,0.9669163946977711,-2.372467279434204,-2.372467279434204,1.0143846844447135
google/flan-t5-xl,0.1,0,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to know whether his brother is strong enough to move the ladder.
B. He wants him to bring tires from the truck.
C. He wants him to bring brushes from the truck.
D. He wants him to move the ladder.
Your answer:
",,A,target,He wants to know whether his brother is strong enough to move the ladder.,competitor,A,[-2.9535698890686035],[0.052153192119232486],[-3.527845621109009],[-1.674788236618042],[0.1873478486956077],0.052153192119232486,0.052153192119232486,0.1873478486956077,0.2783762529559017,-2.9535698890686035,-2.9535698890686035,1.7635482650826648
google/flan-t5-xl,0.1,0,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to know whether his brother is strong enough to move the ladder.
B. He wants him to bring tires from the truck.
C. He wants him to bring brushes from the truck.
D. He wants him to move the ladder.
Your answer:
",,B,competitor,He wants him to bring tires from the truck.,distractor_associative,B,[-2.9535698890686035],[0.052153192119232486],[-2.824583053588867],[-1.674788236618042],[0.1873478486956077],0.052153192119232486,0.052153192119232486,0.1873478486956077,0.2783762529559017,-2.9535698890686035,-2.9535698890686035,1.7635482650826648
google/flan-t5-xl,0.1,0,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to know whether his brother is strong enough to move the ladder.
B. He wants him to bring tires from the truck.
C. He wants him to bring brushes from the truck.
D. He wants him to move the ladder.
Your answer:
",,C,distractor_lexical_overlap,He wants him to bring brushes from the truck.,distractor_lexical_overlap,C,[-2.9535698890686035],[0.052153192119232486],[-3.3048248291015625],[-1.674788236618042],[0.1873478486956077],0.052153192119232486,0.052153192119232486,0.1873478486956077,0.2783762529559017,-2.9535698890686035,-2.9535698890686035,1.7635482650826648
google/flan-t5-xl,0.1,0,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to know whether his brother is strong enough to move the ladder.
B. He wants him to bring tires from the truck.
C. He wants him to bring brushes from the truck.
D. He wants him to move the ladder.
Your answer:
",,D,distractor_associative,He wants him to move the ladder.,target,D,[-2.9535698890686035],[0.052153192119232486],[-4.7416276931762695],[-1.674788236618042],[0.1873478486956077],0.052153192119232486,0.052153192119232486,0.1873478486956077,0.2783762529559017,-2.9535698890686035,-2.9535698890686035,1.7635482650826648
google/flan-t5-xl,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to get good grades on his math test.
B. He wants to know their opinion.
C. He wants to get a new uniform.
D. He wants to join their game.
Your answer:
",,A,target,He wants to get good grades on his math test.,distractor_associative,A,[-2.0723979473114014],[0.125883557352918],[-3.527845621109009],[-1.69589364528656],[0.18343522973159437],0.125883557352918,0.125883557352918,0.18343522973159437,0.6862561653893476,-2.0723979473114014,-2.0723979473114014,1.2220093831186107
google/flan-t5-xl,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to get good grades on his math test.
B. He wants to know their opinion.
C. He wants to get a new uniform.
D. He wants to join their game.
Your answer:
",,B,competitor,He wants to know their opinion.,competitor,B,[-2.0723979473114014],[0.125883557352918],[-2.824583053588867],[-1.69589364528656],[0.18343522973159437],0.125883557352918,0.125883557352918,0.18343522973159437,0.6862561653893476,-2.0723979473114014,-2.0723979473114014,1.2220093831186107
google/flan-t5-xl,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to get good grades on his math test.
B. He wants to know their opinion.
C. He wants to get a new uniform.
D. He wants to join their game.
Your answer:
",,C,distractor_lexical_overlap,He wants to get a new uniform.,distractor_lexical_overlap,C,[-2.0723979473114014],[0.125883557352918],[-3.3048248291015625],[-1.69589364528656],[0.18343522973159437],0.125883557352918,0.125883557352918,0.18343522973159437,0.6862561653893476,-2.0723979473114014,-2.0723979473114014,1.2220093831186107
google/flan-t5-xl,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants to get good grades on his math test.
B. He wants to know their opinion.
C. He wants to get a new uniform.
D. He wants to join their game.
Your answer:
",,D,distractor_associative,He wants to join their game.,target,D,[-2.0723979473114014],[0.125883557352918],[-4.7416276931762695],[-1.69589364528656],[0.18343522973159437],0.125883557352918,0.125883557352918,0.18343522973159437,0.6862561653893476,-2.0723979473114014,-2.0723979473114014,1.2220093831186107
google/flan-t5-xl,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to help her with painting the house.
B. She suspects that someone is standing at their door.
C. She wants Jane to help her with cooking.
D. She wants Jane to open the door.
Your answer:
",,A,target,She wants Jane to help her with painting the house.,distractor_associative,A,[-2.5006308555603027],[0.08203323117670729],[-3.527845621109009],[-1.7290555238723755],[0.1774519299597572],0.08203323117670729,0.08203323117670729,0.1774519299597572,0.4622842433740275,-2.5006308555603027,-2.5006308555603027,1.4462409223041692
google/flan-t5-xl,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to help her with painting the house.
B. She suspects that someone is standing at their door.
C. She wants Jane to help her with cooking.
D. She wants Jane to open the door.
Your answer:
",,B,competitor,She suspects that someone is standing at their door.,competitor,B,[-2.5006308555603027],[0.08203323117670729],[-2.824583053588867],[-1.7290555238723755],[0.1774519299597572],0.08203323117670729,0.08203323117670729,0.1774519299597572,0.4622842433740275,-2.5006308555603027,-2.5006308555603027,1.4462409223041692
google/flan-t5-xl,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to help her with painting the house.
B. She suspects that someone is standing at their door.
C. She wants Jane to help her with cooking.
D. She wants Jane to open the door.
Your answer:
",,C,distractor_lexical_overlap,She wants Jane to help her with cooking.,distractor_lexical_overlap,C,[-2.5006308555603027],[0.08203323117670729],[-3.3048248291015625],[-1.7290555238723755],[0.1774519299597572],0.08203323117670729,0.08203323117670729,0.1774519299597572,0.4622842433740275,-2.5006308555603027,-2.5006308555603027,1.4462409223041692
google/flan-t5-xl,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Jane to help her with painting the house.
B. She suspects that someone is standing at their door.
C. She wants Jane to help her with cooking.
D. She wants Jane to open the door.
Your answer:
",,D,distractor_associative,She wants Jane to open the door.,target,D,[-2.5006308555603027],[0.08203323117670729],[-4.7416276931762695],[-1.7290555238723755],[0.1774519299597572],0.08203323117670729,0.08203323117670729,0.1774519299597572,0.4622842433740275,-2.5006308555603027,-2.5006308555603027,1.4462409223041692
google/flan-t5-xl,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to invite Julie to the movies.
B. He wants to describe his physical state to Adam.
C. He wants Adam to close the window.
D. He wants Adam to get back to the project.
Your answer:
",,A,target,He wants Adam to invite Julie to the movies.,distractor_associative,A,[-2.0489397048950195],[0.12887147296504503],[-3.527845621109009],[-1.4728262424468994],[0.2292765774381139],0.12887147296504503,0.12887147296504503,0.2292765774381139,0.5620786667570956,-2.0489397048950195,-2.0489397048950195,1.391161866786802
google/flan-t5-xl,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to invite Julie to the movies.
B. He wants to describe his physical state to Adam.
C. He wants Adam to close the window.
D. He wants Adam to get back to the project.
Your answer:
",,B,competitor,He wants to describe his physical state to Adam.,competitor,B,[-2.0489397048950195],[0.12887147296504503],[-2.824583053588867],[-1.4728262424468994],[0.2292765774381139],0.12887147296504503,0.12887147296504503,0.2292765774381139,0.5620786667570956,-2.0489397048950195,-2.0489397048950195,1.391161866786802
google/flan-t5-xl,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to invite Julie to the movies.
B. He wants to describe his physical state to Adam.
C. He wants Adam to close the window.
D. He wants Adam to get back to the project.
Your answer:
",,C,distractor_lexical_overlap,He wants Adam to close the window.,target,C,[-2.0489397048950195],[0.12887147296504503],[-3.3048248291015625],[-1.4728262424468994],[0.2292765774381139],0.12887147296504503,0.12887147296504503,0.2292765774381139,0.5620786667570956,-2.0489397048950195,-2.0489397048950195,1.391161866786802
google/flan-t5-xl,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to invite Julie to the movies.
B. He wants to describe his physical state to Adam.
C. He wants Adam to close the window.
D. He wants Adam to get back to the project.
Your answer:
",,D,distractor_associative,He wants Adam to get back to the project.,distractor_lexical_overlap,D,[-2.0489397048950195],[0.12887147296504503],[-4.7416276931762695],[-1.4728262424468994],[0.2292765774381139],0.12887147296504503,0.12887147296504503,0.2292765774381139,0.5620786667570956,-2.0489397048950195,-2.0489397048950195,1.391161866786802
google/flan-t5-xl,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is upset that they will not be able to drink beer.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He wants Mark to get a bottle opener.
Your answer:
",,A,target,He is upset that they will not be able to drink beer.,competitor,A,[-2.4646518230438232],[0.08503844564497437],[-3.527845621109009],[-1.8060917854309082],[0.1642949837524426],0.08503844564497437,0.08503844564497437,0.1642949837524426,0.5175961170738427,-2.4646518230438232,-2.4646518230438232,1.3646326520752055
