model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to get a bottle opener.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He is upset that they will not be able to drink beer.
Your answer:
",,B,competitor,He wants Mark to bring some wine.,distractor_lexical_overlap,B,[-2.744633197784424],[0.06427187168627242],[-2.824583053588867],[-1.794985294342041],[0.166129895378288],0.06427187168627242,0.06427187168627242,0.166129895378288,0.38687721761288907,-2.744633197784424,-2.744633197784424,1.5290560911199442
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to get a bottle opener.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He is upset that they will not be able to drink beer.
Your answer:
",,C,distractor_lexical_overlap,He wants Mark to bring some pancakes.,distractor_associative,C,[-2.744633197784424],[0.06427187168627242],[-3.3048248291015625],[-1.794985294342041],[0.166129895378288],0.06427187168627242,0.06427187168627242,0.166129895378288,0.38687721761288907,-2.744633197784424,-2.744633197784424,1.5290560911199442
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to get a bottle opener.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He is upset that they will not be able to drink beer.
Your answer:
",,D,distractor_associative,He is upset that they will not be able to drink beer.,competitor,D,[-2.744633197784424],[0.06427187168627242],[-4.7416276931762695],[-1.794985294342041],[0.166129895378288],0.06427187168627242,0.06427187168627242,0.166129895378288,0.38687721761288907,-2.744633197784424,-2.744633197784424,1.5290560911199442
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to clean the mess.
B. She wants Alex to know when her parents will arrive.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,A,target,She wants Alex to clean the mess.,target,A,[-3.6756937503814697],[0.025331825461765607],[-3.527845621109009],[-1.393967866897583],[0.24808896510147507],0.025331825461765607,0.025331825461765607,0.24808896510147507,0.10210782834054795,-3.6756937503814697,-3.6756937503814697,2.6368568728647235
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to clean the mess.
B. She wants Alex to know when her parents will arrive.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,B,competitor,She wants Alex to know when her parents will arrive.,competitor,B,[-3.6756937503814697],[0.025331825461765607],[-2.824583053588867],[-1.393967866897583],[0.24808896510147507],0.025331825461765607,0.025331825461765607,0.24808896510147507,0.10210782834054795,-3.6756937503814697,-3.6756937503814697,2.6368568728647235
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to clean the mess.
B. She wants Alex to know when her parents will arrive.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,C,distractor_lexical_overlap,She wants Alex to prepare some dinner.,distractor_lexical_overlap,C,[-3.6756937503814697],[0.025331825461765607],[-3.3048248291015625],[-1.393967866897583],[0.24808896510147507],0.025331825461765607,0.025331825461765607,0.24808896510147507,0.10210782834054795,-3.6756937503814697,-3.6756937503814697,2.6368568728647235
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to clean the mess.
B. She wants Alex to know when her parents will arrive.
C. She wants Alex to prepare some dinner.
D. She wants Alex to apply for a job.
Your answer:
",,D,distractor_associative,She wants Alex to apply for a job.,distractor_associative,D,[-3.6756937503814697],[0.025331825461765607],[-4.7416276931762695],[-1.393967866897583],[0.24808896510147507],0.025331825461765607,0.025331825461765607,0.24808896510147507,0.10210782834054795,-3.6756937503814697,-3.6756937503814697,2.6368568728647235
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to spend more time with the family.
C. She wants to know Nate's plans.
D. She wants Nate to bring his friends over.
Your answer:
",,A,target,She wants Nate to take the garbage out.,target,A,[-3.4157538414001465],[0.032851632444157446],[-3.527845621109009],[-2.076303720474243],[0.12539284366496467],0.032851632444157446,0.032851632444157446,0.12539284366496467,0.2619896916281223,-3.4157538414001465,-3.4157538414001465,1.6451128068199785
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to spend more time with the family.
C. She wants to know Nate's plans.
D. She wants Nate to bring his friends over.
Your answer:
",,B,competitor,She wants Nate to spend more time with the family.,distractor_lexical_overlap,B,[-3.4157538414001465],[0.032851632444157446],[-2.824583053588867],[-2.076303720474243],[0.12539284366496467],0.032851632444157446,0.032851632444157446,0.12539284366496467,0.2619896916281223,-3.4157538414001465,-3.4157538414001465,1.6451128068199785
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to spend more time with the family.
C. She wants to know Nate's plans.
D. She wants Nate to bring his friends over.
Your answer:
",,C,distractor_lexical_overlap,She wants to know Nate's plans.,competitor,C,[-3.4157538414001465],[0.032851632444157446],[-3.3048248291015625],[-2.076303720474243],[0.12539284366496467],0.032851632444157446,0.032851632444157446,0.12539284366496467,0.2619896916281223,-3.4157538414001465,-3.4157538414001465,1.6451128068199785
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to take the garbage out.
B. She wants Nate to spend more time with the family.
C. She wants to know Nate's plans.
D. She wants Nate to bring his friends over.
Your answer:
",,D,distractor_associative,She wants Nate to bring his friends over.,distractor_associative,D,[-3.4157538414001465],[0.032851632444157446],[-4.7416276931762695],[-2.076303720474243],[0.12539284366496467],0.032851632444157446,0.032851632444157446,0.12539284366496467,0.2619896916281223,-3.4157538414001465,-3.4157538414001465,1.6451128068199785
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to close the screen door.
C. He wants Peter to know that he might get bitten.
D. He wants Peter to bring him some flowers.
Your answer:
",,A,target,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,A,[-2.6758499145507812],[0.06884828835909966],[-3.527845621109009],[-1.8585913181304932],[0.15589207810971362],0.06884828835909966,0.06884828835909966,0.15589207810971362,0.4416407119202405,-2.6758499145507812,-2.6758499145507812,1.4397193661930727
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to close the screen door.
C. He wants Peter to know that he might get bitten.
D. He wants Peter to bring him some flowers.
Your answer:
",,B,competitor,He wants Peter to close the screen door.,target,B,[-2.6758499145507812],[0.06884828835909966],[-2.824583053588867],[-1.8585913181304932],[0.15589207810971362],0.06884828835909966,0.06884828835909966,0.15589207810971362,0.4416407119202405,-2.6758499145507812,-2.6758499145507812,1.4397193661930727
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to close the screen door.
C. He wants Peter to know that he might get bitten.
D. He wants Peter to bring him some flowers.
Your answer:
",,C,distractor_lexical_overlap,He wants Peter to know that he might get bitten.,competitor,C,[-2.6758499145507812],[0.06884828835909966],[-3.3048248291015625],[-1.8585913181304932],[0.15589207810971362],0.06884828835909966,0.06884828835909966,0.15589207810971362,0.4416407119202405,-2.6758499145507812,-2.6758499145507812,1.4397193661930727
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to close the screen door.
C. He wants Peter to know that he might get bitten.
D. He wants Peter to bring him some flowers.
Your answer:
",,D,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,D,[-2.6758499145507812],[0.06884828835909966],[-4.7416276931762695],[-1.8585913181304932],[0.15589207810971362],0.06884828835909966,0.06884828835909966,0.15589207810971362,0.4416407119202405,-2.6758499145507812,-2.6758499145507812,1.4397193661930727
