model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,2,8,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Oscar had tickets to see a hockey game with his buddies, so he called in sick at work. At the game, Oscar was having so much fun that he didn't notice his boss sitting a few rows behind him. The next day at work, the boss called Oscar into his office. He asked Oscar, ""Did you get a lot of rest yesterday?"" Oscar replied, ""Yes, the day of bed rest cured me.” Why has Oscar responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He did not want to get in trouble with his boss by admitting that he lied to him.
B. He wanted to be honest with his boss.
C. He did spend some time resting in bed.
D. He realized that the boss was at the game and saw him.
Your answer:
",,B,incorrect_literal,He wanted to be honest with his boss.,incorrect_social_convention,B,[-7.4239793],[0.0005967696887455695],[],[-5.9004755],[0.002738142522402544],0.0005967696887455695,0.0005967696887455695,0.002738142522402544,0.21794690519686408,-7.4239793,-7.4239793,1.2582001738673434
text-davinci-002,0.1,2,8,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Oscar had tickets to see a hockey game with his buddies, so he called in sick at work. At the game, Oscar was having so much fun that he didn't notice his boss sitting a few rows behind him. The next day at work, the boss called Oscar into his office. He asked Oscar, ""Did you get a lot of rest yesterday?"" Oscar replied, ""Yes, the day of bed rest cured me.” Why has Oscar responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He did not want to get in trouble with his boss by admitting that he lied to him.
B. He wanted to be honest with his boss.
C. He did spend some time resting in bed.
D. He realized that the boss was at the game and saw him.
Your answer:
",,C,incorrect_lexical_overlap,He did spend some time resting in bed.,incorrect_literal,C,[-9.830325],[5.379527069273146e-05],[],[-8.703508],[0.00016600245177298924],5.379527069273146e-05,5.379527069273146e-05,0.00016600245177298924,0.3240631094189938,-9.830325,-9.830325,1.1294669919301505
text-davinci-002,0.1,2,8,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Oscar had tickets to see a hockey game with his buddies, so he called in sick at work. At the game, Oscar was having so much fun that he didn't notice his boss sitting a few rows behind him. The next day at work, the boss called Oscar into his office. He asked Oscar, ""Did you get a lot of rest yesterday?"" Oscar replied, ""Yes, the day of bed rest cured me.” Why has Oscar responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He did not want to get in trouble with his boss by admitting that he lied to him.
B. He wanted to be honest with his boss.
C. He did spend some time resting in bed.
D. He realized that the boss was at the game and saw him.
Your answer:
",,D,incorrect_social_convention,He realized that the boss was at the game and saw him.,incorrect_lexical_overlap,D,[-9.362975],[8.584433156493843e-05],[],[-8.685221],[0.0001690660653837196],8.584433156493843e-05,8.584433156493843e-05,0.0001690660653837196,0.5077561329064023,-9.362975,-9.362975,1.0780353199993413
text-davinci-002,0.1,2,9,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

It's Ed's birthday and he is an avid rollerblader. He mentioned to his aunt that his rollerblades have gotten quite worn out. When he opens his birthday gift from her, he finds a pair of socks. Ed says to his aunt, ""Thank you for such a great gift.” Why has Ed responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He wants his aunt to realize that he expected to get a different gift.
B. He does not want to show that he is disappointed with the gift so that he doesn't offend his aunt.
C. He likes the socks that his aunt gave him.
D. He realizes that rollerblading is unsafe and is happy that he did not get rollerblades.
Your answer:
",,A,target,He wants his aunt to realize that he expected to get a different gift.,incorrect_lexical_overlap,A,[-11.103794],[1.5055096292548271e-05],[],[-12.159319],[5.239319156703607e-06],1.5055096292548271e-05,1.5055096292548271e-05,5.239319156703607e-06,2.8734833367204913,-11.103794,-11.103794,0.9131920957086496
text-davinci-002,0.1,2,9,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

It's Ed's birthday and he is an avid rollerblader. He mentioned to his aunt that his rollerblades have gotten quite worn out. When he opens his birthday gift from her, he finds a pair of socks. Ed says to his aunt, ""Thank you for such a great gift.” Why has Ed responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He wants his aunt to realize that he expected to get a different gift.
B. He does not want to show that he is disappointed with the gift so that he doesn't offend his aunt.
C. He likes the socks that his aunt gave him.
D. He realizes that rollerblading is unsafe and is happy that he did not get rollerblades.
Your answer:
",,B,incorrect_literal,He does not want to show that he is disappointed with the gift so that he doesn't offend his aunt.,target,B,[-2.6681361],[0.06938142490225609],[],[-4.785401],[0.008350774415905919],0.06938142490225609,0.06938142490225609,0.008350774415905919,8.308382126824505,-2.6681361,-2.6681361,0.5575574753296536
text-davinci-002,0.1,2,9,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

It's Ed's birthday and he is an avid rollerblader. He mentioned to his aunt that his rollerblades have gotten quite worn out. When he opens his birthday gift from her, he finds a pair of socks. Ed says to his aunt, ""Thank you for such a great gift.” Why has Ed responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He wants his aunt to realize that he expected to get a different gift.
B. He does not want to show that he is disappointed with the gift so that he doesn't offend his aunt.
C. He likes the socks that his aunt gave him.
D. He realizes that rollerblading is unsafe and is happy that he did not get rollerblades.
Your answer:
",,C,incorrect_lexical_overlap,He likes the socks that his aunt gave him.,incorrect_literal,C,[-9.8845825],[5.095424422492365e-05],[],[-10.511902],[2.7210653188491673e-05],5.095424422492365e-05,5.095424422492365e-05,2.7210653188491673e-05,1.8725843834749973,-9.8845825,-9.8845825,0.9403229310927748
text-davinci-002,0.1,2,9,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

It's Ed's birthday and he is an avid rollerblader. He mentioned to his aunt that his rollerblades have gotten quite worn out. When he opens his birthday gift from her, he finds a pair of socks. Ed says to his aunt, ""Thank you for such a great gift.” Why has Ed responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He wants his aunt to realize that he expected to get a different gift.
B. He does not want to show that he is disappointed with the gift so that he doesn't offend his aunt.
C. He likes the socks that his aunt gave him.
D. He realizes that rollerblading is unsafe and is happy that he did not get rollerblades.
Your answer:
",,D,incorrect_social_convention,He realizes that rollerblading is unsafe and is happy that he did not get rollerblades.,incorrect_social_convention,D,[-12.865399],[2.585998131912052e-06],[],[-11.815777],[7.387087606037826e-06],2.585998131912052e-06,2.585998131912052e-06,7.387087606037826e-06,0.3500700505837226,-12.865399,-12.865399,1.0888322452260228
text-davinci-002,0.1,2,10,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Hiroshi and Taro are very close friends and they usually play together. Taro takes very good care of all his toys. One day Hiroshi was careless and broke Taro's remote control car. Taro said to Hirosho, ""Don't worry about it, I don't care.” Why has Taro responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Taro was sad because he liked this toy.
B. Taro wanted Hiroshi to feel bad for breaking his toy.
C. Friendship was more important for Taro than a broken remote control car.
D.  This was one of Taro's oldest remote control cars that he did not like too much
Your answer:
",,A,target,Taro was sad because he liked this toy.,incorrect_social_convention,A,[-13.997185],[8.33872770151796e-07],[],[-12.094657],[5.58929721793776e-06],8.33872770151796e-07,8.33872770151796e-07,5.58929721793776e-06,0.14919098728112792,-13.997185,-13.997185,1.1573031794121984
text-davinci-002,0.1,2,10,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Hiroshi and Taro are very close friends and they usually play together. Taro takes very good care of all his toys. One day Hiroshi was careless and broke Taro's remote control car. Taro said to Hirosho, ""Don't worry about it, I don't care.” Why has Taro responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Taro was sad because he liked this toy.
B. Taro wanted Hiroshi to feel bad for breaking his toy.
C. Friendship was more important for Taro than a broken remote control car.
D.  This was one of Taro's oldest remote control cars that he did not like too much
Your answer:
",,B,incorrect_literal,Taro wanted Hiroshi to feel bad for breaking his toy.,incorrect_lexical_overlap,B,[-12.196231],[5.049451168944363e-06],[],[-8.268243],[0.00025653562861939185],5.049451168944363e-06,5.049451168944363e-06,0.00025653562861939185,0.019683235409128932,-12.196231,-12.196231,1.4750692498998879
text-davinci-002,0.1,2,10,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Hiroshi and Taro are very close friends and they usually play together. Taro takes very good care of all his toys. One day Hiroshi was careless and broke Taro's remote control car. Taro said to Hirosho, ""Don't worry about it, I don't care.” Why has Taro responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Taro was sad because he liked this toy.
B. Taro wanted Hiroshi to feel bad for breaking his toy.
C. Friendship was more important for Taro than a broken remote control car.
D.  This was one of Taro's oldest remote control cars that he did not like too much
Your answer:
",,C,incorrect_lexical_overlap,Friendship was more important for Taro than a broken remote control car.,target,C,[-4.649777],[0.00956373440553614],[],[-5.316657],[0.004909137571283274],0.00956373440553614,0.00956373440553614,0.004909137571283274,1.9481496019750226,-4.649777,-4.649777,0.874567797019819
text-davinci-002,0.1,2,10,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Hiroshi and Taro are very close friends and they usually play together. Taro takes very good care of all his toys. One day Hiroshi was careless and broke Taro's remote control car. Taro said to Hirosho, ""Don't worry about it, I don't care.” Why has Taro responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Taro was sad because he liked this toy.
B. Taro wanted Hiroshi to feel bad for breaking his toy.
C. Friendship was more important for Taro than a broken remote control car.
D.  This was one of Taro's oldest remote control cars that he did not like too much
Your answer:
",,D,incorrect_social_convention, This was one of Taro's oldest remote control cars that he did not like too much,incorrect_literal,D,[-13.858072],[9.583315818687093e-07],[],[-13.844466],[9.714597497710686e-07],9.583315818687093e-07,9.583315818687093e-07,9.714597497710686e-07,0.9864861432442743,-13.858072,-13.858072,1.0009827753558713
text-davinci-002,0.1,2,11,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Katie, John's wife, just got a new haircut that she is really excited about. John has been avoiding the topic. Katie finally asks John if he likes her new style. John responds, ""It looks great!” Why has John responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He wants to stress out that this haircut does not compliment Katie.
B. He thinks that a new haircut suits his wife.
C. John does not care about Katie or her haircut.
D. He sees how excited Katie is about the haircut and does not want to ruin her good mood.
Your answer:
",,A,target,He wants to stress out that this haircut does not compliment Katie.,incorrect_lexical_overlap,A,[-14.963565],[3.172534042224093e-07],[],[-12.46197],[3.871107175417121e-06],3.172534042224093e-07,3.172534042224093e-07,3.871107175417121e-06,0.08195417740874728,-14.963565,-14.963565,1.200738326283886
text-davinci-002,0.1,2,11,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Katie, John's wife, just got a new haircut that she is really excited about. John has been avoiding the topic. Katie finally asks John if he likes her new style. John responds, ""It looks great!” Why has John responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He wants to stress out that this haircut does not compliment Katie.
B. He thinks that a new haircut suits his wife.
C. John does not care about Katie or her haircut.
D. He sees how excited Katie is about the haircut and does not want to ruin her good mood.
Your answer:
",,B,incorrect_literal,He thinks that a new haircut suits his wife.,incorrect_literal,B,[-7.0692534],[0.0008508681302298891],[],[-8.235245],[0.00026514200700963517],0.0008508681302298891,0.0008508681302298891,0.00026514200700963517,3.209103452999693,-7.0692534,-7.0692534,0.8584144612576795
text-davinci-002,0.1,2,11,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Katie, John's wife, just got a new haircut that she is really excited about. John has been avoiding the topic. Katie finally asks John if he likes her new style. John responds, ""It looks great!” Why has John responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He wants to stress out that this haircut does not compliment Katie.
B. He thinks that a new haircut suits his wife.
C. John does not care about Katie or her haircut.
D. He sees how excited Katie is about the haircut and does not want to ruin her good mood.
Your answer:
",,C,incorrect_lexical_overlap,John does not care about Katie or her haircut.,incorrect_social_convention,C,[-10.980903],[1.702371816669392e-05],[],[-10.231556],[3.6015685718548377e-05],1.702371816669392e-05,1.702371816669392e-05,3.6015685718548377e-05,0.47267510883255415,-10.980903,-10.980903,1.0732388113792273
text-davinci-002,0.1,2,11,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Katie, John's wife, just got a new haircut that she is really excited about. John has been avoiding the topic. Katie finally asks John if he likes her new style. John responds, ""It looks great!” Why has John responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He wants to stress out that this haircut does not compliment Katie.
B. He thinks that a new haircut suits his wife.
C. John does not care about Katie or her haircut.
D. He sees how excited Katie is about the haircut and does not want to ruin her good mood.
Your answer:
",,D,incorrect_social_convention,He sees how excited Katie is about the haircut and does not want to ruin her good mood.,target,D,[-4.2834682],[0.013794736122285114],[],[-5.9996443],[0.0024796340256431413],0.013794736122285114,0.013794736122285114,0.0024796340256431413,5.563214562966477,-4.2834682,-4.2834682,0.7139536922213872
text-davinci-002,0.1,2,12,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One night at a party Lucy and her best friend Mary are talking with some acquaintances.  Mary tells a long story to a group of people and a few of them smile. Afterwards, Mary asks Lucy whether she thought her joke was funny. Lucy says, ""Of course, you know I think you're funny!” Why has Lucy responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A.  Lucy wanted Mary to understand that her jokes were not humorous.
B. Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. 
C. Lucy did not want Mary to feel awkward at this party.
D. Lucy thought that that Mary's jokes were hilarious. 
Your answer:
",,A,target, Lucy wanted Mary to understand that her jokes were not humorous.,incorrect_lexical_overlap,A,[-11.594271],[9.21875096266046e-06],[],[-11.795073],[7.541624109511626e-06],9.21875096266046e-06,9.21875096266046e-06,7.541624109511626e-06,1.2223827160828147,-11.594271,-11.594271,0.9829757730198024
text-davinci-002,0.1,2,12,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One night at a party Lucy and her best friend Mary are talking with some acquaintances.  Mary tells a long story to a group of people and a few of them smile. Afterwards, Mary asks Lucy whether she thought her joke was funny. Lucy says, ""Of course, you know I think you're funny!” Why has Lucy responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A.  Lucy wanted Mary to understand that her jokes were not humorous.
B. Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. 
C. Lucy did not want Mary to feel awkward at this party.
D. Lucy thought that that Mary's jokes were hilarious. 
Your answer:
",,B,incorrect_literal,Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. ,incorrect_social_convention,B,[-7.1337786],[0.0007976994982845012],[],[-8.165858],[0.0002841927081755681],0.0007976994982845012,0.0007976994982845012,0.0002841927081755681,2.8068964309657787,-7.1337786,-7.1337786,0.8736104154639965
text-davinci-002,0.1,2,12,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One night at a party Lucy and her best friend Mary are talking with some acquaintances.  Mary tells a long story to a group of people and a few of them smile. Afterwards, Mary asks Lucy whether she thought her joke was funny. Lucy says, ""Of course, you know I think you're funny!” Why has Lucy responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A.  Lucy wanted Mary to understand that her jokes were not humorous.
B. Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. 
C. Lucy did not want Mary to feel awkward at this party.
D. Lucy thought that that Mary's jokes were hilarious. 
Your answer:
",,C,incorrect_lexical_overlap,Lucy did not want Mary to feel awkward at this party.,target,C,[-2.8054373],[0.060480317346097365],[],[-5.369444],[0.004656719726804904],0.060480317346097365,0.060480317346097365,0.004656719726804904,12.987751227105626,-2.8054373,-2.8054373,0.5224818994294381
text-davinci-002,0.1,2,12,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One night at a party Lucy and her best friend Mary are talking with some acquaintances.  Mary tells a long story to a group of people and a few of them smile. Afterwards, Mary asks Lucy whether she thought her joke was funny. Lucy says, ""Of course, you know I think you're funny!” Why has Lucy responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A.  Lucy wanted Mary to understand that her jokes were not humorous.
B. Lucy was afraid to get in trouble with guests of the party for telling Mary the truth. 
C. Lucy did not want Mary to feel awkward at this party.
D. Lucy thought that that Mary's jokes were hilarious. 
Your answer:
",,D,incorrect_social_convention,Lucy thought that that Mary's jokes were hilarious. ,incorrect_literal,D,[-7.1625843],[0.000775049003722671],[],[-12.123393],[5.430968928857594e-06],0.000775049003722671,0.000775049003722671,5.430968928857594e-06,142.70915814016686,-7.1625843,-7.1625843,0.5908069052945821
text-davinci-002,0.1,2,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He wanted to support Mike and not make him even more nervous during public speaking in the future.
B. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
C. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
D. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,A,target,He wanted to support Mike and not make him even more nervous during public speaking in the future.,target,A,[-2.842501],[0.0582797259479855],[],[-7.8637986],[0.0003844108713194362],0.0582797259479855,0.0582797259479855,0.0003844108713194362,151.6079026275936,-2.842501,-2.842501,0.36146665811100503
text-davinci-002,0.1,2,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He wanted to support Mike and not make him even more nervous during public speaking in the future.
B. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
C. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
D. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,B,incorrect_literal,Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.,incorrect_lexical_overlap,B,[-5.7400146],[0.0032147213400326785],[],[-5.8149214],[0.0029827147596384273],0.0032147213400326785,0.0032147213400326785,0.0029827147596384273,1.077783696763004,-5.7400146,-5.7400146,0.9871181749765354
text-davinci-002,0.1,2,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He wanted to support Mike and not make him even more nervous during public speaking in the future.
B. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
C. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
D. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,C,incorrect_lexical_overlap,Jim missed Mike's presentation and had no idea whether Mike was nervous or not.,incorrect_social_convention,C,[-10.65776],[2.3517634828572914e-05],[],[-10.326104],[3.276649691871018e-05],2.3517634828572914e-05,2.3517634828572914e-05,3.276649691871018e-05,0.7177341809506643,-10.65776,-10.65776,1.0321182122512031
text-davinci-002,0.1,2,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. He wanted to support Mike and not make him even more nervous during public speaking in the future.
B. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
C. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
D. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,D,incorrect_social_convention,Jim thought that Mike did not seem to be that nervous after all.,incorrect_literal,D,[-11.132631],[1.4627152444256106e-05],[],[-10.645152],[2.381602225012743e-05],1.4627152444256106e-05,1.4627152444256106e-05,2.381602225012743e-05,0.6141727737165614,-11.132631,-11.132631,1.0457935217834373
text-davinci-002,0.1,2,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to show that she appreciates that Anthony has cleaned the apartment.
B. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
C. She shows him how angry she is with him for throwing out things without her consent.
D. She wants to show that she is angry that Anthony has cleaned the apartment.
Your answer:
",,A,target,She wants to show that she appreciates that Anthony has cleaned the apartment.,target,A,[-2.5392268],[0.07892740287174509],[],[-10.27388],[3.452316534429286e-05],0.07892740287174509,0.07892740287174509,3.452316534429286e-05,2286.2157071814636,-2.5392268,-2.5392268,0.24715363621144104
text-davinci-002,0.1,2,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to show that she appreciates that Anthony has cleaned the apartment.
B. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
C. She shows him how angry she is with him for throwing out things without her consent.
D. She wants to show that she is angry that Anthony has cleaned the apartment.
Your answer:
",,B,incorrect_literal,She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.,incorrect_literal,B,[-5.1157484],[0.006001484642174396],[],[-7.286883],[0.0006844581873869962],0.006001484642174396,0.006001484642174396,0.0006844581873869962,8.768226829290779,-5.1157484,-5.1157484,0.7020489281905583
text-davinci-002,0.1,2,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to show that she appreciates that Anthony has cleaned the apartment.
B. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
C. She shows him how angry she is with him for throwing out things without her consent.
D. She wants to show that she is angry that Anthony has cleaned the apartment.
Your answer:
",,C,incorrect_lexical_overlap,She shows him how angry she is with him for throwing out things without her consent.,incorrect_social_convention,C,[-9.103973],[0.00011122304037426008],[],[-5.5251393],[0.003985313499289557],0.00011122304037426008,0.00011122304037426008,0.003985313499289557,0.027908228648533494,-9.103973,-9.103973,1.6477363747190952
text-davinci-002,0.1,2,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to show that she appreciates that Anthony has cleaned the apartment.
B. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
C. She shows him how angry she is with him for throwing out things without her consent.
D. She wants to show that she is angry that Anthony has cleaned the apartment.
Your answer:
",,D,incorrect_social_convention,She wants to show that she is angry that Anthony has cleaned the apartment.,incorrect_lexical_overlap,D,[-8.68529],[0.00016905440022766066],[],[-8.61934],[0.00018057939778204295],0.00016905440022766066,0.00016905440022766066,0.00018057939778204295,0.9361776720050157,-8.68529,-8.68529,1.0076513979028558
text-davinci-002,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to show Bob that she was angry by telling him the truth. 
B. She did not want to disappoint Bob by telling him the truth.
C. She is excited to eat the donuts because she is craving them.
D. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,A,target,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,A,[-10.581081],[2.5391883049293513e-05],[],[-10.295231],[3.3793874490189524e-05],2.5391883049293513e-05,2.5391883049293513e-05,3.3793874490189524e-05,0.7513753137914051,-10.581081,-10.581081,1.027765282779959
