model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to show Bob that she was angry by telling him the truth. 
2. She did not want to disappoint Bob by telling him the truth.
3. She is excited to eat the donuts because she is craving them.
4. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,2,incorrect_literal,She did not want to disappoint Bob by telling him the truth.,target,2,[-8.911136],[0.00013487852492136894],[],[-2.4503338],[0.08626478650718312],0.00013487852492136894,0.00013487852492136894,0.08626478650718312,0.0015635409346331348,-8.911136,-8.911136,3.636702885133446
text-davinci-002,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to show Bob that she was angry by telling him the truth. 
2. She did not want to disappoint Bob by telling him the truth.
3. She is excited to eat the donuts because she is craving them.
4. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,3,incorrect_lexical_overlap,She is excited to eat the donuts because she is craving them.,incorrect_literal,3,[-1.7093437],[0.18098453379747292],[],[-7.450824],[0.0005809627016435521],0.18098453379747292,0.18098453379747292,0.0005809627016435521,311.5252206130703,-1.7093437,-1.7093437,0.2294167329680583
text-davinci-002,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to show Bob that she was angry by telling him the truth. 
2. She did not want to disappoint Bob by telling him the truth.
3. She is excited to eat the donuts because she is craving them.
4. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,4,incorrect_social_convention,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,4,[-12.007167],[6.100334208543569e-06],[],[-7.3612976],[0.0006353734637904076],6.100334208543569e-06,6.100334208543569e-06,0.0006353734637904076,0.00960117876524334,-12.007167,-12.007167,1.631120986060936
text-davinci-002,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2. She thinks that spending dinner with Derek's parents is a good idea.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4.  She wants to learn how to cook spaghetti.
Your answer:
",,1,target,She wants to keep a good relationship with Derek and his family.,target,1,[-1.8463495],[0.15781220954832706],[],[-4.9284],[0.00723807494148613],0.15781220954832706,0.15781220954832706,0.00723807494148613,21.803063773739385,-1.8463495,-1.8463495,0.37463466845223603
text-davinci-002,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2. She thinks that spending dinner with Derek's parents is a good idea.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4.  She wants to learn how to cook spaghetti.
Your answer:
",,2,incorrect_literal,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,2,[-10.047335],[4.330099257536376e-05],[],[-6.5213675],[0.0014716552371506954],4.330099257536376e-05,4.330099257536376e-05,0.0014716552371506954,0.029423326525307502,-10.047335,-10.047335,1.5406791597007836
text-davinci-002,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2. She thinks that spending dinner with Derek's parents is a good idea.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4.  She wants to learn how to cook spaghetti.
Your answer:
",,3,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,3,[-10.55011],[2.6190599743322342e-05],[],[-7.9225464],[0.000362478135989595],2.6190599743322342e-05,2.6190599743322342e-05,0.000362478135989595,0.07225428830850682,-10.55011,-10.55011,1.3316564482348756
text-davinci-002,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2. She thinks that spending dinner with Derek's parents is a good idea.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4.  She wants to learn how to cook spaghetti.
Your answer:
",,4,incorrect_social_convention, She wants to learn how to cook spaghetti.,incorrect_social_convention,4,[-12.573262],[3.4633923543048245e-06],[],[-11.651807],[8.703311261023442e-06],3.4633923543048245e-06,3.4633923543048245e-06,8.703311261023442e-06,0.3979396175126059,-12.573262,-12.573262,1.0790825834997095
text-davinci-002,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2. She wants Andy to realize that she has thought about breaking up with him.
3. She is disappointed with their current relationship and wants to end it. 
4.  She has never thought seriously about breaking up with him
Your answer:
",,1,target,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,1,[-1.927278],[0.14554383009023386],[],[-4.0531154],[0.01736818143412961],0.14554383009023386,0.14554383009023386,0.01736818143412961,8.379911889003573,-1.927278,-1.927278,0.4755053359694619
text-davinci-002,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2. She wants Andy to realize that she has thought about breaking up with him.
3. She is disappointed with their current relationship and wants to end it. 
4.  She has never thought seriously about breaking up with him
Your answer:
",,2,incorrect_literal,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,2,[-8.54792],[0.00019394809233236782],[],[-8.680249],[0.00016990875505132615],0.00019394809233236782,0.00019394809233236782,0.00016990875505132615,1.1414838056684005,-8.54792,-8.54792,0.9847551608254556
text-davinci-002,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2. She wants Andy to realize that she has thought about breaking up with him.
3. She is disappointed with their current relationship and wants to end it. 
4.  She has never thought seriously about breaking up with him
Your answer:
",,3,incorrect_lexical_overlap,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,3,[-10.407585],[3.0202525839841264e-05],[],[-8.719075],[0.0001634383014512562],3.0202525839841264e-05,3.0202525839841264e-05,0.0001634383014512562,0.18479466301140468,-10.407585,-10.407585,1.1936570106347288
text-davinci-002,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2. She wants Andy to realize that she has thought about breaking up with him.
3. She is disappointed with their current relationship and wants to end it. 
4.  She has never thought seriously about breaking up with him
Your answer:
",,4,incorrect_social_convention, She has never thought seriously about breaking up with him,incorrect_literal,4,[-6.269221],[0.0018937032035663166],[],[-7.724777],[0.000441745338132803],0.0018937032035663166,0.0018937032035663166,0.000441745338132803,4.286866300775783,-6.269221,-6.269221,0.8115730719475786
text-davinci-002,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Betty does not want to put additional stress on her partner by telling him the truth.
2. Wisdom tooth removal was not that painful for Betty after all.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,1,target,Betty does not want to put additional stress on her partner by telling him the truth.,target,1,[-1.1684686],[0.31084260131928293],[],[-3.7476451],[0.023573193056407746],0.31084260131928293,0.31084260131928293,0.023573193056407746,13.18627478999026,-1.1684686,-1.1684686,0.3117874208526309
text-davinci-002,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Betty does not want to put additional stress on her partner by telling him the truth.
2. Wisdom tooth removal was not that painful for Betty after all.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,2,incorrect_literal,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,2,[-9.17305],[0.0001037994381562526],[],[-9.959245],[4.728842533109586e-05],0.0001037994381562526,0.0001037994381562526,4.728842533109586e-05,2.195028433057091,-9.17305,-9.17305,0.9210587750376661
text-davinci-002,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Betty does not want to put additional stress on her partner by telling him the truth.
2. Wisdom tooth removal was not that painful for Betty after all.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,3,incorrect_lexical_overlap,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,3,[-8.814648],[0.00014854122928099938],[],[-6.0446787],[0.0023704423397634673],0.00014854122928099938,0.00014854122928099938,0.0023704423397634673,0.06266392849522821,-8.814648,-8.814648,1.4582492200950232
text-davinci-002,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Betty does not want to put additional stress on her partner by telling him the truth.
2. Wisdom tooth removal was not that painful for Betty after all.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,4,incorrect_social_convention,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,4,[-9.501173],[7.476408016651526e-05],[],[-6.1165714],[0.0022060065256903753],7.476408016651526e-05,7.476408016651526e-05,0.0022060065256903753,0.03389114188731498,-9.501173,-9.501173,1.5533494794158702
text-davinci-002,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to be friends with Mary any more.
Your answer:
",,1,target,Annie does not want to upset her friend.,target,1,[-4.001409],[0.018289850325848973],[],[-4.1144524],[0.016334882942651324],0.018289850325848973,0.018289850325848973,0.016334882942651324,1.1196805260289386,-4.001409,-4.001409,0.9725252867185922
text-davinci-002,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to be friends with Mary any more.
Your answer:
",,2,incorrect_literal,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,2,[-9.196323],[0.00010141160759857895],[],[-6.481391],[0.0015316786318523112],0.00010141160759857895,0.00010141160759857895,0.0015316786318523112,0.06620945509694709,-9.196323,-9.196323,1.418881070436886
text-davinci-002,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to be friends with Mary any more.
Your answer:
",,3,incorrect_lexical_overlap, Annie had a great time with Mike.,incorrect_literal,3,[-0.91809285],[0.3992798018856115],[],[-8.8724575],[0.00014019762830766322],0.3992798018856115,0.3992798018856115,0.00014019762830766322,2847.978291111982,-0.91809285,-0.91809285,0.1034767255858932
text-davinci-002,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to be friends with Mary any more.
Your answer:
",,4,incorrect_social_convention,Annie does not want to be friends with Mary any more.,incorrect_social_convention,4,[-12.101432],[5.5515577162037985e-06],[],[-14.098266],[7.53704089660394e-07],5.5515577162037985e-06,5.5515577162037985e-06,7.53704089660394e-07,7.365699340579715,-12.101432,-12.101432,0.8583631490567706
text-davinci-002,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is unhappy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is happy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,1,target,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,1,[-10.8842745],[1.8750793245801498e-05],[],[-6.561002],[0.0014144677034051531],1.8750793245801498e-05,1.8750793245801498e-05,0.0014144677034051531,0.013256430811860407,-10.8842745,-10.8842745,1.6589347938013126
text-davinci-002,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is unhappy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is happy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,2,incorrect_literal,She does not want to hurt her friend by criticizing her mother.,target,2,[-1.4975826],[0.22367020748979907],[],[-2.947137],[0.05248976923966131],0.22367020748979907,0.22367020748979907,0.05248976923966131,4.261215294518645,-1.4975826,-1.4975826,0.5081482808569808
text-davinci-002,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is unhappy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is happy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,3,incorrect_lexical_overlap,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,3,[-3.3701468],[0.034384589315245025],[],[-6.6488085],[0.001295564851713071],0.034384589315245025,0.034384589315245025,0.001295564851713071,26.54023013188396,-3.3701468,-3.3701468,0.5068798116233909
text-davinci-002,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is unhappy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She is happy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,4,incorrect_social_convention,She does not want to be friends with Ellie any more.,incorrect_social_convention,4,[-14.419294],[5.467391620951454e-07],[],[-12.324385],[4.442092538893541e-06],5.467391620951454e-07,5.467391620951454e-07,4.442092538893541e-06,0.12308144355572789,-14.419294,-14.419294,1.1699808144584902
