model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,2,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy thinks that Mr. Smith works at a kindergarten.
4. Katy knows that Mr. Smith's kids are kindergarteners.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,3,[-8.278943],[0.0002538053305371735],[],[-9.809863],[5.490736859319488e-05],0.0002538053305371735,0.0002538053305371735,5.490736859319488e-05,4.62242749998822,-8.278943,-8.278943,0.8439407359715421
text-davinci-002,0.1,2,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy thinks that Mr. Smith works at a kindergarten.
4. Katy knows that Mr. Smith's kids are kindergarteners.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,4,[-8.893654],[0.00013725720273610796],[],[-9.918927],[4.92339564882566e-05],0.00013725720273610796,0.00013725720273610796,4.92339564882566e-05,2.7878564414957565,-8.893654,-8.893654,0.8966346863929939
text-davinci-002,0.1,2,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha's fiance is a saint.
Your answer:
",Why has the speaker responded like this?,1,target,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,1,[-6.5264072],[0.0014642571938696955],[],[-4.3357897],[0.013091531607296257],0.0014642571938696955,0.0014642571938696955,0.013091531607296257,0.11184766135794427,-6.5264072,-6.5264072,1.5052407177405307
text-davinci-002,0.1,2,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha's fiance is a saint.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,2,[-7.7592545],[0.00042677462260194937],[],[-4.446438],[0.011720240201907374],0.00042677462260194937,0.00042677462260194937,0.011720240201907374,0.03641347064990146,-7.7592545,-7.7592545,1.745049520537563
text-davinci-002,0.1,2,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha's fiance is a saint.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Samantha's dad is impressed with John's innocence.,incorrect_associate,3,[-0.70660955],[0.4933139214886843],[],[-5.969495],[0.0025555316366621303],0.4933139214886843,0.4933139214886843,0.0025555316366621303,193.03768907084202,-0.70660955,-0.70660955,0.11837007150521107
text-davinci-002,0.1,2,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha's fiance is a saint.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,4,[-5.9687405],[0.0025574605128590336],[],[-8.258564],[0.0002590306923509953],0.0025574605128590336,0.0025574605128590336,0.0002590306923509953,9.87319490847667,-5.9687405,-5.9687405,0.722733455840507
text-davinci-002,0.1,2,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka does not want Lenny to know her address.

2. Bianka is an alien.
3. Bianka is not very well educated.
4. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,1,target,"Bianka does not want Lenny to know her address.
",target,1,[-1.9992762],[0.13543327437333372],[],[-5.714062],[0.0032992437613463036],0.13543327437333372,0.13543327437333372,0.0032992437613463036,41.04979327688968,-1.9992762,-1.9992762,0.349887033077345
text-davinci-002,0.1,2,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka does not want Lenny to know her address.

2. Bianka is an alien.
3. Bianka is not very well educated.
4. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Bianka is an alien.,incorrect_literal,2,[-7.09524],[0.0008290417849982555],[],[-9.076842],[0.00011428194055963846],0.0008290417849982555,0.0008290417849982555,0.00011428194055963846,7.254355158290447,-7.09524,-7.09524,0.781685965228876
text-davinci-002,0.1,2,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka does not want Lenny to know her address.

2. Bianka is an alien.
3. Bianka is not very well educated.
4. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Bianka is not very well educated.,incorrect_nonliteral,3,[-9.634328],[6.54431978475624e-05],[],[-10.471294],[2.8338365500843677e-05],6.54431978475624e-05,6.54431978475624e-05,2.8338365500843677e-05,2.309349769859312,-9.634328,-9.634328,0.9200704325558999
text-davinci-002,0.1,2,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka does not want Lenny to know her address.

2. Bianka is an alien.
3. Bianka is not very well educated.
4. Bianka tries to make Lenny angry with her.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Bianka tries to make Lenny angry with her.,incorrect_associate,4,[-8.558647],[0.00019187873001388195],[],[-10.648094],[2.3746058479837115e-05],0.00019187873001388195,0.00019187873001388195,2.3746058479837115e-05,8.080445442211264,-8.558647,-8.558647,0.8037726751848735
text-davinci-002,0.1,2,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly plans to devote a lot of time to reading this summer.
2. Kelly cannot count very well.
3. Kelly has made a list of books to read that contains one million titles.
4. Kelly is a pathological liar.
Your answer:
",Why has the speaker responded like this?,1,target,Kelly plans to devote a lot of time to reading this summer.,target,1,[-2.4048069],[0.09028292755998715],[],[-3.382087],[0.03397647179303202],0.09028292755998715,0.09028292755998715,0.03397647179303202,2.657219034099432,-2.4048069,-2.4048069,0.7110422942993484
text-davinci-002,0.1,2,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly plans to devote a lot of time to reading this summer.
2. Kelly cannot count very well.
3. Kelly has made a list of books to read that contains one million titles.
4. Kelly is a pathological liar.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Kelly cannot count very well.,incorrect_nonliteral,2,[-8.758734],[0.00015708335027793898],[],[-4.7147446],[0.008962154708919513],0.00015708335027793898,0.00015708335027793898,0.008962154708919513,0.017527408907771144,-8.758734,-8.758734,1.8577324421772496
text-davinci-002,0.1,2,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly plans to devote a lot of time to reading this summer.
2. Kelly cannot count very well.
3. Kelly has made a list of books to read that contains one million titles.
4. Kelly is a pathological liar.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,3,[-9.470752],[7.707342646766561e-05],[],[-5.1243997],[0.005949787942355315],7.707342646766561e-05,7.707342646766561e-05,0.005949787942355315,0.012953978732417631,-9.470752,-9.470752,1.8481680888397523
text-davinci-002,0.1,2,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly plans to devote a lot of time to reading this summer.
2. Kelly cannot count very well.
3. Kelly has made a list of books to read that contains one million titles.
4. Kelly is a pathological liar.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Kelly is a pathological liar.,incorrect_associate,4,[-9.619012],[6.645324103193005e-05],[],[-8.635887],[0.0001776159363022927],6.645324103193005e-05,6.645324103193005e-05,0.0001776159363022927,0.37414008233377344,-9.619012,-9.619012,1.1138418091853215
