model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to clean the mess.
2. She wants Alex to know when her parents will arrive.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,1,target,She wants Alex to clean the mess.,target,1,[-1.8292724],[0.16053032715899876],[],[-3.031621],[0.048237381920455846],0.16053032715899876,0.16053032715899876,0.048237381920455846,3.3279237132669355,-1.8292724,-1.8292724,0.6033974563443122
text-davinci-002,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to clean the mess.
2. She wants Alex to know when her parents will arrive.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,2,competitor,She wants Alex to know when her parents will arrive.,competitor,2,[-9.816867],[5.4524141013186894e-05],[],[-5.3022933],[0.004980159800532789],5.4524141013186894e-05,5.4524141013186894e-05,0.004980159800532789,0.010948271380238397,-9.816867,-9.816867,1.8514379428991605
text-davinci-002,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to clean the mess.
2. She wants Alex to know when her parents will arrive.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,3,distractor_lexical_overlap,She wants Alex to prepare some dinner.,distractor_lexical_overlap,3,[-10.886168],[1.8715322211590203e-05],[],[-5.7242813],[0.0032656994909869633],1.8715322211590203e-05,1.8715322211590203e-05,0.0032656994909869633,0.005730877033616476,-10.886168,-10.886168,1.9017528017010623
text-davinci-002,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to clean the mess.
2. She wants Alex to know when her parents will arrive.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,4,distractor_associative,She wants Alex to apply for a job.,distractor_associative,4,[-11.709758],[8.213281654932066e-06],[],[-8.690558],[0.00016816616331746486],8.213281654932066e-06,8.213281654932066e-06,0.00016816616331746486,0.048840274957257575,-11.709758,-11.709758,1.3474115240931597
text-davinci-002,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to bring his friends over.
Your answer:
",,1,target,She wants Nate to take the garbage out.,target,1,[-1.5979452],[0.20231180147596192],[],[-5.96503],[0.0025669675972025846],0.20231180147596192,0.20231180147596192,0.0025669675972025846,78.8135392501394,-1.5979452,-1.5979452,0.2678855261415282
text-davinci-002,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to bring his friends over.
Your answer:
",,2,competitor,She wants Nate to spend more time with the family.,distractor_lexical_overlap,2,[-8.375803],[0.00023037480233241124],[],[-5.580495],[0.0037706985609705854],0.00023037480233241124,0.00023037480233241124,0.0037706985609705854,0.06109605384979708,-8.375803,-8.375803,1.5009068191979384
text-davinci-002,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to bring his friends over.
Your answer:
",,3,distractor_lexical_overlap,She wants to know Nate's plans.,competitor,3,[-4.4565372],[0.011602470841201508],[],[-5.7769737],[0.0030980769459427],0.011602470841201508,0.011602470841201508,0.0030980769459427,3.7450557373651816,-4.4565372,-4.4565372,0.7714311041436799
text-davinci-002,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to bring his friends over.
Your answer:
",,4,distractor_associative,She wants Nate to bring his friends over.,distractor_associative,4,[-10.8378525],[1.9641762868057377e-05],[],[-13.5451565],[1.310428336196272e-06],1.9641762868057377e-05,1.9641762868057377e-05,1.310428336196272e-06,14.98881115854892,-10.8378525,-10.8378525,0.8001275215978495
text-davinci-002,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to close the screen door.
3. He wants Peter to know that he might get bitten.
4. He wants Peter to bring him some flowers.
Your answer:
",,1,target,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,1,[-10.578948],[2.5446101739514234e-05],[],[-4.727022],[0.008852795448072263],2.5446101739514234e-05,2.5446101739514234e-05,0.008852795448072263,0.002874357810340601,-10.578948,-10.578948,2.2379730832646856
text-davinci-002,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to close the screen door.
3. He wants Peter to know that he might get bitten.
4. He wants Peter to bring him some flowers.
Your answer:
",,2,competitor,He wants Peter to close the screen door.,target,2,[-1.181012],[0.30696792981343957],[],[-2.9840884],[0.05058559636648424],0.30696792981343957,0.30696792981343957,0.05058559636648424,6.068287256900322,-1.181012,-1.181012,0.39576977679347564
text-davinci-002,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to close the screen door.
3. He wants Peter to know that he might get bitten.
4. He wants Peter to bring him some flowers.
Your answer:
",,3,distractor_lexical_overlap,He wants Peter to know that he might get bitten.,competitor,3,[-9.332511],[8.849973502700619e-05],[],[-4.0988646],[0.01659150270364912],8.849973502700619e-05,8.849973502700619e-05,0.01659150270364912,0.005334039755635976,-9.332511,-9.332511,2.276852716725505
text-davinci-002,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to close the screen door.
3. He wants Peter to know that he might get bitten.
4. He wants Peter to bring him some flowers.
Your answer:
",,4,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,4,[-12.348832],[4.334813372434618e-06],[],[-9.961819],[4.716686144413431e-05],4.334813372434618e-06,4.334813372434618e-06,4.716686144413431e-05,0.09190379091831002,-12.348832,-12.348832,1.23961617853125
