model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to invite Julie to the movies.
B. He wants to describe his physical state to Adam.
C. He wants Adam to close the window.
D. He wants Adam to get back to the project.
Your answer:
",,A,target,He wants Adam to invite Julie to the movies.,distractor_associative,A,"tensor([-0.5993, -3.7324])","[tensor(0.5492), tensor(0.0239)]",tensor([-4.5454]),"tensor([-0.5221, -3.3527])","[tensor(0.5933), tensor(0.0350)]",0.013145819,0.28656595945358276,0.020758433,0.6332761,-4.3316517,-2.165825843811035,1.1179025
meta-llama/Llama-2-7b-hf,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to invite Julie to the movies.
B. He wants to describe his physical state to Adam.
C. He wants Adam to close the window.
D. He wants Adam to get back to the project.
Your answer:
",,B,competitor,He wants to describe his physical state to Adam.,competitor,B,"tensor([-0.5993, -5.4277])","[tensor(0.5492), tensor(0.0044)]",tensor([-5.7212]),"tensor([-0.5221, -5.7980])","[tensor(0.5933), tensor(0.0030)]",0.0024128086,0.2767943739891052,0.0017997362,1.3406457,-6.0269637,-3.013481855392456,0.95361614
meta-llama/Llama-2-7b-hf,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to invite Julie to the movies.
B. He wants to describe his physical state to Adam.
C. He wants Adam to close the window.
D. He wants Adam to get back to the project.
Your answer:
",,C,distractor_lexical_overlap,He wants Adam to close the window.,target,C,"tensor([-0.5993, -6.3261])","[tensor(0.5492), tensor(0.0018)]",tensor([-5.2505]),"tensor([-0.5221, -6.8605])","[tensor(0.5933), tensor(0.0010)]",0.0009825088,0.27549219131469727,0.0006219722,1.5796667,-6.925401,-3.462700605392456,0.93806887
meta-llama/Llama-2-7b-hf,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Adam to invite Julie to the movies.
B. He wants to describe his physical state to Adam.
C. He wants Adam to close the window.
D. He wants Adam to get back to the project.
Your answer:
",,D,distractor_associative,He wants Adam to get back to the project.,distractor_lexical_overlap,D,"tensor([-0.5993, -6.0331])","[tensor(0.5492), tensor(0.0024)]",tensor([-5.5533]),"tensor([-0.5221, -6.4738])","[tensor(0.5933), tensor(0.0015)]",0.0013169557,0.27579668164253235,0.00091563165,1.4383029,-6.6324325,-3.316216230392456,0.94804615
meta-llama/Llama-2-7b-hf,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is upset that they will not be able to drink beer.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He wants Mark to get a bottle opener.
Your answer:
",,A,target,He is upset that they will not be able to drink beer.,competitor,A,"tensor([-0.6238, -3.5326])","[tensor(0.5359), tensor(0.0292)]",tensor([-4.5454]),"tensor([-0.4835, -3.3192])","[tensor(0.6166), tensor(0.0362)]",0.015663423,0.2825607657432556,0.022311296,0.70204,-4.156427,-2.0782134532928467,1.0930308
meta-llama/Llama-2-7b-hf,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is upset that they will not be able to drink beer.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He wants Mark to get a bottle opener.
Your answer:
",,B,competitor,He wants Mark to bring some wine.,distractor_lexical_overlap,B,"tensor([-0.6238, -5.5599])","[tensor(0.5359), tensor(0.0038)]",tensor([-5.7212]),"tensor([-0.4835, -5.7371])","[tensor(0.6166), tensor(0.0032)]",0.0020626353,0.26987093687057495,0.0019879902,1.037548,-6.1837707,-3.0918853282928467,0.99407446
meta-llama/Llama-2-7b-hf,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is upset that they will not be able to drink beer.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He wants Mark to get a bottle opener.
Your answer:
",,C,distractor_lexical_overlap,He wants Mark to bring some pancakes.,distractor_associative,C,"tensor([-0.6238, -6.0248])","[tensor(0.5359), tensor(0.0024)]",tensor([-5.2505]),"tensor([-0.4835, -6.4910])","[tensor(0.6166), tensor(0.0015)]",0.0012958163,0.26915547251701355,0.000935399,1.3853086,-6.6486144,-3.3243072032928467,0.9532696
meta-llama/Llama-2-7b-hf,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is upset that they will not be able to drink beer.
B. He wants Mark to bring some wine.
C. He wants Mark to bring some pancakes.
D. He wants Mark to get a bottle opener.
Your answer:
",,D,distractor_associative,He wants Mark to get a bottle opener.,target,D,"tensor([-0.6238, -5.9232])","[tensor(0.5359), tensor(0.0027)]",tensor([-5.5533]),"tensor([-0.4835, -6.3973])","[tensor(0.6166), tensor(0.0017)]",0.0014343377,0.269284725189209,0.0010273348,1.3961735,-6.547052,-3.2735259532928467,0.9514975
meta-llama/Llama-2-7b-hf,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to prepare some dinner.
B. She wants Alex to apply for a job.
C. She wants Alex to clean the mess.
D. She wants Alex to know when her parents will arrive.
Your answer:
",,A,target,She wants Alex to prepare some dinner.,distractor_lexical_overlap,A,"tensor([-0.6206, -3.1083])","[tensor(0.5376), tensor(0.0447)]",tensor([-4.5454]),"tensor([-0.5482, -2.6954])","[tensor(0.5780), tensor(0.0675)]",0.02401783,0.29113805294036865,0.039025337,0.615442,-3.728959,-1.8644795417785645,1.1496557
meta-llama/Llama-2-7b-hf,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to prepare some dinner.
B. She wants Alex to apply for a job.
C. She wants Alex to clean the mess.
D. She wants Alex to know when her parents will arrive.
Your answer:
",,B,competitor,She wants Alex to apply for a job.,distractor_associative,B,"tensor([-0.6206, -5.6239])","[tensor(0.5376), tensor(0.0036)]",tensor([-5.7212]),"tensor([-0.5482, -5.4141])","[tensor(0.5780), tensor(0.0045)]",0.0019409385,0.2706052362918854,0.0025739998,0.75405544,-6.2445836,-3.1222918033599854,1.0473458
meta-llama/Llama-2-7b-hf,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to prepare some dinner.
B. She wants Alex to apply for a job.
C. She wants Alex to clean the mess.
D. She wants Alex to know when her parents will arrive.
Your answer:
",,C,distractor_lexical_overlap,She wants Alex to clean the mess.,target,C,"tensor([-0.6206, -6.3232])","[tensor(0.5376), tensor(0.0018)]",tensor([-5.2505]),"tensor([-0.5482, -6.3204])","[tensor(0.5780), tensor(0.0018)]",0.0009645949,0.2696971893310547,0.0010399899,0.9275041,-6.9438024,-3.4719011783599854,1.010957
meta-llama/Llama-2-7b-hf,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to prepare some dinner.
B. She wants Alex to apply for a job.
C. She wants Alex to clean the mess.
D. She wants Alex to know when her parents will arrive.
Your answer:
",,D,distractor_associative,She wants Alex to know when her parents will arrive.,competitor,D,"tensor([-0.6206, -5.9716])","[tensor(0.5376), tensor(0.0026)]",tensor([-5.5533]),"tensor([-0.5482, -6.0352])","[tensor(0.5780), tensor(0.0024)]",0.0013709656,0.27007514238357544,0.0013831554,0.99118704,-6.59224,-3.2961199283599854,1.0013446
meta-llama/Llama-2-7b-hf,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to spend more time with the family.
B. She wants to know Nate's plans.
C. She wants Nate to bring his friends over.
D. She wants Nate to take the garbage out.
Your answer:
",,A,target,She wants Nate to spend more time with the family.,distractor_lexical_overlap,A,"tensor([-0.5934, -3.1682])","[tensor(0.5525), tensor(0.0421)]",tensor([-4.5454]),"tensor([-0.4717, -3.2048])","[tensor(0.6239), tensor(0.0406)]",0.023245677,0.29726454615592957,0.02530966,0.91845083,-3.761636,-1.8808180093765259,1.0231376
meta-llama/Llama-2-7b-hf,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to spend more time with the family.
B. She wants to know Nate's plans.
C. She wants Nate to bring his friends over.
D. She wants Nate to take the garbage out.
Your answer:
",,B,competitor,She wants to know Nate's plans.,competitor,B,"tensor([-0.5934, -5.3753])","[tensor(0.5525), tensor(0.0046)]",tensor([-5.7212]),"tensor([-0.4717, -5.6853])","[tensor(0.6239), tensor(0.0034)]",0.0025576472,0.278540700674057,0.0021185193,1.2072806,-5.9686675,-2.9843337535858154,0.9694057
meta-llama/Llama-2-7b-hf,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to spend more time with the family.
B. She wants to know Nate's plans.
C. She wants Nate to bring his friends over.
D. She wants Nate to take the garbage out.
Your answer:
",,C,distractor_lexical_overlap,She wants Nate to bring his friends over.,distractor_associative,C,"tensor([-0.5934, -6.3714])","[tensor(0.5525), tensor(0.0017)]",tensor([-5.2505]),"tensor([-0.4717, -6.7908])","[tensor(0.6239), tensor(0.0011)]",0.00094458845,0.27708080410957336,0.0007013478,1.3468189,-6.9647613,-3.4823806285858154,0.95900244
meta-llama/Llama-2-7b-hf,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to spend more time with the family.
B. She wants to know Nate's plans.
C. She wants Nate to bring his friends over.
D. She wants Nate to take the garbage out.
Your answer:
",,D,distractor_associative,She wants Nate to take the garbage out.,target,D,"tensor([-0.5934, -5.9729])","[tensor(0.5525), tensor(0.0025)]",tensor([-5.5533]),"tensor([-0.4717, -6.4236])","[tensor(0.6239), tensor(0.0016)]",0.0014069601,0.277499258518219,0.0010125138,1.3895713,-6.5663238,-3.2831618785858154,0.95228714
meta-llama/Llama-2-7b-hf,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to know that he might get bitten.
C. He wants Peter to close the screen door.
D. He wants Peter to bring him some flowers.
Your answer:
",,A,target,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,A,"tensor([-0.6031, -3.2892])","[tensor(0.5471), tensor(0.0373)]",tensor([-4.5454]),"tensor([-0.5355, -3.1679])","[tensor(0.5854), tensor(0.0421)]",0.020398878,0.2922058403491974,0.024640016,0.827876,-3.8922753,-1.9461376667022705,1.0510052
meta-llama/Llama-2-7b-hf,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to know that he might get bitten.
C. He wants Peter to close the screen door.
D. He wants Peter to bring him some flowers.
Your answer:
",,B,competitor,He wants Peter to know that he might get bitten.,competitor,B,"tensor([-0.6031, -5.6212])","[tensor(0.5471), tensor(0.0036)]",tensor([-5.7212]),"tensor([-0.5355, -5.6874])","[tensor(0.5854), tensor(0.0034)]",0.0019806966,0.2753741443157196,0.0019834556,0.99860895,-6.2243066,-3.1121532917022705,1.0002236
meta-llama/Llama-2-7b-hf,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to know that he might get bitten.
C. He wants Peter to close the screen door.
D. He wants Peter to bring him some flowers.
Your answer:
",,C,distractor_lexical_overlap,He wants Peter to close the screen door.,target,C,"tensor([-0.6031, -6.3986])","[tensor(0.5471), tensor(0.0017)]",tensor([-5.2505]),"tensor([-0.5355, -6.7499])","[tensor(0.5854), tensor(0.0012)]",0.0009103783,0.27439603209495544,0.00068546395,1.3281199,-7.0016503,-3.5008251667022705,0.96105033
meta-llama/Llama-2-7b-hf,0.1,0,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to bring him some sunscreen.
B. He wants Peter to know that he might get bitten.
C. He wants Peter to close the screen door.
D. He wants Peter to bring him some flowers.
Your answer:
",,D,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,D,"tensor([-0.6031, -6.0783])","[tensor(0.5471), tensor(0.0023)]",tensor([-5.5533]),"tensor([-0.5355, -6.4218])","[tensor(0.5854), tensor(0.0016)]",0.001254099,0.27471014857292175,0.0009516723,1.3177844,-6.681338,-3.3406689167022705,0.9603363
