model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,8,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary and Ken are having breakfast. Ken asks Mary: ""How would you like your tea, dear?"" Mary responds:""In a cup.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mary wants Ken to wash a cup that she sees in the sink. 
2. Mary is proud of the new cups that she got from Ken for her birthday.
3. Mary wants Ken to serve her tea in a cup.
4. Mary is irritated with Ken.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Mary wants Ken to serve her tea in a cup.,incorrect_literal,3,[-7.651404857635498],[0.00047537582433916225],[],[-11.747213363647461],[7.911340166686968e-06],0.00047537582433916225,0.00047537582433916225,7.911340166686968e-06,60.08790095272005,-7.651404857635498,-7.651404857635498,0.6513378637791055
google/flan-t5-xl,0.1,1,8,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary and Ken are having breakfast. Ken asks Mary: ""How would you like your tea, dear?"" Mary responds:""In a cup.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mary wants Ken to wash a cup that she sees in the sink. 
2. Mary is proud of the new cups that she got from Ken for her birthday.
3. Mary wants Ken to serve her tea in a cup.
4. Mary is irritated with Ken.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Mary is irritated with Ken.,target,4,[-11.2152099609375],[1.3467785802967306e-05],[],[-9.428709030151367],[8.038290488857832e-05],1.3467785802967306e-05,1.3467785802967306e-05,8.038290488857832e-05,0.16754539813702296,-11.2152099609375,-11.2152099609375,1.189474606234344
google/flan-t5-xl,0.1,1,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Cindy does not plan to buy anything but shoes in this store.
2. Cindy has an obsession with shoes and buys them on every occasion.
3. Cindy is excited about going shopping.
4. Cindy does not know what type of shoes she wants to buy.
Your answer:
",Why has the speaker responded like this?,1,target,Cindy does not plan to buy anything but shoes in this store.,incorrect_literal,1,[-11.440018653869629],[1.0756302954406858e-05],[],[-10.939672470092773],[1.7740285811266137e-05],1.0756302954406858e-05,1.0756302954406858e-05,1.7740285811266137e-05,0.6063207249781718,-11.440018653869629,-11.440018653869629,1.0457368522818866
google/flan-t5-xl,0.1,1,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Cindy does not plan to buy anything but shoes in this store.
2. Cindy has an obsession with shoes and buys them on every occasion.
3. Cindy is excited about going shopping.
4. Cindy does not know what type of shoes she wants to buy.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Cindy has an obsession with shoes and buys them on every occasion.,incorrect_nonliteral,2,[-12.982434272766113],[2.3003845053415267e-06],[],[-12.686920166015625],[3.091295911880107e-06],2.3003845053415267e-06,2.3003845053415267e-06,3.091295911880107e-06,0.7441489171259723,-12.982434272766113,-12.982434272766113,1.023292816765891
google/flan-t5-xl,0.1,1,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Cindy does not plan to buy anything but shoes in this store.
2. Cindy has an obsession with shoes and buys them on every occasion.
3. Cindy is excited about going shopping.
4. Cindy does not know what type of shoes she wants to buy.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Cindy is excited about going shopping.,incorrect_associate,3,[-11.11378288269043],[1.4905461289221468e-05],[],[-11.486717224121094],[1.026554696838852e-05],1.4905461289221468e-05,1.4905461289221468e-05,1.026554696838852e-05,1.4519890011824006,-11.11378288269043,-11.11378288269043,0.9675334271616319
google/flan-t5-xl,0.1,1,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Cindy does not plan to buy anything but shoes in this store.
2. Cindy has an obsession with shoes and buys them on every occasion.
3. Cindy is excited about going shopping.
4. Cindy does not know what type of shoes she wants to buy.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Cindy does not know what type of shoes she wants to buy.,target,4,[-10.389670372009277],[3.074846843299364e-05],[],[-9.009836196899414],[0.0001222018714251338],3.074846843299364e-05,3.074846843299364e-05,0.0001222018714251338,0.2516202745048098,-10.389670372009277,-10.389670372009277,1.1531475317592024
google/flan-t5-xl,0.1,1,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He has been doing lots of schoolwork at school.
2. He does not want to talk about school with his mom.
3. He is upset that his dad is not at home.
4. He is too excited to talk about this at the moment.
Your answer:
",Why has the speaker responded like this?,1,target,He has been doing lots of schoolwork at school.,incorrect_literal,1,[-10.589197158813477],[2.5186632543431055e-05],[],[-10.032431602478027],[4.395115727829121e-05],2.5186632543431055e-05,2.5186632543431055e-05,4.395115727829121e-05,0.5730595984982513,-10.589197158813477,-10.589197158813477,1.0554965713594227
google/flan-t5-xl,0.1,1,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He has been doing lots of schoolwork at school.
2. He does not want to talk about school with his mom.
3. He is upset that his dad is not at home.
4. He is too excited to talk about this at the moment.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,He does not want to talk about school with his mom.,target,2,[-10.995911598205566],[1.677012382885578e-05],[],[-11.498709678649902],[1.0143173111251998e-05],1.677012382885578e-05,1.677012382885578e-05,1.0143173111251998e-05,1.6533409855987167,-10.995911598205566,-10.995911598205566,0.9562735215953925
google/flan-t5-xl,0.1,1,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He has been doing lots of schoolwork at school.
2. He does not want to talk about school with his mom.
3. He is upset that his dad is not at home.
4. He is too excited to talk about this at the moment.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,He is upset that his dad is not at home.,incorrect_nonliteral,3,[-13.220621109008789],[1.8128305235740542e-06],[],[-10.833605766296387],[1.9725353572530474e-05],1.8128305235740542e-06,1.8128305235740542e-06,1.9725353572530474e-05,0.09190357561441138,-13.220621109008789,-13.220621109008789,1.220334336896259
google/flan-t5-xl,0.1,1,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He has been doing lots of schoolwork at school.
2. He does not want to talk about school with his mom.
3. He is upset that his dad is not at home.
4. He is too excited to talk about this at the moment.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,He is too excited to talk about this at the moment.,incorrect_associate,4,[-14.272910118103027],[6.329273969745814e-07],[],[-12.156065940856934],[5.256390724144204e-06],6.329273969745814e-07,6.329273969745814e-07,5.256390724144204e-06,0.120411025395687,-14.272910118103027,-14.272910118103027,1.174138918589715
google/flan-t5-xl,0.1,1,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's wife has been doing some scientific experiments instead of cooking.
2. Mark's wife has little experience with cooking.
3. Mark's wife has been angry with Mark because he did not help her with dinner.  
4. Mark's wife has a lot of experience with cooking.
Your answer:
",Why has the speaker responded like this?,1,target,Mark's wife has been doing some scientific experiments instead of cooking.,incorrect_literal,1,[-10.172877311706543],[3.819227409203025e-05],[],[-10.52621078491211],[2.6824074138640532e-05],3.819227409203025e-05,3.819227409203025e-05,2.6824074138640532e-05,1.4238058653817107,-10.172877311706543,-10.172877311706543,0.9664329851999524
google/flan-t5-xl,0.1,1,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's wife has been doing some scientific experiments instead of cooking.
2. Mark's wife has little experience with cooking.
3. Mark's wife has been angry with Mark because he did not help her with dinner.  
4. Mark's wife has a lot of experience with cooking.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Mark's wife has little experience with cooking.,target,2,[-11.63150691986084],[8.881794661489754e-06],[],[-10.477375030517578],[2.816656193620029e-05],8.881794661489754e-06,8.881794661489754e-06,2.816656193620029e-05,0.31533116045926335,-11.63150691986084,-11.63150691986084,1.1101546795816326
google/flan-t5-xl,0.1,1,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's wife has been doing some scientific experiments instead of cooking.
2. Mark's wife has little experience with cooking.
3. Mark's wife has been angry with Mark because he did not help her with dinner.  
4. Mark's wife has a lot of experience with cooking.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Mark's wife has been angry with Mark because he did not help her with dinner.  ,incorrect_nonliteral,3,[-13.293238639831543],[1.6858534230923683e-06],[],[-10.765813827514648],[2.11089417524481e-05],1.6858534230923683e-06,1.6858534230923683e-06,2.11089417524481e-05,0.07986442157370831,-13.293238639831543,-13.293238639831543,1.2347639345069712
google/flan-t5-xl,0.1,1,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's wife has been doing some scientific experiments instead of cooking.
2. Mark's wife has little experience with cooking.
3. Mark's wife has been angry with Mark because he did not help her with dinner.  
4. Mark's wife has a lot of experience with cooking.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Mark's wife has a lot of experience with cooking.,incorrect_associate,4,[-14.41626262664795],[5.483990472163177e-07],[],[-12.504009246826172],[3.7117420109126307e-06],5.483990472163177e-07,5.483990472163177e-07,3.7117420109126307e-06,0.14774708091349245,-14.41626262664795,-14.41626262664795,1.1529312192653052
google/flan-t5-xl,0.1,1,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Marcie thinks that her husband's expectations about breakfast are too high.
2. Marcie is really good at cooking eggs and making toast.
3. Marcie thinks that breakfast is the main meal of the day.
4. Marcie wants Lenny to know how his breakfast was made.
Your answer:
",Why has the speaker responded like this?,1,target,Marcie thinks that her husband's expectations about breakfast are too high.,target,1,[-10.628975868225098],[2.420440617022613e-05],[],[-9.918384552001953],[4.926067059424119e-05],2.420440617022613e-05,2.420440617022613e-05,4.926067059424119e-05,0.4913535662069477,-10.628975868225098,-10.628975868225098,1.071643856164028
google/flan-t5-xl,0.1,1,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Marcie thinks that her husband's expectations about breakfast are too high.
2. Marcie is really good at cooking eggs and making toast.
3. Marcie thinks that breakfast is the main meal of the day.
4. Marcie wants Lenny to know how his breakfast was made.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Marcie is really good at cooking eggs and making toast.,incorrect_nonliteral,2,[-12.361448287963867],[4.280467660088583e-06],[],[-12.291223526000977],[4.591868546449753e-06],4.280467660088583e-06,4.280467660088583e-06,4.591868546449753e-06,0.9321842767903421,-12.361448287963867,-12.361448287963867,1.0057134069536964
google/flan-t5-xl,0.1,1,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Marcie thinks that her husband's expectations about breakfast are too high.
2. Marcie is really good at cooking eggs and making toast.
3. Marcie thinks that breakfast is the main meal of the day.
4. Marcie wants Lenny to know how his breakfast was made.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Marcie thinks that breakfast is the main meal of the day.,incorrect_associate,3,[-12.999311447143555],[2.2618862991905166e-06],[],[-12.563053131103516],[3.4989307676346873e-06],2.2618862991905166e-06,2.2618862991905166e-06,3.4989307676346873e-06,0.646450715776687,-12.999311447143555,-12.999311447143555,1.034725501157036
google/flan-t5-xl,0.1,1,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Marcie thinks that her husband's expectations about breakfast are too high.
2. Marcie is really good at cooking eggs and making toast.
3. Marcie thinks that breakfast is the main meal of the day.
4. Marcie wants Lenny to know how his breakfast was made.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Marcie wants Lenny to know how his breakfast was made.,incorrect_literal,4,[-9.709023475646973],[6.073299238704721e-05],[],[-10.47097396850586],[2.8347436121661173e-05],6.073299238704721e-05,6.073299238704721e-05,2.8347436121661173e-05,2.1424509830939953,-9.709023475646973,-9.709023475646973,0.9272321280569842
google/flan-t5-xl,0.1,1,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Melissa thinks that kids attending schools lack subject knowledge. 
2. Melissa thinks that statistical information is useless in this debate.
3. Melissa is very knowledgeable about the system of secondary education.
4. Melissa thinks that statistical information is of great use in this debate.
Your answer:
",Why has the speaker responded like this?,1,target,Melissa thinks that kids attending schools lack subject knowledge. ,incorrect_nonliteral,1,[-10.162055969238281],[3.860781004305809e-05],[],[-9.834733009338379],[5.3558662505824734e-05],3.860781004305809e-05,3.860781004305809e-05,5.3558662505824734e-05,0.7208508994947236,-10.162055969238281,-10.162055969238281,1.0332823432612863
google/flan-t5-xl,0.1,1,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Melissa thinks that kids attending schools lack subject knowledge. 
2. Melissa thinks that statistical information is useless in this debate.
3. Melissa is very knowledgeable about the system of secondary education.
4. Melissa thinks that statistical information is of great use in this debate.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Melissa thinks that statistical information is useless in this debate.,target,2,[-12.72623062133789],[2.972133177622835e-06],[],[-11.858551979064941],[7.0777678240046184e-06],2.972133177622835e-06,2.972133177622835e-06,7.0777678240046184e-06,0.41992521534016564,-12.72623062133789,-12.72623062133789,1.0731690212940626
google/flan-t5-xl,0.1,1,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Melissa thinks that kids attending schools lack subject knowledge. 
2. Melissa thinks that statistical information is useless in this debate.
3. Melissa is very knowledgeable about the system of secondary education.
4. Melissa thinks that statistical information is of great use in this debate.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Melissa is very knowledgeable about the system of secondary education.,incorrect_associate,3,[-12.308942794799805],[4.511220614668575e-06],[],[-10.862189292907715],[1.916951515847228e-05],4.511220614668575e-06,4.511220614668575e-06,1.916951515847228e-05,0.23533305758517148,-12.308942794799805,-12.308942794799805,1.1331917040735724
google/flan-t5-xl,0.1,1,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Melissa thinks that kids attending schools lack subject knowledge. 
2. Melissa thinks that statistical information is useless in this debate.
3. Melissa is very knowledgeable about the system of secondary education.
4. Melissa thinks that statistical information is of great use in this debate.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Melissa thinks that statistical information is of great use in this debate.,incorrect_literal,4,[-12.713318824768066],[3.010757575170202e-06],[],[-9.700243949890137],[6.126854677472625e-05],3.010757575170202e-06,3.010757575170202e-06,6.126854677472625e-05,0.0491403457999458,-12.713318824768066,-12.713318824768066,1.3106184638698757
google/flan-t5-xl,0.1,1,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thinks that Rosy has no reason to believe that the strangers are nice.
2. He thinks that people who ride subways have many bad habits.
3. He knows these people and their lifestyle very well.
4. He thinks that people who ride subways have many good habits.
Your answer:
",Why has the speaker responded like this?,1,target,He thinks that Rosy has no reason to believe that the strangers are nice.,target,1,[-9.759662628173828],[5.7734096707578204e-05],[],[-10.06004524230957],[4.2754109339117436e-05],5.7734096707578204e-05,5.7734096707578204e-05,4.2754109339117436e-05,1.35037538145497,-9.759662628173828,-9.759662628173828,0.970141027510252
google/flan-t5-xl,0.1,1,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thinks that Rosy has no reason to believe that the strangers are nice.
2. He thinks that people who ride subways have many bad habits.
3. He knows these people and their lifestyle very well.
4. He thinks that people who ride subways have many good habits.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,He thinks that people who ride subways have many bad habits.,incorrect_nonliteral,2,[-12.81849193572998],[2.710189672335928e-06],[],[-11.027153015136719],[1.625430087239544e-05],2.710189672335928e-06,2.710189672335928e-06,1.625430087239544e-05,0.16673677284629468,-12.81849193572998,-12.81849193572998,1.1624479970609216
google/flan-t5-xl,0.1,1,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thinks that Rosy has no reason to believe that the strangers are nice.
2. He thinks that people who ride subways have many bad habits.
3. He knows these people and their lifestyle very well.
4. He thinks that people who ride subways have many good habits.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,He knows these people and their lifestyle very well.,incorrect_associate,3,[-11.866971015930176],[7.0184299700501355e-06],[],[-12.186559677124023],[5.0985229535909886e-06],7.0184299700501355e-06,7.0184299700501355e-06,5.0985229535909886e-06,1.376561414734226,-11.866971015930176,-11.866971015930176,0.973775317262528
google/flan-t5-xl,0.1,1,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thinks that Rosy has no reason to believe that the strangers are nice.
2. He thinks that people who ride subways have many bad habits.
3. He knows these people and their lifestyle very well.
4. He thinks that people who ride subways have many good habits.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,He thinks that people who ride subways have many good habits.,incorrect_literal,4,[-11.250128746032715],[1.300562312389519e-05],[],[-13.300172805786133],[1.6742038723191206e-06],1.300562312389519e-05,1.300562312389519e-05,1.6742038723191206e-06,7.768243365653968,-11.250128746032715,-11.250128746032715,0.8458633515752846
google/flan-t5-xl,0.1,1,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Freddie is ready to give money to Berta without any questions.
2. Freddie considers giving the money to Berta. 
3. Freddie can give Berta some money that he will get for his space expedition.
4. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,1,target,Freddie is ready to give money to Berta without any questions.,incorrect_nonliteral,1,[-11.909839630126953],[6.7239173779519786e-06],[],[-10.28807544708252],[3.4036555570569534e-05],6.7239173779519786e-06,6.7239173779519786e-06,3.4036555570569534e-05,0.19754987733735208,-11.909839630126953,-11.909839630126953,1.1576353314462067
google/flan-t5-xl,0.1,1,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Freddie is ready to give money to Berta without any questions.
2. Freddie considers giving the money to Berta. 
3. Freddie can give Berta some money that he will get for his space expedition.
4. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Freddie considers giving the money to Berta. ,incorrect_associate,2,[-11.67093276977539],[8.538435447849674e-06],[],[-9.750035285949707],[5.829260678458708e-05],8.538435447849674e-06,8.538435447849674e-06,5.829260678458708e-05,0.14647544377972968,-11.67093276977539,-11.67093276977539,1.1970144135369227
google/flan-t5-xl,0.1,1,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Freddie is ready to give money to Berta without any questions.
2. Freddie considers giving the money to Berta. 
3. Freddie can give Berta some money that he will get for his space expedition.
4. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Freddie can give Berta some money that he will get for his space expedition.,incorrect_literal,3,[-9.964879989624023],[4.7022704914035595e-05],[],[-11.690154075622559],[8.375882810306483e-06],4.7022704914035595e-05,4.7022704914035595e-05,8.375882810306483e-06,5.614059553958227,-9.964879989624023,-9.964879989624023,0.8524164801560449
google/flan-t5-xl,0.1,1,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Freddie is ready to give money to Berta without any questions.
2. Freddie considers giving the money to Berta. 
3. Freddie can give Berta some money that he will get for his space expedition.
4. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Freddie will never give Berta any money.,target,4,[-12.458112716674805],[3.886067968033173e-06],[],[-12.482935905456543],[3.7907908031278808e-06],3.886067968033173e-06,3.886067968033173e-06,3.7907908031278808e-06,1.0251338493347288,-12.458112716674805,-12.458112716674805,0.998011430246078
