model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Don't you love cocktail parties?""
2. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
3. ""It is perfectly fine where it is.""
4. ""Yes I am. I married the wrong man.""
5. ""I love this kind of weather.""
Your answer:
",,2,incorrect_straightforward,"""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.",funny_nonsequitur,2,[-12.628457069396973],[3.277410040124834e-06],[],[-10.093658447265625],[4.1340891153042426e-05],3.277410040124834e-06,3.277410040124834e-06,4.1340891153042426e-05,0.07927768242808278,-12.628457069396973,-12.628457069396973,1.251127837877061
google/flan-t5-xl,0.1,1,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Don't you love cocktail parties?""
2. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
3. ""It is perfectly fine where it is.""
4. ""Yes I am. I married the wrong man.""
5. ""I love this kind of weather.""
Your answer:
",,3,associative_nonsequitur,"""It is perfectly fine where it is.""",incorrect_straightforward,3,[-10.36821174621582],[3.141541863573501e-05],[],[-11.998987197875977],[6.150438376982898e-06],3.141541863573501e-05,3.141541863573501e-05,6.150438376982898e-06,5.107834061601617,-10.36821174621582,-10.36821174621582,0.8640905749154536
google/flan-t5-xl,0.1,1,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Don't you love cocktail parties?""
2. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
3. ""It is perfectly fine where it is.""
4. ""Yes I am. I married the wrong man.""
5. ""I love this kind of weather.""
Your answer:
",,4,funny_nonsequitur,"""Yes I am. I married the wrong man.""",target,4,[-8.988601684570312],[0.00012482451530637583],[],[-10.998729705810547],[1.6722930344748607e-05],0.00012482451530637583,0.00012482451530637583,1.6722930344748607e-05,7.464272871624659,-8.988601684570312,-8.988601684570312,0.8172399836157171
google/flan-t5-xl,0.1,1,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Don't you love cocktail parties?""
2. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
3. ""It is perfectly fine where it is.""
4. ""Yes I am. I married the wrong man.""
5. ""I love this kind of weather.""
Your answer:
",,5,neutral_nonsequitur,"""I love this kind of weather.""",neutral_nonsequitur,5,[-12.993879318237305],[2.274206589546083e-06],[],[-12.43914794921875],[3.960469618421317e-06],2.274206589546083e-06,2.274206589546083e-06,3.960469618421317e-06,0.5742264955065113,-12.993879318237305,-12.993879318237305,1.044595608258956
google/flan-t5-xl,0.1,1,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""That man is going to slip on this banana peel.""
3. ""I like to eat a lot.""
4. ""I am going to be out of town for a while.""
5. ""I took one bite and went blind.""
Your answer:
",,1,target,"""It tastes horrible.""",incorrect_straightforward,1,[-10.608325958251953],[2.470942129145542e-05],[],[-9.589879035949707],[6.841769719021639e-05],2.470942129145542e-05,2.470942129145542e-05,6.841769719021639e-05,0.36115540724438217,-10.608325958251953,-10.608325958251953,1.106200184432398
google/flan-t5-xl,0.1,1,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""That man is going to slip on this banana peel.""
3. ""I like to eat a lot.""
4. ""I am going to be out of town for a while.""
5. ""I took one bite and went blind.""
Your answer:
",,2,incorrect_straightforward,"""That man is going to slip on this banana peel.""",funny_nonsequitur,2,[-10.628622055053711],[2.421297152311273e-05],[],[-10.221056938171387],[3.6395808604801375e-05],2.421297152311273e-05,2.421297152311273e-05,3.6395808604801375e-05,0.6652681298010378,-10.628622055053711,-10.628622055053711,1.0398750461275916
google/flan-t5-xl,0.1,1,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""That man is going to slip on this banana peel.""
3. ""I like to eat a lot.""
4. ""I am going to be out of town for a while.""
5. ""I took one bite and went blind.""
Your answer:
",,3,associative_nonsequitur,"""I like to eat a lot.""",associative_nonsequitur,3,[-11.423441886901855],[1.0936093739865215e-05],[],[-11.361420631408691],[1.163583926050593e-05],1.0936093739865215e-05,1.0936093739865215e-05,1.163583926050593e-05,0.93986290932913,-11.423441886901855,-11.423441886901855,1.0054589348907395
google/flan-t5-xl,0.1,1,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""That man is going to slip on this banana peel.""
3. ""I like to eat a lot.""
4. ""I am going to be out of town for a while.""
5. ""I took one bite and went blind.""
Your answer:
",,4,funny_nonsequitur,"""I am going to be out of town for a while.""",neutral_nonsequitur,4,[-11.783147811889648],[7.632097781265765e-06],[],[-11.670636177062988],[8.540968261167243e-06],7.632097781265765e-06,7.632097781265765e-06,8.540968261167243e-06,0.8935869503187606,-11.783147811889648,-11.783147811889648,1.0096405742685892
google/flan-t5-xl,0.1,1,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""That man is going to slip on this banana peel.""
3. ""I like to eat a lot.""
4. ""I am going to be out of town for a while.""
5. ""I took one bite and went blind.""
Your answer:
",,5,neutral_nonsequitur,"""I took one bite and went blind.""",target,5,[-9.056341171264648],[0.0001166489954416101],[],[-10.058126449584961],[4.283622436873117e-05],0.0001166489954416101,0.0001166489954416101,4.283622436873117e-05,2.7231390525342256,-9.056341171264648,-9.056341171264648,0.9004004092271428
google/flan-t5-xl,0.1,1,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""Half the city is under rent control.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""I really like to read Shakespeare.""
4. The tenant replied, ""Thank you, I can certainly pay half.""
5. Then the tenant's pants fell down.
Your answer:
",,1,target,"The tenant replied, ""Half the city is under rent control.""",associative_nonsequitur,1,[-10.742719650268555],[2.1602108111787773e-05],[],[-10.015639305114746],[4.469542971363828e-05],2.1602108111787773e-05,2.1602108111787773e-05,4.469542971363828e-05,0.48331805399772554,-10.742719650268555,-10.742719650268555,1.0725945017591145
google/flan-t5-xl,0.1,1,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""Half the city is under rent control.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""I really like to read Shakespeare.""
4. The tenant replied, ""Thank you, I can certainly pay half.""
5. Then the tenant's pants fell down.
Your answer:
",,2,incorrect_straightforward,"The tenant replied, ""Great, I'm ready to forget the other half.""",target,2,[-11.673456192016602],[8.516916532009605e-06],[],[-12.071630477905273],[5.719492513610705e-06],8.516916532009605e-06,8.516916532009605e-06,5.719492513610705e-06,1.4891035370256813,-11.673456192016602,-11.673456192016602,0.967015699609307
google/flan-t5-xl,0.1,1,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""Half the city is under rent control.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""I really like to read Shakespeare.""
4. The tenant replied, ""Thank you, I can certainly pay half.""
5. Then the tenant's pants fell down.
Your answer:
",,3,associative_nonsequitur,"The tenant replied, ""I really like to read Shakespeare.""",neutral_nonsequitur,3,[-12.356706619262695],[4.300812415545599e-06],[],[-12.418107986450195],[4.0446805425750375e-06],4.300812415545599e-06,4.300812415545599e-06,4.0446805425750375e-06,1.063325612560614,-12.356706619262695,-12.356706619262695,0.9950554974031071
google/flan-t5-xl,0.1,1,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""Half the city is under rent control.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""I really like to read Shakespeare.""
4. The tenant replied, ""Thank you, I can certainly pay half.""
5. Then the tenant's pants fell down.
Your answer:
",,4,funny_nonsequitur,"The tenant replied, ""Thank you, I can certainly pay half.""",incorrect_straightforward,4,[-10.078911781311035],[4.195504872367905e-05],[],[-10.687357902526855],[2.283176242749349e-05],4.195504872367905e-05,4.195504872367905e-05,2.283176242749349e-05,1.8375738122238752,-10.078911781311035,-10.078911781311035,0.9430686118341781
google/flan-t5-xl,0.1,1,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""Half the city is under rent control.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""I really like to read Shakespeare.""
4. The tenant replied, ""Thank you, I can certainly pay half.""
5. Then the tenant's pants fell down.
Your answer:
",,5,neutral_nonsequitur,Then the tenant's pants fell down.,funny_nonsequitur,5,[-9.886653900146484],[5.0848806835184444e-05],[],[-9.199914932250977],[0.0001010479973971676],5.0848806835184444e-05,5.0848806835184444e-05,0.0001010479973971676,0.5032143945943233,-9.886653900146484,-9.886653900146484,1.074646230204596
google/flan-t5-xl,0.1,1,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""There is a mouse!"" and jumps out of the plane without a parachute.
4. ""Don't worry, you have a second parachute. Everything will be fine.""
5. ""The Red Sox won yesterday.""
Your answer:
",,1,target,"""In my opinion, you are jumping to a hasty conclusion.""",target,1,[-10.530038833618164],[2.6721586565208437e-05],[],[-10.53361701965332],[2.6626142617258456e-05],2.6721586565208437e-05,2.6721586565208437e-05,2.6626142617258456e-05,1.0035845953851428,-10.530038833618164,-10.530038833618164,0.9996603079428006
google/flan-t5-xl,0.1,1,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""There is a mouse!"" and jumps out of the plane without a parachute.
4. ""Don't worry, you have a second parachute. Everything will be fine.""
5. ""The Red Sox won yesterday.""
Your answer:
",,2,incorrect_straightforward,"""I used to fly this type of aircraft during the war.""",associative_nonsequitur,2,[-12.525405883789062],[3.633166834591592e-06],[],[-11.680828094482422],[8.454361512074461e-06],3.633166834591592e-06,3.633166834591592e-06,8.454361512074461e-06,0.4297387602130247,-12.525405883789062,-12.525405883789062,1.072304615946329
google/flan-t5-xl,0.1,1,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""There is a mouse!"" and jumps out of the plane without a parachute.
4. ""Don't worry, you have a second parachute. Everything will be fine.""
5. ""The Red Sox won yesterday.""
Your answer:
",,3,associative_nonsequitur,"""There is a mouse!"" and jumps out of the plane without a parachute.",funny_nonsequitur,3,[-12.239034652709961],[4.837876599029416e-06],[],[-9.212438583374023],[9.97903988308942e-05],4.837876599029416e-06,4.837876599029416e-06,9.97903988308942e-05,0.04848038143657216,-12.239034652709961,-12.239034652709961,1.3285336495809188
google/flan-t5-xl,0.1,1,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""There is a mouse!"" and jumps out of the plane without a parachute.
4. ""Don't worry, you have a second parachute. Everything will be fine.""
5. ""The Red Sox won yesterday.""
Your answer:
",,4,funny_nonsequitur,"""Don't worry, you have a second parachute. Everything will be fine.""",incorrect_straightforward,4,[-9.104640007019043],[0.00011114887856162546],[],[-10.412063598632812],[3.0067563296027626e-05],0.00011114887856162546,0.00011114887856162546,3.0067563296027626e-05,3.696637385188772,-9.104640007019043,-9.104640007019043,0.8744318473251119
google/flan-t5-xl,0.1,1,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""There is a mouse!"" and jumps out of the plane without a parachute.
4. ""Don't worry, you have a second parachute. Everything will be fine.""
5. ""The Red Sox won yesterday.""
Your answer:
",,5,neutral_nonsequitur,"""The Red Sox won yesterday.""",neutral_nonsequitur,5,[-12.660655975341797],[3.1735618929236897e-06],[],[-11.206840515136719],[1.3580976718188037e-05],3.1735618929236897e-06,3.1735618929236897e-06,1.3580976718188037e-05,0.2336769997310697,-12.660655975341797,-12.660655975341797,1.1297257204866489
google/flan-t5-xl,0.1,1,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""Thank you, I need the money.""
5. ""I hope it's time to eat dinner soon.""
Your answer:
",,1,target,"""I usually get seasick on boats.""",associative_nonsequitur,1,[-10.404868125915527],[3.028469386913285e-05],[],[-10.011266708374023],[4.489129270680366e-05],3.028469386913285e-05,3.028469386913285e-05,4.489129270680366e-05,0.6746228955118271,-10.404868125915527,-10.404868125915527,1.0393158457373104
google/flan-t5-xl,0.1,1,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""Thank you, I need the money.""
5. ""I hope it's time to eat dinner soon.""
Your answer:
",,2,incorrect_straightforward,"""I don't want the money; all I want to know is who shoved me!""",target,2,[-10.904705047607422],[1.837159111535791e-05],[],[-10.832969665527344],[1.9737904876631487e-05],1.837159111535791e-05,1.837159111535791e-05,1.9737904876631487e-05,0.9307771635432688,-10.904705047607422,-10.904705047607422,1.0066219498710824
google/flan-t5-xl,0.1,1,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""Thank you, I need the money.""
5. ""I hope it's time to eat dinner soon.""
Your answer:
",,3,associative_nonsequitur,"""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off",funny_nonsequitur,3,[-11.097071647644043],[1.5156642888170366e-05],[],[-10.581071853637695],[2.5392115293717556e-05],1.5156642888170366e-05,1.5156642888170366e-05,2.5392115293717556e-05,0.5969035156326806,-11.097071647644043,-11.097071647644043,1.048766306584427
google/flan-t5-xl,0.1,1,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""Thank you, I need the money.""
5. ""I hope it's time to eat dinner soon.""
Your answer:
",,4,funny_nonsequitur,"""Thank you, I need the money.""",incorrect_straightforward,4,[-10.877302169799805],[1.8881986798732572e-05],[],[-9.768901824951172],[5.7203136626681513e-05],1.8881986798732572e-05,1.8881986798732572e-05,5.7203136626681513e-05,0.3300865636435287,-10.877302169799805,-10.877302169799805,1.113462123451545
google/flan-t5-xl,0.1,1,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""Thank you, I need the money.""
5. ""I hope it's time to eat dinner soon.""
Your answer:
",,5,neutral_nonsequitur,"""I hope it's time to eat dinner soon.""",neutral_nonsequitur,5,[-12.035332679748535],[5.93091130468832e-06],[],[-11.448690414428711],[1.0663430138095894e-05],5.93091130468832e-06,5.93091130468832e-06,1.0663430138095894e-05,0.5561916970318679,-12.035332679748535,-12.035332679748535,1.0512409929943152
google/flan-t5-xl,0.1,1,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A multi-millionaire.""
3. ""My favorite drink is a martini.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A lonely guy.""
Your answer:
",,1,target,"""We have been married for 10 years.”",associative_nonsequitur,1,[-11.517989158630371],[9.949491052242763e-06],[],[-11.568414688110352],[9.46022218764391e-06],9.949491052242763e-06,9.949491052242763e-06,9.46022218764391e-06,1.0517185384121202,-11.517989158630371,-11.517989158630371,0.9956411028788753
google/flan-t5-xl,0.1,1,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A multi-millionaire.""
3. ""My favorite drink is a martini.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A lonely guy.""
Your answer:
",,2,incorrect_straightforward,"""A multi-millionaire.""",target,2,[-12.811322212219238],[2.729690808286888e-06],[],[-12.81829833984375],[2.710714404698771e-06],2.729690808286888e-06,2.729690808286888e-06,2.710714404698771e-06,1.007000517485436,-12.811322212219238,-12.811322212219238,0.9994557680403781
google/flan-t5-xl,0.1,1,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A multi-millionaire.""
3. ""My favorite drink is a martini.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A lonely guy.""
Your answer:
",,3,associative_nonsequitur,"""My favorite drink is a martini.""",neutral_nonsequitur,3,[-13.037930488586426],[2.1761996362331276e-06],[],[-12.557214736938477],[3.5194186545949075e-06],2.1761996362331276e-06,2.1761996362331276e-06,3.5194186545949075e-06,0.6183406550374192,-13.037930488586426,-13.037930488586426,1.0382820364004661
