model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Don't you love cocktail parties?""
2. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
3. ""It is perfectly fine where it is.""
4. ""Yes I am. I married the wrong man.""
5. ""I love this kind of weather.""
Your answer:
",,2,incorrect_straightforward,"""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.",funny_nonsequitur,2,[-2.7652413845062256],[0.06296089972792014],[-0.5661458373069763],[-3.7158613204956055],[0.024334472306140595],0.06296089972792014,0.06296089972792014,0.024334472306140595,2.587313130765219,-2.7652413845062256,-2.7652413845062256,0.7441723858890971
google/flan-t5-xl,0.1,1,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Don't you love cocktail parties?""
2. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
3. ""It is perfectly fine where it is.""
4. ""Yes I am. I married the wrong man.""
5. ""I love this kind of weather.""
Your answer:
",,3,associative_nonsequitur,"""It is perfectly fine where it is.""",incorrect_straightforward,3,[-3.5237650871276855],[0.02948820025153485],[-0.6958259344100952],[-3.375746488571167],[0.03419258440898852],0.02948820025153485,0.02948820025153485,0.03419258440898852,0.86241507511737,-3.5237650871276855,-3.5237650871276855,1.0438476642300143
google/flan-t5-xl,0.1,1,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Don't you love cocktail parties?""
2. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
3. ""It is perfectly fine where it is.""
4. ""Yes I am. I married the wrong man.""
5. ""I love this kind of weather.""
Your answer:
",,4,funny_nonsequitur,"""Yes I am. I married the wrong man.""",target,4,[-4.113673210144043],[0.01634761587778121],[-0.4122335910797119],[-3.8742542266845703],[0.02076982167805177],0.01634761587778121,0.01634761587778121,0.02076982167805177,0.7870850376657945,-4.113673210144043,-4.113673210144043,1.0617974375069232
google/flan-t5-xl,0.1,1,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Don't you love cocktail parties?""
2. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
3. ""It is perfectly fine where it is.""
4. ""Yes I am. I married the wrong man.""
5. ""I love this kind of weather.""
Your answer:
",,5,neutral_nonsequitur,"""I love this kind of weather.""",neutral_nonsequitur,5,[-4.295407295227051],[0.013631018717643781],[-0.6069589853286743],[-2.8433470726013184],[0.05823043792221284],0.013631018717643781,0.013631018717643781,0.05823043792221284,0.23408751855606488,-4.295407295227051,-4.295407295227051,1.510686942377834
google/flan-t5-xl,0.1,1,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""That man is going to slip on this banana peel.""
3. ""I like to eat a lot.""
4. ""I am going to be out of town for a while.""
5. ""I took one bite and went blind.""
Your answer:
",,1,target,"""It tastes horrible.""",incorrect_straightforward,1,[-3.802536964416504],[0.02231408993440735],[-0.973268985748291],[-3.7099618911743164],[0.02447845609909456],0.02231408993440735,0.02231408993440735,0.02447845609909456,0.9115807730714164,-3.802536964416504,-3.802536964416504,1.0249531062468367
google/flan-t5-xl,0.1,1,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""That man is going to slip on this banana peel.""
3. ""I like to eat a lot.""
4. ""I am going to be out of town for a while.""
5. ""I took one bite and went blind.""
Your answer:
",,2,incorrect_straightforward,"""That man is going to slip on this banana peel.""",funny_nonsequitur,2,[-3.6376278400421143],[0.026314692646128523],[-0.5661458373069763],[-4.059324264526367],[0.01726067882844509],0.026314692646128523,0.026314692646128523,0.01726067882844509,1.5245456396977093,-3.6376278400421143,-3.6376278400421143,0.8961165955207435
google/flan-t5-xl,0.1,1,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""That man is going to slip on this banana peel.""
3. ""I like to eat a lot.""
4. ""I am going to be out of town for a while.""
5. ""I took one bite and went blind.""
Your answer:
",,3,associative_nonsequitur,"""I like to eat a lot.""",associative_nonsequitur,3,[-4.034476280212402],[0.01769494487967084],[-0.6958259344100952],[-4.431807994842529],[0.011892967798491376],0.01769494487967084,0.01769494487967084,0.011892967798491376,1.487849389612864,-4.034476280212402,-4.034476280212402,0.9103454583112541
google/flan-t5-xl,0.1,1,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""That man is going to slip on this banana peel.""
3. ""I like to eat a lot.""
4. ""I am going to be out of town for a while.""
5. ""I took one bite and went blind.""
Your answer:
",,4,funny_nonsequitur,"""I am going to be out of town for a while.""",neutral_nonsequitur,4,[-3.6261494159698486],[0.026618484035373962],[-0.4122335910797119],[-4.0767621994018555],[0.016962297374297518],0.026618484035373962,0.026618484035373962,0.016962297374297518,1.5692735157271906,-3.6261494159698486,-3.6261494159698486,0.8894679744876655
google/flan-t5-xl,0.1,1,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""That man is going to slip on this banana peel.""
3. ""I like to eat a lot.""
4. ""I am going to be out of town for a while.""
5. ""I took one bite and went blind.""
Your answer:
",,5,neutral_nonsequitur,"""I took one bite and went blind.""",target,5,[-4.10747766494751],[0.01644921266958462],[-0.6069589853286743],[-3.78464674949646],[0.022716886110982035],0.01644921266958462,0.01644921266958462,0.022716886110982035,0.7240962775101721,-4.10747766494751,-4.10747766494751,1.085300144721301
google/flan-t5-xl,0.1,1,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""Half the city is under rent control.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""I really like to read Shakespeare.""
4. The tenant replied, ""Thank you, I can certainly pay half.""
5. Then the tenant's pants fell down.
Your answer:
",,1,target,"The tenant replied, ""Half the city is under rent control.""",associative_nonsequitur,1,[-1.5710899829864502],[0.2078185401883311],[-0.973268985748291],[-1.5176734924316406],[0.2192213141758662],0.2078185401883311,0.2078185401883311,0.2192213141758662,0.9479851034083874,-1.5710899829864502,-1.5710899829864502,1.0351962993497532
google/flan-t5-xl,0.1,1,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""Half the city is under rent control.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""I really like to read Shakespeare.""
4. The tenant replied, ""Thank you, I can certainly pay half.""
5. Then the tenant's pants fell down.
Your answer:
",,2,incorrect_straightforward,"The tenant replied, ""Great, I'm ready to forget the other half.""",target,2,[-1.312578797340393],[0.2691251415482732],[-0.5661458373069763],[-1.1913084983825684],[0.3038234513601316],0.2691251415482732,0.2691251415482732,0.3038234513601316,0.885794497901581,-1.312578797340393,-1.312578797340393,1.101795881690152
google/flan-t5-xl,0.1,1,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""Half the city is under rent control.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""I really like to read Shakespeare.""
4. The tenant replied, ""Thank you, I can certainly pay half.""
5. Then the tenant's pants fell down.
Your answer:
",,3,associative_nonsequitur,"The tenant replied, ""I really like to read Shakespeare.""",neutral_nonsequitur,3,[-1.8286933898925781],[0.16062330275527903],[-0.6958259344100952],[-1.6993381977081299],[0.1828044644425391],0.16062330275527903,0.16062330275527903,0.1828044644425391,0.8786618163024554,-1.8286933898925781,-1.8286933898925781,1.0761209230504603
google/flan-t5-xl,0.1,1,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""Half the city is under rent control.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""I really like to read Shakespeare.""
4. The tenant replied, ""Thank you, I can certainly pay half.""
5. Then the tenant's pants fell down.
Your answer:
",,4,funny_nonsequitur,"The tenant replied, ""Thank you, I can certainly pay half.""",incorrect_straightforward,4,[-1.7386806011199951],[0.17575213487833422],[-0.4122335910797119],[-1.962694525718689],[0.14047938517329603],0.17575213487833422,0.17575213487833422,0.14047938517329603,1.2510884402115339,-1.7386806011199951,-1.7386806011199951,0.8858640905840068
google/flan-t5-xl,0.1,1,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""Half the city is under rent control.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""I really like to read Shakespeare.""
4. The tenant replied, ""Thank you, I can certainly pay half.""
5. Then the tenant's pants fell down.
Your answer:
",,5,neutral_nonsequitur,Then the tenant's pants fell down.,funny_nonsequitur,5,[-1.779160976409912],[0.16877969802625117],[-0.6069589853286743],[-1.892462968826294],[0.1507001815217847],0.16877969802625117,0.16877969802625117,0.1507001815217847,1.1199701043615065,-1.779160976409912,-1.779160976409912,0.940129876101802
google/flan-t5-xl,0.1,1,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""There is a mouse!"" and jumps out of the plane without a parachute.
4. ""Don't worry, you have a second parachute. Everything will be fine.""
5. ""The Red Sox won yesterday.""
Your answer:
",,1,target,"""In my opinion, you are jumping to a hasty conclusion.""",target,1,[-2.8580970764160156],[0.057377842094277855],[-0.973268985748291],[-3.734135389328003],[0.023893820993013522],0.057377842094277855,0.057377842094277855,0.023893820993013522,2.401367370712912,-2.8580970764160156,-2.8580970764160156,0.7653972816798055
google/flan-t5-xl,0.1,1,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""There is a mouse!"" and jumps out of the plane without a parachute.
4. ""Don't worry, you have a second parachute. Everything will be fine.""
5. ""The Red Sox won yesterday.""
Your answer:
",,2,incorrect_straightforward,"""I used to fly this type of aircraft during the war.""",associative_nonsequitur,2,[-2.6461920738220215],[0.0709207605469034],[-0.5661458373069763],[-4.204187393188477],[0.014932915729115575],0.0709207605469034,0.0709207605469034,0.014932915729115575,4.749290884205893,-2.6461920738220215,-2.6461920738220215,0.629418202934845
google/flan-t5-xl,0.1,1,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""There is a mouse!"" and jumps out of the plane without a parachute.
4. ""Don't worry, you have a second parachute. Everything will be fine.""
5. ""The Red Sox won yesterday.""
Your answer:
",,3,associative_nonsequitur,"""There is a mouse!"" and jumps out of the plane without a parachute.",funny_nonsequitur,3,[-2.7676727771759033],[0.06280800300914889],[-0.6958259344100952],[-5.1695990562438965],[0.005686848468568849],0.06280800300914889,0.06280800300914889,0.005686848468568849,11.04443055873355,-2.7676727771759033,-2.7676727771759033,0.5353747451329091
google/flan-t5-xl,0.1,1,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""There is a mouse!"" and jumps out of the plane without a parachute.
4. ""Don't worry, you have a second parachute. Everything will be fine.""
5. ""The Red Sox won yesterday.""
Your answer:
",,4,funny_nonsequitur,"""Don't worry, you have a second parachute. Everything will be fine.""",incorrect_straightforward,4,[-3.4278573989868164],[0.03245640745814079],[-0.4122335910797119],[-4.702359676361084],[0.009073840492997556],0.03245640745814079,0.03245640745814079,0.009073840492997556,3.5769206526374338,-3.4278573989868164,-3.4278573989868164,0.7289653780034666
google/flan-t5-xl,0.1,1,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""There is a mouse!"" and jumps out of the plane without a parachute.
4. ""Don't worry, you have a second parachute. Everything will be fine.""
5. ""The Red Sox won yesterday.""
Your answer:
",,5,neutral_nonsequitur,"""The Red Sox won yesterday.""",neutral_nonsequitur,5,[-3.065548896789551],[0.0466282407472803],[-0.6069589853286743],[-4.213080406188965],[0.014800705858773704],0.0466282407472803,0.0466282407472803,0.014800705858773704,3.1504065544035904,-3.065548896789551,-3.065548896789551,0.727626487328914
google/flan-t5-xl,0.1,1,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""Thank you, I need the money.""
5. ""I hope it's time to eat dinner soon.""
Your answer:
",,1,target,"""I usually get seasick on boats.""",associative_nonsequitur,1,[-4.254117965698242],[0.014205615061089203],[-0.973268985748291],[-3.027200937271118],[0.048451066075210686],0.014205615061089203,0.014205615061089203,0.048451066075210686,0.29319509789604625,-4.254117965698242,-4.254117965698242,1.4052975186817738
google/flan-t5-xl,0.1,1,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""Thank you, I need the money.""
5. ""I hope it's time to eat dinner soon.""
Your answer:
",,2,incorrect_straightforward,"""I don't want the money; all I want to know is who shoved me!""",target,2,[-3.9457595348358154],[0.019336524027108754],[-0.5661458373069763],[-3.2599096298217773],[0.03839186734068191],0.019336524027108754,0.019336524027108754,0.03839186734068191,0.5036619827715132,-3.9457595348358154,-3.9457595348358154,1.210389238627923
google/flan-t5-xl,0.1,1,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""Thank you, I need the money.""
5. ""I hope it's time to eat dinner soon.""
Your answer:
",,3,associative_nonsequitur,"""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off",funny_nonsequitur,3,[-4.615715980529785],[0.009895096173908833],[-0.6958259344100952],[-4.545205593109131],[0.010617989506358174],0.009895096173908833,0.009895096173908833,0.010617989506358174,0.931918059250627,-4.615715980529785,-4.615715980529785,1.0155131348794328
google/flan-t5-xl,0.1,1,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""Thank you, I need the money.""
5. ""I hope it's time to eat dinner soon.""
Your answer:
",,4,funny_nonsequitur,"""Thank you, I need the money.""",incorrect_straightforward,4,[-4.594496250152588],[0.010107311055160549],[-0.4122335910797119],[-3.9666061401367188],[0.018937595740209298],0.010107311055160549,0.010107311055160549,0.018937595740209298,0.533716697399986,-4.594496250152588,-4.594496250152588,1.1582940397491108
google/flan-t5-xl,0.1,1,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""Thank you, I need the money.""
5. ""I hope it's time to eat dinner soon.""
Your answer:
",,5,neutral_nonsequitur,"""I hope it's time to eat dinner soon.""",neutral_nonsequitur,5,[-4.530764579772949],[0.010772436536172039],[-0.6069589853286743],[-2.9215946197509766],[0.053847752112527535],0.010772436536172039,0.010772436536172039,0.053847752112527535,0.2000535976629164,-4.530764579772949,-4.530764579772949,1.5507848176962795
google/flan-t5-xl,0.1,1,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A multi-millionaire.""
3. ""My favorite drink is a martini.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A lonely guy.""
Your answer:
",,1,target,"""We have been married for 10 years.”",associative_nonsequitur,1,[-1.8925912380218506],[0.1506808525704117],[-0.973268985748291],[-2.685368537902832],[0.06819605653289257],0.1506808525704117,0.1506808525704117,0.06819605653289257,2.2095244245938876,-1.8925912380218506,-1.8925912380218506,0.7047789572674038
google/flan-t5-xl,0.1,1,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A multi-millionaire.""
3. ""My favorite drink is a martini.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A lonely guy.""
Your answer:
",,2,incorrect_straightforward,"""A multi-millionaire.""",target,2,[-1.7331523895263672],[0.1767264204150027],[-0.5661458373069763],[-1.680976152420044],[0.18619213539819612],0.1767264204150027,0.1767264204150027,0.18619213539819612,0.9491615746124306,-1.7331523895263672,-1.7331523895263672,1.0310392488502629
google/flan-t5-xl,0.1,1,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""A multi-millionaire.""
3. ""My favorite drink is a martini.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A lonely guy.""
Your answer:
",,3,associative_nonsequitur,"""My favorite drink is a martini.""",neutral_nonsequitur,3,[-2.4957408905029297],[0.08243535319071672],[-0.6958259344100952],[-2.387047290802002],[0.09190063951764471],0.08243535319071672,0.08243535319071672,0.09190063951764471,0.8970052180636819,-2.4957408905029297,-2.4957408905029297,1.0455347491940172
