model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,7,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ben was telling his friend about the fashion show that he attended. He said: ""This model was the blue canary at the show."" What did Ben mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The model's skin turned blue.
2. The blue canary worked as a model at the show.
3. The model wore a costume made of blue feathers.
4. The model came to the show with her pet bird.
5. The model stood out at the fashion show.
Your answer:
",,4,distractor_literal,The model came to the show with her pet bird.,distractor_nonsequitut,4,[-2.239694356918335],[0.10649104765766136],[-3.9234673976898193],[-1.4016354084014893],[0.24619400678456577],0.10649104765766136,0.10649104765766136,0.24619400678456577,0.43254930958107074,-2.239694356918335,-2.239694356918335,1.5979150808359068
google/flan-t5-xl,0.1,1,7,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ben was telling his friend about the fashion show that he attended. He said: ""This model was the blue canary at the show."" What did Ben mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The model's skin turned blue.
2. The blue canary worked as a model at the show.
3. The model wore a costume made of blue feathers.
4. The model came to the show with her pet bird.
5. The model stood out at the fashion show.
Your answer:
",,5,distractor_nonsequitut,The model stood out at the fashion show.,target,5,[-2.239694356918335],[0.10649104765766136],[-2.7994303703308105],[-1.4016354084014893],[0.24619400678456577],0.10649104765766136,0.10649104765766136,0.24619400678456577,0.43254930958107074,-2.239694356918335,-2.239694356918335,1.5979150808359068
google/flan-t5-xl,0.1,1,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mary and her family are related to the queen.
2. The queen cares about you from afar.
3. The queen has a lot of relatives.
4. People of the country love the pies that the queen bakes.
5. The queen is an aunt of everyone living in the country.
Your answer:
",,1,target,Mary and her family are related to the queen.,distractor_plausibleliteral,1,[-1.8435170650482178],[0.15825983600361448],[-3.409724473953247],[-1.1535773277282715],[0.3155060795140783],0.15825983600361448,0.15825983600361448,0.3155060795140783,0.5016062962950061,-1.8435170650482178,-1.8435170650482178,1.5980871162565564
google/flan-t5-xl,0.1,1,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mary and her family are related to the queen.
2. The queen cares about you from afar.
3. The queen has a lot of relatives.
4. People of the country love the pies that the queen bakes.
5. The queen is an aunt of everyone living in the country.
Your answer:
",,2,competitor,The queen cares about you from afar.,target,2,[-1.8435170650482178],[0.15825983600361448],[-1.9873242378234863],[-1.1535773277282715],[0.3155060795140783],0.15825983600361448,0.15825983600361448,0.3155060795140783,0.5016062962950061,-1.8435170650482178,-1.8435170650482178,1.5980871162565564
google/flan-t5-xl,0.1,1,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mary and her family are related to the queen.
2. The queen cares about you from afar.
3. The queen has a lot of relatives.
4. People of the country love the pies that the queen bakes.
5. The queen is an aunt of everyone living in the country.
Your answer:
",,3,distractor_plausibleliteral,The queen has a lot of relatives.,distractor_nonsequitut,3,[-1.8435170650482178],[0.15825983600361448],[-1.6475027799606323],[-1.1535773277282715],[0.3155060795140783],0.15825983600361448,0.15825983600361448,0.3155060795140783,0.5016062962950061,-1.8435170650482178,-1.8435170650482178,1.5980871162565564
google/flan-t5-xl,0.1,1,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mary and her family are related to the queen.
2. The queen cares about you from afar.
3. The queen has a lot of relatives.
4. People of the country love the pies that the queen bakes.
5. The queen is an aunt of everyone living in the country.
Your answer:
",,4,distractor_literal,People of the country love the pies that the queen bakes.,competitor,4,[-1.8435170650482178],[0.15825983600361448],[-3.9234673976898193],[-1.1535773277282715],[0.3155060795140783],0.15825983600361448,0.15825983600361448,0.3155060795140783,0.5016062962950061,-1.8435170650482178,-1.8435170650482178,1.5980871162565564
google/flan-t5-xl,0.1,1,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mary and her family are related to the queen.
2. The queen cares about you from afar.
3. The queen has a lot of relatives.
4. People of the country love the pies that the queen bakes.
5. The queen is an aunt of everyone living in the country.
Your answer:
",,5,distractor_nonsequitut,The queen is an aunt of everyone living in the country.,distractor_literal,5,[-1.8435170650482178],[0.15825983600361448],[-2.7994303703308105],[-1.1535773277282715],[0.3155060795140783],0.15825983600361448,0.15825983600361448,0.3155060795140783,0.5016062962950061,-1.8435170650482178,-1.8435170650482178,1.5980871162565564
google/flan-t5-xl,0.1,1,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. There were a lot of musicians and singers performing on the promenade.
3. He could hear the sun singing songs.
4. It was too dark to see any singers performing on the promenade.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,1,target,It was a very romantic night.,target,1,[-2.5617775917053223],[0.07716744624057584],[-3.409724473953247],[-1.6154803037643433],[0.1987951654406557],0.07716744624057584,0.07716744624057584,0.1987951654406557,0.38817566850543883,-2.5617775917053223,-2.5617775917053223,1.5857683846320787
google/flan-t5-xl,0.1,1,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. There were a lot of musicians and singers performing on the promenade.
3. He could hear the sun singing songs.
4. It was too dark to see any singers performing on the promenade.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,2,competitor,There were a lot of musicians and singers performing on the promenade.,distractor_plausibleliteral,2,[-2.5617775917053223],[0.07716744624057584],[-1.9873242378234863],[-1.6154803037643433],[0.1987951654406557],0.07716744624057584,0.07716744624057584,0.1987951654406557,0.38817566850543883,-2.5617775917053223,-2.5617775917053223,1.5857683846320787
google/flan-t5-xl,0.1,1,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. There were a lot of musicians and singers performing on the promenade.
3. He could hear the sun singing songs.
4. It was too dark to see any singers performing on the promenade.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,3,distractor_plausibleliteral,He could hear the sun singing songs.,distractor_literal,3,[-2.5617775917053223],[0.07716744624057584],[-1.6475027799606323],[-1.6154803037643433],[0.1987951654406557],0.07716744624057584,0.07716744624057584,0.1987951654406557,0.38817566850543883,-2.5617775917053223,-2.5617775917053223,1.5857683846320787
google/flan-t5-xl,0.1,1,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. There were a lot of musicians and singers performing on the promenade.
3. He could hear the sun singing songs.
4. It was too dark to see any singers performing on the promenade.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,4,distractor_literal,It was too dark to see any singers performing on the promenade.,competitor,4,[-2.5617775917053223],[0.07716744624057584],[-3.9234673976898193],[-1.6154803037643433],[0.1987951654406557],0.07716744624057584,0.07716744624057584,0.1987951654406557,0.38817566850543883,-2.5617775917053223,-2.5617775917053223,1.5857683846320787
google/flan-t5-xl,0.1,1,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. There were a lot of musicians and singers performing on the promenade.
3. He could hear the sun singing songs.
4. It was too dark to see any singers performing on the promenade.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,5,distractor_nonsequitut,Abby wants to attend a concert with Kyle.,distractor_nonsequitut,5,[-2.5617775917053223],[0.07716744624057584],[-2.7994303703308105],[-1.6154803037643433],[0.1987951654406557],0.07716744624057584,0.07716744624057584,0.1987951654406557,0.38817566850543883,-2.5617775917053223,-2.5617775917053223,1.5857683846320787
google/flan-t5-xl,0.1,1,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica finished her talk successfully.
3. Jessica finished the sailing race.
4. Jessica's talk was a disaster.
5. Jessica was giving a talk about sailing.
Your answer:
",,1,target,Jessica got interested in sailing.,distractor_plausibleliteral,1,[-3.727907657623291],[0.024043089619593682],[-3.409724473953247],[-2.06219482421875],[0.12717453759947908],0.024043089619593682,0.024043089619593682,0.12717453759947908,0.18905584461658909,-3.727907657623291,-3.727907657623291,1.8077378596057656
google/flan-t5-xl,0.1,1,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica finished her talk successfully.
3. Jessica finished the sailing race.
4. Jessica's talk was a disaster.
5. Jessica was giving a talk about sailing.
Your answer:
",,2,competitor,Jessica finished her talk successfully.,target,2,[-3.727907657623291],[0.024043089619593682],[-1.9873242378234863],[-2.06219482421875],[0.12717453759947908],0.024043089619593682,0.024043089619593682,0.12717453759947908,0.18905584461658909,-3.727907657623291,-3.727907657623291,1.8077378596057656
google/flan-t5-xl,0.1,1,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica finished her talk successfully.
3. Jessica finished the sailing race.
4. Jessica's talk was a disaster.
5. Jessica was giving a talk about sailing.
Your answer:
",,3,distractor_plausibleliteral,Jessica finished the sailing race.,distractor_literal,3,[-3.727907657623291],[0.024043089619593682],[-1.6475027799606323],[-2.06219482421875],[0.12717453759947908],0.024043089619593682,0.024043089619593682,0.12717453759947908,0.18905584461658909,-3.727907657623291,-3.727907657623291,1.8077378596057656
google/flan-t5-xl,0.1,1,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica finished her talk successfully.
3. Jessica finished the sailing race.
4. Jessica's talk was a disaster.
5. Jessica was giving a talk about sailing.
Your answer:
",,4,distractor_literal,Jessica's talk was a disaster.,competitor,4,[-3.727907657623291],[0.024043089619593682],[-3.9234673976898193],[-2.06219482421875],[0.12717453759947908],0.024043089619593682,0.024043089619593682,0.12717453759947908,0.18905584461658909,-3.727907657623291,-3.727907657623291,1.8077378596057656
google/flan-t5-xl,0.1,1,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica finished her talk successfully.
3. Jessica finished the sailing race.
4. Jessica's talk was a disaster.
5. Jessica was giving a talk about sailing.
Your answer:
",,5,distractor_nonsequitut,Jessica was giving a talk about sailing.,distractor_nonsequitut,5,[-3.727907657623291],[0.024043089619593682],[-2.7994303703308105],[-2.06219482421875],[0.12717453759947908],0.024043089619593682,0.024043089619593682,0.12717453759947908,0.18905584461658909,-3.727907657623291,-3.727907657623291,1.8077378596057656
google/flan-t5-xl,0.1,1,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. She can make her brothers do whatever she wishes.
3. She enjoys long walks with her brothers.
4. She is not paying attention when walking and often steps on her little brothers by accident.
5. Their daughter should be less aggressive towards her brothers.
Your answer:
",,1,target,Their daughter finally started to walk.,distractor_plausibleliteral,1,[-2.2275567054748535],[0.1077914749775963],[-3.409724473953247],[-1.220646858215332],[0.2950392566177324],0.1077914749775963,0.1077914749775963,0.2950392566177324,0.3653462126135178,-2.2275567054748535,-2.2275567054748535,1.8248985695434399
google/flan-t5-xl,0.1,1,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. She can make her brothers do whatever she wishes.
3. She enjoys long walks with her brothers.
4. She is not paying attention when walking and often steps on her little brothers by accident.
5. Their daughter should be less aggressive towards her brothers.
Your answer:
",,2,competitor,She can make her brothers do whatever she wishes.,target,2,[-2.2275567054748535],[0.1077914749775963],[-1.9873242378234863],[-1.220646858215332],[0.2950392566177324],0.1077914749775963,0.1077914749775963,0.2950392566177324,0.3653462126135178,-2.2275567054748535,-2.2275567054748535,1.8248985695434399
google/flan-t5-xl,0.1,1,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. She can make her brothers do whatever she wishes.
3. She enjoys long walks with her brothers.
4. She is not paying attention when walking and often steps on her little brothers by accident.
5. Their daughter should be less aggressive towards her brothers.
Your answer:
",,3,distractor_plausibleliteral,She enjoys long walks with her brothers.,distractor_nonsequitut,3,[-2.2275567054748535],[0.1077914749775963],[-1.6475027799606323],[-1.220646858215332],[0.2950392566177324],0.1077914749775963,0.1077914749775963,0.2950392566177324,0.3653462126135178,-2.2275567054748535,-2.2275567054748535,1.8248985695434399
google/flan-t5-xl,0.1,1,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. She can make her brothers do whatever she wishes.
3. She enjoys long walks with her brothers.
4. She is not paying attention when walking and often steps on her little brothers by accident.
5. Their daughter should be less aggressive towards her brothers.
Your answer:
",,4,distractor_literal,She is not paying attention when walking and often steps on her little brothers by accident.,distractor_literal,4,[-2.2275567054748535],[0.1077914749775963],[-3.9234673976898193],[-1.220646858215332],[0.2950392566177324],0.1077914749775963,0.1077914749775963,0.2950392566177324,0.3653462126135178,-2.2275567054748535,-2.2275567054748535,1.8248985695434399
google/flan-t5-xl,0.1,1,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. She can make her brothers do whatever she wishes.
3. She enjoys long walks with her brothers.
4. She is not paying attention when walking and often steps on her little brothers by accident.
5. Their daughter should be less aggressive towards her brothers.
Your answer:
",,5,distractor_nonsequitut,Their daughter should be less aggressive towards her brothers.,competitor,5,[-2.2275567054748535],[0.1077914749775963],[-2.7994303703308105],[-1.220646858215332],[0.2950392566177324],0.1077914749775963,0.1077914749775963,0.2950392566177324,0.3653462126135178,-2.2275567054748535,-2.2275567054748535,1.8248985695434399
google/flan-t5-xl,0.1,1,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person used to work in a circus show.
2. The newly hired person dressed up as a clown.
3. The newly hired person has too many excuses for being late.
4. The newly hired person is good at manipulating many things at once.
5. The newly hired person can toss and catch objects in the air.
Your answer:
",,1,target,The newly hired person used to work in a circus show.,distractor_plausibleliteral,1,[-2.3243112564086914],[0.09785081496975745],[-3.409724473953247],[-1.8030011653900146],[0.1648035425981165],0.09785081496975745,0.09785081496975745,0.1648035425981165,0.5937421819163963,-2.3243112564086914,-2.3243112564086914,1.2891346389706353
google/flan-t5-xl,0.1,1,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person used to work in a circus show.
2. The newly hired person dressed up as a clown.
3. The newly hired person has too many excuses for being late.
4. The newly hired person is good at manipulating many things at once.
5. The newly hired person can toss and catch objects in the air.
Your answer:
",,2,competitor,The newly hired person dressed up as a clown.,competitor,2,[-2.3243112564086914],[0.09785081496975745],[-1.9873242378234863],[-1.8030011653900146],[0.1648035425981165],0.09785081496975745,0.09785081496975745,0.1648035425981165,0.5937421819163963,-2.3243112564086914,-2.3243112564086914,1.2891346389706353
google/flan-t5-xl,0.1,1,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person used to work in a circus show.
2. The newly hired person dressed up as a clown.
3. The newly hired person has too many excuses for being late.
4. The newly hired person is good at manipulating many things at once.
5. The newly hired person can toss and catch objects in the air.
Your answer:
",,3,distractor_plausibleliteral,The newly hired person has too many excuses for being late.,distractor_nonsequitut,3,[-2.3243112564086914],[0.09785081496975745],[-1.6475027799606323],[-1.8030011653900146],[0.1648035425981165],0.09785081496975745,0.09785081496975745,0.1648035425981165,0.5937421819163963,-2.3243112564086914,-2.3243112564086914,1.2891346389706353
google/flan-t5-xl,0.1,1,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person used to work in a circus show.
2. The newly hired person dressed up as a clown.
3. The newly hired person has too many excuses for being late.
4. The newly hired person is good at manipulating many things at once.
5. The newly hired person can toss and catch objects in the air.
Your answer:
",,4,distractor_literal,The newly hired person is good at manipulating many things at once.,target,4,[-2.3243112564086914],[0.09785081496975745],[-3.9234673976898193],[-1.8030011653900146],[0.1648035425981165],0.09785081496975745,0.09785081496975745,0.1648035425981165,0.5937421819163963,-2.3243112564086914,-2.3243112564086914,1.2891346389706353
google/flan-t5-xl,0.1,1,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person used to work in a circus show.
2. The newly hired person dressed up as a clown.
3. The newly hired person has too many excuses for being late.
4. The newly hired person is good at manipulating many things at once.
5. The newly hired person can toss and catch objects in the air.
Your answer:
",,5,distractor_nonsequitut,The newly hired person can toss and catch objects in the air.,distractor_literal,5,[-2.3243112564086914],[0.09785081496975745],[-2.7994303703308105],[-1.8030011653900146],[0.1648035425981165],0.09785081496975745,0.09785081496975745,0.1648035425981165,0.5937421819163963,-2.3243112564086914,-2.3243112564086914,1.2891346389706353
google/flan-t5-xl,0.1,1,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. There were a lot of mosquitoes in that store.
2. The store that he went to sold some exotic pets.
3. The store was in a jungle.
4. There were a lot of tropical trees in that store.
5. The store was complete chaos.
Your answer:
",,1,target,There were a lot of mosquitoes in that store.,distractor_nonsequitut,1,[-2.9741530418395996],[0.05109068735925715],[-3.409724473953247],[-1.555844783782959],[0.21101104861283623],0.05109068735925715,0.05109068735925715,0.21101104861283623,0.24212328072450134,-2.9741530418395996,-2.9741530418395996,1.9116000984417576
google/flan-t5-xl,0.1,1,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. There were a lot of mosquitoes in that store.
2. The store that he went to sold some exotic pets.
3. The store was in a jungle.
4. There were a lot of tropical trees in that store.
5. The store was complete chaos.
Your answer:
",,2,competitor,The store that he went to sold some exotic pets.,competitor,2,[-2.9741530418395996],[0.05109068735925715],[-1.9873242378234863],[-1.555844783782959],[0.21101104861283623],0.05109068735925715,0.05109068735925715,0.21101104861283623,0.24212328072450134,-2.9741530418395996,-2.9741530418395996,1.9116000984417576
google/flan-t5-xl,0.1,1,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. There were a lot of mosquitoes in that store.
2. The store that he went to sold some exotic pets.
3. The store was in a jungle.
4. There were a lot of tropical trees in that store.
5. The store was complete chaos.
Your answer:
",,3,distractor_plausibleliteral,The store was in a jungle.,distractor_literal,3,[-2.9741530418395996],[0.05109068735925715],[-1.6475027799606323],[-1.555844783782959],[0.21101104861283623],0.05109068735925715,0.05109068735925715,0.21101104861283623,0.24212328072450134,-2.9741530418395996,-2.9741530418395996,1.9116000984417576
google/flan-t5-xl,0.1,1,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. There were a lot of mosquitoes in that store.
2. The store that he went to sold some exotic pets.
3. The store was in a jungle.
4. There were a lot of tropical trees in that store.
5. The store was complete chaos.
Your answer:
",,4,distractor_literal,There were a lot of tropical trees in that store.,distractor_plausibleliteral,4,[-2.9741530418395996],[0.05109068735925715],[-3.9234673976898193],[-1.555844783782959],[0.21101104861283623],0.05109068735925715,0.05109068735925715,0.21101104861283623,0.24212328072450134,-2.9741530418395996,-2.9741530418395996,1.9116000984417576
google/flan-t5-xl,0.1,1,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. There were a lot of mosquitoes in that store.
2. The store that he went to sold some exotic pets.
3. The store was in a jungle.
4. There were a lot of tropical trees in that store.
5. The store was complete chaos.
Your answer:
",,5,distractor_nonsequitut,The store was complete chaos.,target,5,[-2.9741530418395996],[0.05109068735925715],[-2.7994303703308105],[-1.555844783782959],[0.21101104861283623],0.05109068735925715,0.05109068735925715,0.21101104861283623,0.24212328072450134,-2.9741530418395996,-2.9741530418395996,1.9116000984417576
google/flan-t5-xl,0.1,1,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,1,target,The dancers flitted around the stage.,target,1,[-2.3586678504943848],[0.0945460888672854],[-3.409724473953247],[-1.617118239402771],[0.19846981827602891],0.0945460888672854,0.0945460888672854,0.19846981827602891,0.4763751470553174,-2.3586678504943848,-2.3586678504943848,1.458562393907251
