model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom tidied up his room.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom's room is still messy.
Your answer:
",,1,target,Tom tidied up his room.,competitor,1,[-9.775833129882812],[5.6808015179194445e-05],[],[-9.828606605529785],[5.388779165940538e-05],5.6808015179194445e-05,5.6808015179194445e-05,5.388779165940538e-05,1.054190818177263,-9.775833129882812,-9.775833129882812,0.9946306248927207
google/flan-t5-xl,0.1,1,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom tidied up his room.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom's room is still messy.
Your answer:
",,2,competitor,Tom cannot find a vacuum.,distractor_associate,2,[-13.288740158081055],[1.6934542873068252e-06],[],[-11.969429969787598],[6.334941556116232e-06],1.6934542873068252e-06,1.6934542873068252e-06,6.334941556116232e-06,0.2673196385958504,-13.288740158081055,-13.288740158081055,1.1102233098504748
google/flan-t5-xl,0.1,1,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom tidied up his room.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom's room is still messy.
Your answer:
",,3,distractor_associate,Tom cannot find a lawyer.,distractor_nonsequitur,3,[-13.343770980834961],[1.6027799288213881e-06],[],[-11.941576957702637],[6.513869026973793e-06],1.6027799288213881e-06,1.6027799288213881e-06,6.513869026973793e-06,0.24605651759105235,-13.343770980834961,-13.343770980834961,1.1174211771275209
google/flan-t5-xl,0.1,1,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom tidied up his room.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom's room is still messy.
Your answer:
",,4,distractor_nonsequitur,Tom's room is still messy.,target,4,[-10.524642944335938],[2.686616299618103e-05],[],[-8.683587074279785],[0.00016934253257828828],2.686616299618103e-05,2.686616299618103e-05,0.00016934253257828828,0.15864982404087177,-10.524642944335938,-10.524642944335938,1.2120155938217327
google/flan-t5-xl,0.1,1,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is happy that Callie made it to the party.
2. He is annoyed that Callie showed up late.
3. He is hungry and wants to eat Callie's salad.
4. He is tired and is going to bed.
Your answer:
",,1,target,He is happy that Callie made it to the party.,competitor,1,[-9.720441818237305],[6.00434663870824e-05],[],[-10.078658103942871],[4.196569312008462e-05],6.00434663870824e-05,6.00434663870824e-05,4.196569312008462e-05,1.4307750432065622,-9.720441818237305,-9.720441818237305,0.9644579385458637
google/flan-t5-xl,0.1,1,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is happy that Callie made it to the party.
2. He is annoyed that Callie showed up late.
3. He is hungry and wants to eat Callie's salad.
4. He is tired and is going to bed.
Your answer:
",,2,competitor,He is annoyed that Callie showed up late.,target,2,[-13.91207504272461],[9.079513466869622e-07],[],[-10.762763023376465],[2.11734393340181e-05],9.079513466869622e-07,9.079513466869622e-07,2.11734393340181e-05,0.04288161844486979,-13.91207504272461,-13.91207504272461,1.2926118518551337
google/flan-t5-xl,0.1,1,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is happy that Callie made it to the party.
2. He is annoyed that Callie showed up late.
3. He is hungry and wants to eat Callie's salad.
4. He is tired and is going to bed.
Your answer:
",,3,distractor_associate,He is hungry and wants to eat Callie's salad.,distractor_associate,3,[-13.06682300567627],[2.114223387273555e-06],[],[-11.400167465209961],[1.1193610145348829e-05],2.114223387273555e-06,2.114223387273555e-06,1.1193610145348829e-05,0.18887770431705247,-13.06682300567627,-13.06682300567627,1.1461957068220676
google/flan-t5-xl,0.1,1,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is happy that Callie made it to the party.
2. He is annoyed that Callie showed up late.
3. He is hungry and wants to eat Callie's salad.
4. He is tired and is going to bed.
Your answer:
",,4,distractor_nonsequitur,He is tired and is going to bed.,distractor_nonsequitur,4,[-15.121865272521973],[2.7080542238730215e-07],[],[-11.409187316894531],[1.1093099419386066e-05],2.7080542238730215e-07,2.7080542238730215e-07,1.1093099419386066e-05,0.024412061241788595,-15.121865272521973,-15.121865272521973,1.3254112543256933
google/flan-t5-xl,0.1,1,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is smart.
2. The student is not very clever.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,1,target,The student is smart.,competitor,1,[-10.658502578735352],[2.3500177615523233e-05],[],[-10.80415153503418],[2.031498971026017e-05],2.3500177615523233e-05,2.3500177615523233e-05,2.031498971026017e-05,1.1567900329112335,-10.658502578735352,-10.658502578735352,0.9865191675786351
google/flan-t5-xl,0.1,1,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is smart.
2. The student is not very clever.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,2,competitor,The student is not very clever.,target,2,[-12.765512466430664],[2.857645664337255e-06],[],[-12.273210525512695],[4.675331327638999e-06],2.857645664337255e-06,2.857645664337255e-06,4.675331327638999e-06,0.6112177863082788,-12.765512466430664,-12.765512466430664,1.0401119120294242
google/flan-t5-xl,0.1,1,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is smart.
2. The student is not very clever.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,3,distractor_associate,The entrance exam is unfair.,distractor_associate,3,[-11.623337745666504],[8.954648762998894e-06],[],[-12.112871170043945],[5.4884143459029774e-06],8.954648762998894e-06,8.954648762998894e-06,5.4884143459029774e-06,1.631554798642965,-11.623337745666504,-11.623337745666504,0.9595856822461635
google/flan-t5-xl,0.1,1,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is smart.
2. The student is not very clever.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,4,distractor_nonsequitur,The pencils need to be sharpened.,distractor_nonsequitur,4,[-13.828371047973633],[9.872218527250008e-07],[],[-9.58157730102539],[6.898804694702118e-05],9.872218527250008e-07,9.872218527250008e-07,6.898804694702118e-05,0.01431004204950359,-13.828371047973633,-13.828371047973633,1.4432249110481803
google/flan-t5-xl,0.1,1,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too cold.
2. It is too bright.
3. It is too loud.
4. It is too hot.
Your answer:
",,1,target,It is too cold.,target,1,[-10.351710319519043],[3.193811865073853e-05],[],[-10.775761604309082],[2.089999570890496e-05],3.193811865073853e-05,3.193811865073853e-05,2.089999570890496e-05,1.5281399621115954,-10.351710319519043,-10.351710319519043,0.9606476738850211
google/flan-t5-xl,0.1,1,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too cold.
2. It is too bright.
3. It is too loud.
4. It is too hot.
Your answer:
",,2,competitor,It is too bright.,distractor_associate,2,[-13.53333568572998],[1.326010582146271e-06],[],[-12.710896492004395],[3.0180594721296887e-06],1.326010582146271e-06,1.326010582146271e-06,3.0180594721296887e-06,0.4393586655237691,-13.53333568572998,-13.53333568572998,1.0647034765992256
google/flan-t5-xl,0.1,1,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too cold.
2. It is too bright.
3. It is too loud.
4. It is too hot.
Your answer:
",,3,distractor_associate,It is too loud.,distractor_nonsequitur,3,[-13.10197925567627],[2.041186593606386e-06],[],[-12.165692329406738],[5.206033432962107e-06],2.041186593606386e-06,2.041186593606386e-06,5.206033432962107e-06,0.3920809614249826,-13.10197925567627,-13.10197925567627,1.0769612530810393
google/flan-t5-xl,0.1,1,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too cold.
2. It is too bright.
3. It is too loud.
4. It is too hot.
Your answer:
",,4,distractor_nonsequitur,It is too hot.,competitor,4,[-12.53486156463623],[3.5989746783569876e-06],[],[-11.602559089660645],[9.1426608843855e-06],3.5989746783569876e-06,3.5989746783569876e-06,9.1426608843855e-06,0.3936463053664801,-12.53486156463623,-12.53486156463623,1.0803531762063066
google/flan-t5-xl,0.1,1,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to polish his style.
2. He is unhappy with his work.
3. He needs to buy a new car.
4. He is happy with his work.
Your answer:
",,1,target,He needs to polish his style.,distractor_associate,1,[-11.017316818237305],[1.6414970268742506e-05],[],[-10.688090324401855],[2.281504606770786e-05],1.6414970268742506e-05,1.6414970268742506e-05,2.281504606770786e-05,0.7194800404973127,-11.017316818237305,-11.017316818237305,1.0308031167255198
google/flan-t5-xl,0.1,1,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to polish his style.
2. He is unhappy with his work.
3. He needs to buy a new car.
4. He is happy with his work.
Your answer:
",,2,competitor,He is unhappy with his work.,target,2,[-10.581053733825684],[2.539257539824175e-05],[],[-10.09819221496582],[4.1153885396690355e-05],2.539257539824175e-05,2.539257539824175e-05,4.1153885396690355e-05,0.6170152624345854,-10.581053733825684,-10.581053733825684,1.0478166298066944
google/flan-t5-xl,0.1,1,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to polish his style.
2. He is unhappy with his work.
3. He needs to buy a new car.
4. He is happy with his work.
Your answer:
",,3,distractor_associate,He needs to buy a new car.,distractor_nonsequitur,3,[-12.720952033996582],[2.98786332213707e-06],[],[-12.30422306060791],[4.5325627017219835e-06],2.98786332213707e-06,2.98786332213707e-06,4.5325627017219835e-06,0.6591995563573648,-12.720952033996582,-12.720952033996582,1.0338687758939313
google/flan-t5-xl,0.1,1,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to polish his style.
2. He is unhappy with his work.
3. He needs to buy a new car.
4. He is happy with his work.
Your answer:
",,4,distractor_nonsequitur,He is happy with his work.,competitor,4,[-11.302750587463379],[1.2338938213654822e-05],[],[-12.953705787658691],[2.3674295069080723e-06],1.2338938213654822e-05,1.2338938213654822e-05,2.3674295069080723e-06,5.211955911527779,-11.302750587463379,-11.302750587463379,0.8725495833193759
google/flan-t5-xl,0.1,1,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is disappointed with the job offer.
2. He is glad to be employed.
3. He is tired of jogging every morning.
4. He is excited about the job offer.
Your answer:
",,1,target,He is disappointed with the job offer.,target,1,[-9.528223991394043],[7.276874721783549e-05],[],[-10.117805480957031],[4.035458734119814e-05],7.276874721783549e-05,7.276874721783549e-05,4.035458734119814e-05,1.8032335853809023,-9.528223991394043,-9.528223991394043,0.9417283233332906
google/flan-t5-xl,0.1,1,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is disappointed with the job offer.
2. He is glad to be employed.
3. He is tired of jogging every morning.
4. He is excited about the job offer.
Your answer:
",,2,competitor,He is glad to be employed.,distractor_associate,2,[-13.189183235168457],[1.8707273693326963e-06],[],[-11.676326751708984],[8.492503271334457e-06],1.8707273693326963e-06,1.8707273693326963e-06,8.492503271334457e-06,0.2202798526610096,-13.189183235168457,-13.189183235168457,1.1295661311668967
google/flan-t5-xl,0.1,1,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is disappointed with the job offer.
2. He is glad to be employed.
3. He is tired of jogging every morning.
4. He is excited about the job offer.
Your answer:
",,3,distractor_associate,He is tired of jogging every morning.,distractor_nonsequitur,3,[-13.691374778747559],[1.132169585662841e-06],[],[-10.174459457397461],[3.813189612611326e-05],1.132169585662841e-06,1.132169585662841e-06,3.813189612611326e-05,0.029690880881412956,-13.691374778747559,-13.691374778747559,1.345661146528338
google/flan-t5-xl,0.1,1,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is disappointed with the job offer.
2. He is glad to be employed.
3. He is tired of jogging every morning.
4. He is excited about the job offer.
Your answer:
",,4,distractor_nonsequitur,He is excited about the job offer.,competitor,4,[-14.617718696594238],[4.4833787810434894e-07],[],[-12.611515045166016],[3.333409029100539e-06],4.4833787810434894e-07,4.4833787810434894e-07,3.333409029100539e-06,0.13449830914549507,-14.617718696594238,-14.617718696594238,1.159077132623903
google/flan-t5-xl,0.1,1,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting does not pay well.
2. Rock music should be prohibited.
3. Babysitting was an unpleasant experience.
4. Babysitting was an enjoyable experience.
Your answer:
",,1,target,Babysitting does not pay well.,distractor_associate,1,[-12.574438095092773],[3.4593214698954023e-06],[],[-10.795978546142578],[2.0481704245505522e-05],3.4593214698954023e-06,3.4593214698954023e-06,2.0481704245505522e-05,0.16889812627064524,-12.574438095092773,-12.574438095092773,1.1647335201111197
google/flan-t5-xl,0.1,1,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting does not pay well.
2. Rock music should be prohibited.
3. Babysitting was an unpleasant experience.
4. Babysitting was an enjoyable experience.
Your answer:
",,2,competitor,Rock music should be prohibited.,distractor_nonsequitur,2,[-12.839073181152344],[2.654980677293679e-06],[],[-12.546449661254883],[3.55751012369006e-06],2.654980677293679e-06,2.654980677293679e-06,3.55751012369006e-06,0.7463030560654529,-12.839073181152344,-12.839073181152344,1.0233232131637304
google/flan-t5-xl,0.1,1,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting does not pay well.
2. Rock music should be prohibited.
3. Babysitting was an unpleasant experience.
4. Babysitting was an enjoyable experience.
Your answer:
",,3,distractor_associate,Babysitting was an unpleasant experience.,competitor,3,[-8.483466148376465],[0.00020686044963927675],[],[-8.797816276550293],[0.00015106259410445588],0.00020686044963927675,0.00020686044963927675,0.00015106259410445588,1.3693691073267158,-8.483466148376465,-8.483466148376465,0.9642695279950666
google/flan-t5-xl,0.1,1,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting does not pay well.
2. Rock music should be prohibited.
3. Babysitting was an unpleasant experience.
4. Babysitting was an enjoyable experience.
Your answer:
",,4,distractor_nonsequitur,Babysitting was an enjoyable experience.,target,4,[-12.631349563598633],[3.2679438476406716e-06],[],[-12.271554946899414],[4.68307811713509e-06],3.2679438476406716e-06,3.2679438476406716e-06,4.68307811713509e-06,0.69781963185356,-12.631349563598633,-12.631349563598633,1.029319399070134
google/flan-t5-xl,0.1,1,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura needs a babysitter.
4. Laura had a thrilling experience.
Your answer:
",,1,target,Laura had a dull experience.,target,1,[-9.46335220336914],[7.764586951814543e-05],[],[-9.762709617614746],[5.755844925838545e-05],7.764586951814543e-05,7.764586951814543e-05,5.755844925838545e-05,1.348991686165581,-9.46335220336914,-9.46335220336914,0.9693366466922791
google/flan-t5-xl,0.1,1,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura needs a babysitter.
4. Laura had a thrilling experience.
Your answer:
",,2,competitor,Laura got food poisoning.,distractor_nonsequitur,2,[-13.214815139770508],[1.8233863756518696e-06],[],[-11.879388809204102],[6.931815451174668e-06],1.8233863756518696e-06,1.8233863756518696e-06,6.931815451174668e-06,0.263046006994153,-13.214815139770508,-13.214815139770508,1.1124154072246313
google/flan-t5-xl,0.1,1,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura needs a babysitter.
4. Laura had a thrilling experience.
Your answer:
",,3,distractor_associate,Laura needs a babysitter.,distractor_associate,3,[-12.983585357666016],[2.2977380908895234e-06],[],[-9.565431594848633],[7.011094830703554e-05],2.2977380908895234e-06,2.2977380908895234e-06,7.011094830703554e-05,0.03277288563873196,-12.983585357666016,-12.983585357666016,1.3573444364662224
google/flan-t5-xl,0.1,1,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura needs a babysitter.
4. Laura had a thrilling experience.
Your answer:
",,4,distractor_nonsequitur,Laura had a thrilling experience.,competitor,4,[-11.83785629272461],[7.22577334210259e-06],[],[-12.454995155334473],[3.898201927650234e-06],7.22577334210259e-06,7.22577334210259e-06,3.898201927650234e-06,1.8536169947610064,-11.83785629272461,-11.83785629272461,0.9504504935639784
google/flan-t5-xl,0.1,1,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in fashion.
2. Their colleague is very sociable.
3. Their colleague has good taste in music.
4. Their colleague is quite unsociable.
Your answer:
",,1,target,Their colleague has good taste in fashion.,distractor_nonsequitur,1,[-13.231232643127441],[1.793695317128952e-06],[],[-9.68508243560791],[6.220454839271167e-05],1.793695317128952e-06,1.793695317128952e-06,6.220454839271167e-05,0.02883543669194316,-13.231232643127441,-13.231232643127441,1.3661455884445395
