model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,2,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I hope it's time to eat dinner soon.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""I usually get seasick on boats.""
5. ""Thank you, I need the money.""
Your answer:
",,3,associative_nonsequitur,"""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off",funny_nonsequitur,3,"[-8.579188346862793, -5.8545145988464355]","[0.00018797748802299897, 0.002866926873035842]","[-13.373932838439941, -3.5838358402252197]","[-9.110926628112793, -6.474005699157715]","[0.00011045231947273682, 0.0015430324132826064]",5.389177119389089e-07,0.0015274521805294205,1.704315090686785e-07,3.162077921411481,-14.433702945709229,-7.216851472854614,0.9261318973104004
meta-llama/Llama-2-7b-hf,0.1,2,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I hope it's time to eat dinner soon.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""I usually get seasick on boats.""
5. ""Thank you, I need the money.""
Your answer:
",,4,funny_nonsequitur,"""I usually get seasick on boats.""",associative_nonsequitur,4,"[-8.579188346862793, -5.079268932342529]","[0.00018797748802299897, 0.006224457852807697]","[-13.373932838439941, -3.538752555847168]","[-9.110926628112793, -5.604400157928467]","[0.00011045231947273682, 0.0036816282775751215]",1.1700579514758208e-06,0.003206217670415348,4.066443826945891e-07,2.8773493530699885,-13.658457279205322,-6.829228639602661,0.9281789985229232
meta-llama/Llama-2-7b-hf,0.1,2,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I hope it's time to eat dinner soon.""
2. ""I don't want the money; all I want to know is who shoved me!""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""I usually get seasick on boats.""
5. ""Thank you, I need the money.""
Your answer:
",,5,neutral_nonsequitur,"""Thank you, I need the money.""",incorrect_straightforward,5,"[-8.579188346862793, -6.398112773895264]","[0.00018797748802299897, 0.0016646959682164219]","[-13.373932838439941, -3.7895805835723877]","[-9.110926628112793, -5.635285377502441]","[0.00011045231947273682, 0.003569658387652128]",3.1292536642733713e-07,0.0009263367281197104,3.942770486414875e-07,0.7936687349810141,-14.977301120758057,-7.488650560379028,1.0156710831944384
meta-llama/Llama-2-7b-hf,0.1,2,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""A multi-millionaire.""
2. ""A lonely guy.""
3. ""We have been married for 10 years.”
4. ""My favorite drink is a martini.""
5. ""Watch out, the wind is blowing away your wig!""
Your answer:
",,1,target,"""A multi-millionaire.""",target,1,"[-8.962029457092285, -7.146669387817383]","[0.00012818584191046044, 0.0007874825172586577]","[-13.373932838439941, -2.9205374717712402]","[-8.895033836364746, -6.833197116851807]","[0.00013706794086168646, 0.001077408006044811]",1.0094410946456973e-07,0.0004578341795845591,1.476780968564577e-07,0.683541510984441,-16.108698844909668,-8.054349422454834,1.0241901262020383
meta-llama/Llama-2-7b-hf,0.1,2,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""A multi-millionaire.""
2. ""A lonely guy.""
3. ""We have been married for 10 years.”
4. ""My favorite drink is a martini.""
5. ""Watch out, the wind is blowing away your wig!""
Your answer:
",,2,incorrect_straightforward,"""A lonely guy.""",incorrect_straightforward,2,"[-8.962029457092285, -6.2727952003479]","[0.00012818584191046044, 0.0018869468104612932]","[-13.373932838439941, -3.542041301727295]","[-8.895033836364746, -6.0037007331848145]","[0.00013706794086168646, 0.0024695959290937488]",2.418798655392389e-07,0.0010075663261858768,3.385024287612836e-07,0.7145587298276544,-15.234824657440186,-7.617412328720093,1.0225582975736434
meta-llama/Llama-2-7b-hf,0.1,2,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""A multi-millionaire.""
2. ""A lonely guy.""
3. ""We have been married for 10 years.”
4. ""My favorite drink is a martini.""
5. ""Watch out, the wind is blowing away your wig!""
Your answer:
",,3,associative_nonsequitur,"""We have been married for 10 years.”",associative_nonsequitur,3,"[-8.962029457092285, -6.7554497718811035]","[0.00012818584191046044, 0.0011645159499848246]","[-13.373932838439941, -3.5838358402252197]","[-8.895033836364746, -6.341312885284424]","[0.00013706794086168646, 0.0017619874302605594]",1.4927445746696437e-07,0.0006463508959476425,2.415119888899892e-07,0.6180830117504442,-15.717479228973389,-7.858739614486694,1.031577944248314
meta-llama/Llama-2-7b-hf,0.1,2,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""A multi-millionaire.""
2. ""A lonely guy.""
3. ""We have been married for 10 years.”
4. ""My favorite drink is a martini.""
5. ""Watch out, the wind is blowing away your wig!""
Your answer:
",,4,funny_nonsequitur,"""My favorite drink is a martini.""",neutral_nonsequitur,4,"[-8.962029457092285, -6.576381683349609]","[0.00012818584191046044, 0.001392880069026011]","[-13.373932838439941, -3.538752555847168]","[-8.895033836364746, -5.777527809143066]","[0.00013706794086168646, 0.0030963607487052318]",1.7854750432839946e-07,0.0007605329554682357,4.244117919899759e-07,0.4206940233475335,-15.538411140441895,-7.769205570220947,1.0590114743323755
meta-llama/Llama-2-7b-hf,0.1,2,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""A multi-millionaire.""
2. ""A lonely guy.""
3. ""We have been married for 10 years.”
4. ""My favorite drink is a martini.""
5. ""Watch out, the wind is blowing away your wig!""
Your answer:
",,5,neutral_nonsequitur,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,5,"[-8.962029457092285, -6.867419242858887]","[0.00012818584191046044, 0.001041160582980888]","[-13.373932838439941, -3.7895805835723877]","[-8.895033836364746, -6.027243614196777]","[0.00013706794086168646, 0.0024121335945396487]",1.3346204589339091e-07,0.0005846732124456742,3.3062618488684775e-07,0.40366447666287064,-15.829448699951172,-7.914724349975586,1.0607930828518077
meta-llama/Llama-2-7b-hf,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""I stepped in a puddle of water!""
3. ""That depends on how aggressive the alligator is.""
4. ""Are you afraid of alligators?""
5. ""What do your parents do for a living.""
Your answer:
",,1,target,"""That depends on how fast you carry the flashlight.""",target,1,"[-9.150879859924316, -6.656333923339844]","[0.0001061263853020128, 0.0012858517711006989]","[-13.373932838439941, -2.9205374717712402]","[-9.410104751586914, -7.104487419128418]","[8.189236854652378e-05, 0.0008214106267779659]",1.3646280050110833e-07,0.0006959890782013558,6.726726177613228e-08,2.028665905195623,-15.80721378326416,-7.90360689163208,0.957166463444036
meta-llama/Llama-2-7b-hf,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""I stepped in a puddle of water!""
3. ""That depends on how aggressive the alligator is.""
4. ""Are you afraid of alligators?""
5. ""What do your parents do for a living.""
Your answer:
",,2,incorrect_straightforward,"""I stepped in a puddle of water!""",funny_nonsequitur,2,"[-9.150879859924316, -6.196725368499756]","[0.0001061263853020128, 0.002036087166678665]","[-13.373932838439941, -3.542041301727295]","[-9.410104751586914, -6.059813976287842]","[8.189236854652378e-05, 0.0023348351818411653]",2.1608257115942356e-07,0.0010711067759903389,1.9120518320672657e-07,1.1301083345936294,-15.347605228424072,-7.673802614212036,0.9920934620535342
meta-llama/Llama-2-7b-hf,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""I stepped in a puddle of water!""
3. ""That depends on how aggressive the alligator is.""
4. ""Are you afraid of alligators?""
5. ""What do your parents do for a living.""
Your answer:
",,3,associative_nonsequitur,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,3,"[-9.150879859924316, -6.30322265625]","[0.0001061263853020128, 0.001830396523211209]","[-13.373932838439941, -3.5838358402252197]","[-9.410104751586914, -6.383675575256348]","[8.189236854652378e-05, 0.0016889038410427013]",1.9425336667777736e-07,0.0009682614542566108,1.383083357903085e-07,1.4044950043523625,-15.454102516174316,-7.727051258087158,0.9784929381288389
meta-llama/Llama-2-7b-hf,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""I stepped in a puddle of water!""
3. ""That depends on how aggressive the alligator is.""
4. ""Are you afraid of alligators?""
5. ""What do your parents do for a living.""
Your answer:
",,4,funny_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,4,"[-9.150879859924316, -6.403151035308838]","[0.0001061263853020128, 0.0016563298877018402]","[-13.373932838439941, -3.538752555847168]","[-9.410104751586914, -6.493069648742676]","[8.189236854652378e-05, 0.001513894743148467]",1.7578030384948507e-07,0.0008812281365019265,1.2397642624655923e-07,1.4178526448237863,-15.554030895233154,-7.777015447616577,0.9780456721213345
meta-llama/Llama-2-7b-hf,0.1,2,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""I stepped in a puddle of water!""
3. ""That depends on how aggressive the alligator is.""
4. ""Are you afraid of alligators?""
5. ""What do your parents do for a living.""
Your answer:
",,5,neutral_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,5,"[-9.150879859924316, -6.308532238006592]","[0.0001061263853020128, 0.0018207036385774781]","[-13.373932838439941, -3.7895805835723877]","[-9.410104751586914, -6.012452602386475]","[8.189236854652378e-05, 0.0024480766528428553]",1.9322469586845009e-07,0.0009634150119397454,2.0047879548474746e-07,0.9638161252976539,-15.459412097930908,-7.729706048965454,1.0023896648987352
meta-llama/Llama-2-7b-hf,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""Are you feeling better today?""
3. ""They sell the best ice-cream in this mall.""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""That is the place I love the most.""
Your answer:
",,1,target,"""Then I'll be sure my daughter visits me twice a week.""",target,1,"[-8.579283714294434, -6.919372081756592]","[0.00018795956194755546, 0.0009884504117544874]","[-13.373932838439941, -2.9205374717712402]","[-9.141852378845215, -7.442453861236572]","[0.0001070887766864622, 0.0005858458478693547]",1.8578870640025426e-07,0.0005882049868510214,6.273751517517244e-08,2.961365394875852,-15.498655796051025,-7.749327898025513,0.9345374821042012
meta-llama/Llama-2-7b-hf,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""Are you feeling better today?""
3. ""They sell the best ice-cream in this mall.""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""That is the place I love the most.""
Your answer:
",,2,incorrect_straightforward,"""Are you feeling better today?""",neutral_nonsequitur,2,"[-8.579283714294434, -5.78133487701416]","[0.00018795956194755546, 0.003084595103696773]","[-13.373932838439941, -3.542041301727295]","[-9.141852378845215, -6.057605743408203]","[0.0001070887766864622, 0.0023399967385203907]",5.797791444764198e-07,0.0016362773328221641,2.5058738817846e-07,2.31368046369325,-14.360618591308594,-7.180309295654297,0.9448112212818505
meta-llama/Llama-2-7b-hf,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""Are you feeling better today?""
3. ""They sell the best ice-cream in this mall.""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""That is the place I love the most.""
Your answer:
",,3,associative_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,3,"[-8.579283714294434, -5.976438045501709]","[0.00018795956194755546, 0.002537849917747395]","[-13.373932838439941, -3.5838358402252197]","[-9.141852378845215, -6.06367301940918]","[0.0001070887766864622, 0.0023258423152834437]",4.7701315882844e-07,0.0013629047398474752,2.4907160830931293e-07,1.9151647273905854,-14.555721759796143,-7.277860879898071,0.9572652952503141
meta-llama/Llama-2-7b-hf,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""Are you feeling better today?""
3. ""They sell the best ice-cream in this mall.""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""That is the place I love the most.""
Your answer:
",,4,funny_nonsequitur,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,4,"[-8.579283714294434, -6.234050750732422]","[0.00018795956194755546, 0.001961490274087686]","[-13.373932838439941, -3.538752555847168]","[-9.141852378845215, -6.04941987991333]","[0.0001070887766864622, 0.0023592302464351587]",3.6868085268191193e-07,0.0010747249180176207,2.526470810124419e-07,1.459272164176541,-14.813334465026855,-7.406667232513428,0.9751213863266923
meta-llama/Llama-2-7b-hf,0.1,2,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""Are you feeling better today?""
3. ""They sell the best ice-cream in this mall.""
4. ""This is my wish"" and then the lawyer's pants fell down.
5. ""That is the place I love the most.""
Your answer:
",,5,neutral_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,5,"[-8.579283714294434, -6.295000076293945]","[0.00018795956194755546, 0.0018455091522268023]","[-13.373932838439941, -3.7895805835723877]","[-9.141852378845215, -5.760943412780762]","[0.0001070887766864622, 0.0031481402013362513]",3.468810918227542e-07,0.0010167343570871789,3.3713048299857196e-07,1.0289223588963432,-14.874283790588379,-7.4371418952941895,0.9980868018701821
meta-llama/Llama-2-7b-hf,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,1,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,1,"[-8.481350898742676, -6.311223983764648]","[0.0002072984742319809, 0.0018158093573171935]","[-13.373932838439941, -2.9205374717712402]","[-9.115317344665527, -7.359318733215332]","[0.0001099684177603728, 0.0006366320280886028]",3.76414509268008e-07,0.0010115539157745871,7.000941682448087e-08,5.37662683595421,-14.792574882507324,-7.396287441253662,0.8978999482949489
meta-llama/Llama-2-7b-hf,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,2,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,2,"[-8.481350898742676, -5.1398515701293945]","[0.0002072984742319809, 0.005858559233991641]","[-13.373932838439941, -3.542041301727295]","[-9.115317344665527, -6.3165178298950195]","[0.0001099684177603728, 0.0018062221409914717]",1.21447039040415e-06,0.003032928854111811,1.9862739096858515e-07,6.114314770394534,-13.62120246887207,-6.810601234436035,0.8826689965770687
meta-llama/Llama-2-7b-hf,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,3,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,3,"[-8.481350898742676, -5.119753837585449]","[0.0002072984742319809, 0.005977494148307392]","[-13.373932838439941, -3.5838358402252197]","[-9.115317344665527, -5.8969879150390625]","[0.0001099684177603728, 0.002747708698814759]",1.2391254166747166e-06,0.0030923963112696865,3.021611780750718e-07,4.1008756471251795,-13.601104736328125,-6.8005523681640625,0.9059970804640943
meta-llama/Llama-2-7b-hf,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,4,funny_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,4,"[-8.481350898742676, -5.5418901443481445]","[0.0002072984742319809, 0.003919112145421792]","[-13.373932838439941, -3.538752555847168]","[-9.115317344665527, -6.192666053771973]","[0.0001099684177603728, 0.0020443690833821648]",8.124259680899629e-07,0.0020632053098268866,2.248160334177603e-07,3.613736777306657,-14.02324104309082,-7.01162052154541,0.9160737033803019
meta-llama/Llama-2-7b-hf,0.1,2,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""Safety is our priority.""
5. ""I'm a very lucky man.""
Your answer:
",,5,neutral_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,5,"[-8.481350898742676, -6.141839981079102]","[0.0002072984742319809, 0.0021509622451564635]","[-13.373932838439941, -3.7895805835723877]","[-9.115317344665527, -6.211285591125488]","[0.0001099684177603728, 0.0020066560658840854]",4.4589119155153096e-07,0.0011791303596942221,2.2066879255452729e-07,2.020635479941511,-14.623190879821777,-7.311595439910889,0.9541051556619494
meta-llama/Llama-2-7b-hf,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""You can buy very good wine in France.""
4. ""Mime is a beautiful form of art.""
5. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,1,target,"""He went quietly.""",target,1,"[-9.037636756896973, -7.164516448974609]","[0.00011885137953098783, 0.0007735529393598938]","[-13.373932838439941, -2.9205374717712402]","[-9.23033332824707, -7.449447154998779]","[9.802055775850023e-05, 0.0005817631481541435]",9.193783398317396e-08,0.0004462021594454408,5.7024748265410146e-08,1.612244451396224,-16.202153205871582,-8.101076602935791,0.9713648942889851
meta-llama/Llama-2-7b-hf,0.1,2,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""He went quietly.""
2. ""His talents will be greatly missed.""
3. ""You can buy very good wine in France.""
4. ""Mime is a beautiful form of art.""
5. The principal of the school slipped on a banana peel and fell in front of the class.
Your answer:
",,2,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,2,"[-9.037636756896973, -6.070688247680664]","[0.00011885137953098783, 0.002309583098258654]","[-13.373932838439941, -3.542041301727295]","[-9.23033332824707, -6.1179399490356445]","[9.802055775850023e-05, 0.002202989562488935]",2.7449713736949406e-07,0.0012142172388948209,2.159382656513198e-07,1.2711833937424066,-15.108325004577637,-7.554162502288818,0.9843664320819574
