model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,3,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is an unfriendly community.
C. It is a community of animal lovers.
D. It is an amicable community.
Your answer:
",,A,target,It is a community of chocolate lovers.,distractor_associate,A,[-10.092035],[4.140806041787052e-05],[],[-9.723999],[5.983026029471069e-05],4.140806041787052e-05,4.140806041787052e-05,5.983026029471069e-05,0.6920922659186762,-10.092035,-10.092035,1.037848214505164
text-davinci-002,0.1,3,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is an unfriendly community.
C. It is a community of animal lovers.
D. It is an amicable community.
Your answer:
",,B,competitor,It is an unfriendly community.,target,B,[-5.5805693],[0.0037704184084753007],[],[-5.768717],[0.0031237627318534034],0.0037704184084753007,0.0037704184084753007,0.0031237627318534034,1.2070117778241822,-5.5805693,-5.5805693,0.9673848275101725
text-davinci-002,0.1,3,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is an unfriendly community.
C. It is a community of animal lovers.
D. It is an amicable community.
Your answer:
",,C,distractor_associate,It is a community of animal lovers.,distractor_nonsequitur,C,[-10.242343],[3.5629272383916434e-05],[],[-9.5230665],[7.31450208854038e-05],3.5629272383916434e-05,3.5629272383916434e-05,7.31450208854038e-05,0.48710454864367,-10.242343,-10.242343,1.0755299251559358
text-davinci-002,0.1,3,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is a community of chocolate lovers.
B. It is an unfriendly community.
C. It is a community of animal lovers.
D. It is an amicable community.
Your answer:
",,D,distractor_nonsequitur,It is an amicable community.,competitor,D,[-4.21631],[0.01475298269543022],[],[-8.266822],[0.0002569004248740147],0.01475298269543022,0.01475298269543022,0.0002569004248740147,57.426852067937055,-4.21631,-4.21631,0.5100279164109255
text-davinci-002,0.1,3,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A.  Juanita is always so fast.
B. Juanita is always so slow.
C. Juanita has the best cat.
D. Juanita has the view of the game.
Your answer:
",,A,target, Juanita is always so fast.,competitor,A,[-8.07132],[0.0003123706795116394],[],[-8.269678],[0.00025616776399831477],0.0003123706795116394,0.0003123706795116394,0.00025616776399831477,1.2193988604815023,-8.07132,-8.07132,0.9760138181921956
text-davinci-002,0.1,3,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A.  Juanita is always so fast.
B. Juanita is always so slow.
C. Juanita has the best cat.
D. Juanita has the view of the game.
Your answer:
",,B,competitor,Juanita is always so slow.,target,B,[-4.0014353],[0.0182893693091108],[],[-6.8051424],[0.001108062371803464],0.0182893693091108,0.0182893693091108,0.001108062371803464,16.505721856923383,-4.0014353,-4.0014353,0.5880017000085112
text-davinci-002,0.1,3,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A.  Juanita is always so fast.
B. Juanita is always so slow.
C. Juanita has the best cat.
D. Juanita has the view of the game.
Your answer:
",,C,distractor_associate,Juanita has the best cat.,distractor_nonsequitur,C,[-8.398071],[0.00022530151188659758],[],[-9.474722],[7.676805153491232e-05],0.00022530151188659758,0.00022530151188659758,7.676805153491232e-05,2.9348343142998194,-8.398071,-8.398071,0.8863659535340457
text-davinci-002,0.1,3,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A.  Juanita is always so fast.
B. Juanita is always so slow.
C. Juanita has the best cat.
D. Juanita has the view of the game.
Your answer:
",,D,distractor_nonsequitur,Juanita has the view of the game.,distractor_associate,D,[-7.8099585],[0.0004056748829784685],[],[-8.754625],[0.00015773013367069384],0.0004056748829784685,0.0004056748829784685,0.00015773013367069384,2.5719554883877125,-7.8099585,-7.8099585,0.8920951497065835
text-davinci-002,0.1,3,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was about ants.
D. Mark's speech was on captivating topic.
Your answer:
",,A,target,Mark is a great speaker.,competitor,A,[-4.8897815],[0.0075230660853619485],[],[-12.580939],[3.436905690345863e-06],0.0075230660853619485,0.0075230660853619485,3.436905690345863e-06,2188.906756008451,-4.8897815,-4.8897815,0.3886658619042664
text-davinci-002,0.1,3,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was about ants.
D. Mark's speech was on captivating topic.
Your answer:
",,B,competitor,Mark's speaking skills leave much to be desired.,target,B,[-3.8583143],[0.021103543799914345],[],[-7.4864073],[0.0005606536067052238],0.021103543799914345,0.021103543799914345,0.0005606536067052238,37.64096680646168,-3.8583143,-3.8583143,0.5153759534296244
text-davinci-002,0.1,3,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was about ants.
D. Mark's speech was on captivating topic.
Your answer:
",,C,distractor_associate,Mark's speech was about ants.,distractor_nonsequitur,C,[-7.5014586],[0.0005522782293469449],[],[-10.734923],[2.177119047531581e-05],0.0005522782293469449,0.0005522782293469449,2.177119047531581e-05,25.367387693985698,-7.5014586,-7.5014586,0.6987901636555753
text-davinci-002,0.1,3,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark is a great speaker.
B. Mark's speaking skills leave much to be desired.
C. Mark's speech was about ants.
D. Mark's speech was on captivating topic.
Your answer:
",,D,distractor_nonsequitur,Mark's speech was on captivating topic.,distractor_associate,D,[-6.897211],[0.0010106000657965962],[],[-10.430665],[2.95134342492844e-05],0.0010106000657965962,0.0010106000657965962,2.95134342492844e-05,34.242035584899774,-6.897211,-6.897211,0.6612436503329366
text-davinci-002,0.1,3,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is not a good dancer.
B. Tracy's math skills are impressive.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,A,target,Tracy is not a good dancer.,target,A,[-2.9849858],[0.0505402212151805],[],[-6.3815074],[0.0016925696531867158],0.0505402212151805,0.0505402212151805,0.0016925696531867158,29.86005398361302,-2.9849858,-2.9849858,0.4677555964285178
text-davinci-002,0.1,3,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is not a good dancer.
B. Tracy's math skills are impressive.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,B,competitor,Tracy's math skills are impressive.,distractor_nonsequitur,B,[-7.782964],[0.00041677502089300616],[],[-8.206146],[0.00027297072580842224],0.00041677502089300616,0.00041677502089300616,0.00027297072580842224,1.5268121504923184,-7.782964,-7.782964,0.9484310905509113
text-davinci-002,0.1,3,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is not a good dancer.
B. Tracy's math skills are impressive.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,C,distractor_associate,Tracy's dancing outfit is impressive.,distractor_associate,C,[-11.949185],[6.464499277603822e-06],[],[-11.311285],[1.2234080709724713e-05],6.464499277603822e-06,6.464499277603822e-06,1.2234080709724713e-05,0.5284009016276372,-11.949185,-11.949185,1.0563950072869706
text-davinci-002,0.1,3,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy is not a good dancer.
B. Tracy's math skills are impressive.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,D,distractor_nonsequitur,Tracy is a great dancer.,competitor,D,[-7.9441395],[0.00035473500926432424],[],[-7.328146],[0.0006567901479596445],0.00035473500926432424,0.00035473500926432424,0.0006567901479596445,0.5401040353091904,-7.9441395,-7.9441395,1.0840585736146633
text-davinci-002,0.1,3,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John needs new computer.
C. John is an outstanding runner.
D. John needs new running shoes.
Your answer:
",,A,target,John is not a good runner.,competitor,A,[-7.983059],[0.00034119411173952005],[],[-10.410551],[3.011307786512076e-05],0.00034119411173952005,0.00034119411173952005,3.011307786512076e-05,11.33042969794585,-7.983059,-7.983059,0.7668238693609973
text-davinci-002,0.1,3,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John needs new computer.
C. John is an outstanding runner.
D. John needs new running shoes.
Your answer:
",,B,competitor,John needs new computer.,distractor_nonsequitur,B,[-8.108658],[0.00030092244025210074],[],[-8.58972],[0.00018600816264980417],0.00030092244025210074,0.00030092244025210074,0.00018600816264980417,1.6177915848706306,-8.108658,-8.108658,0.9439956133610875
text-davinci-002,0.1,3,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John needs new computer.
C. John is an outstanding runner.
D. John needs new running shoes.
Your answer:
",,C,distractor_associate,John is an outstanding runner.,target,C,[-3.1063318],[0.044764861000236036],[],[-9.382485],[8.418574081901149e-05],0.044764861000236036,0.044764861000236036,8.418574081901149e-05,531.7392300018447,-3.1063318,-3.1063318,0.33107772621006054
text-davinci-002,0.1,3,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John is not a good runner.
B. John needs new computer.
C. John is an outstanding runner.
D. John needs new running shoes.
Your answer:
",,D,distractor_nonsequitur,John needs new running shoes.,distractor_associate,D,[-6.627154],[0.0013239256217119836],[],[-5.7549067],[0.003167202097232971],0.0013239256217119836,0.0013239256217119836,0.003167202097232971,0.4180110965664719,-6.627154,-6.627154,1.1515658455418574
text-davinci-002,0.1,3,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes daisies.
D. He likes thrillers.
Your answer:
",,A,target,He is unhappy with the new gardener.,target,A,[-10.4048815],[3.028428884178725e-05],[],[-7.537616],[0.0005326659850168528],3.028428884178725e-05,3.028428884178725e-05,0.0005326659850168528,0.05685418197076935,-10.4048815,-10.4048815,1.3803942121753086
text-davinci-002,0.1,3,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes daisies.
D. He likes thrillers.
Your answer:
",,B,competitor,He is happy with the new gardener.,competitor,B,[-3.0707328],[0.04638714989609128],[],[-6.894853],[0.0010129858725124062],0.04638714989609128,0.04638714989609128,0.0010129858725124062,45.79249440176489,-3.0707328,-3.0707328,0.44536595631552983
text-davinci-002,0.1,3,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes daisies.
D. He likes thrillers.
Your answer:
",,C,distractor_associate,He likes daisies.,distractor_associate,C,[-10.883124],[1.8772378447937375e-05],[],[-10.216193],[3.657326679051729e-05],1.8772378447937375e-05,1.8772378447937375e-05,3.657326679051729e-05,0.5132814237093164,-10.883124,-10.883124,1.0652817541720287
text-davinci-002,0.1,3,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is unhappy with the new gardener.
B. He is happy with the new gardener.
C. He likes daisies.
D. He likes thrillers.
Your answer:
",,D,distractor_nonsequitur,He likes thrillers.,distractor_nonsequitur,D,[-10.860253],[1.9206668913385862e-05],[],[-11.577504],[9.374624877265737e-06],1.9206668913385862e-05,1.9206668913385862e-05,9.374624877265737e-06,2.048793329316426,-10.860253,-10.860253,0.9380478728402944
text-davinci-002,0.1,3,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,A,target,Tilly cannot find the textbook.,distractor_associate,A,[-12.839505],[2.65383445409526e-06],[],[-8.263226],[0.0002578259018121014],2.65383445409526e-06,2.65383445409526e-06,0.0002578259018121014,0.010293125847492717,-12.839505,-12.839505,1.5538126392767184
text-davinci-002,0.1,3,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,B,competitor,Tilly cannot find the sneakers.,distractor_nonsequitur,B,[-10.860774],[1.919666484516807e-05],[],[-5.6131477],[0.003649563527664321],1.919666484516807e-05,1.919666484516807e-05,0.003649563527664321,0.0052599892287540796,-10.860774,-10.860774,1.9348812075620243
text-davinci-002,0.1,3,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,C,distractor_associate,Tilly is ready for the exam.,competitor,C,[-10.490441],[2.780093235167574e-05],[],[-9.302856],[9.116349638002074e-05],2.780093235167574e-05,2.780093235167574e-05,9.116349638002074e-05,0.3049568462774378,-10.490441,-10.490441,1.127658108434657
text-davinci-002,0.1,3,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly cannot find the textbook.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly is unready for the exam.
Your answer:
",,D,distractor_nonsequitur,Tilly is unready for the exam.,target,D,[-3.118885],[0.04420643112133327],[],[-7.7588167],[0.0004269615054373923],0.04420643112133327,0.04420643112133327,0.0004269615054373923,103.53727574584707,-3.118885,-3.118885,0.40197946679163077
text-davinci-002,0.1,3,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot her purse in the hall.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot to call the cab.
Your answer:
",,A,target,He liked her choice of dress.,competitor,A,[-11.145611],[1.4438518885738445e-05],[],[-9.902386],[5.005510797339792e-05],1.4438518885738445e-05,1.4438518885738445e-05,5.005510797339792e-05,0.28845245710811135,-11.145611,-11.145611,1.12554802448622
text-davinci-002,0.1,3,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot her purse in the hall.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot to call the cab.
Your answer:
",,B,competitor,He thought that Barb forgot her purse in the hall.,distractor_associate,B,[-7.8926],[0.00037349721870204435],[],[-6.3574486],[0.001733784651654989],0.00037349721870204435,0.00037349721870204435,0.001733784651654989,0.21542307364730767,-7.8926,-7.8926,1.241472876398875
text-davinci-002,0.1,3,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot her purse in the hall.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot to call the cab.
Your answer:
",,C,distractor_associate,He thought that her dress was not appropriate for the occasion.,target,C,[-5.4255323],[0.004402721969052725],[],[-7.1957],[0.0007498030394422745],0.004402721969052725,0.004402721969052725,0.0007498030394422745,5.871837986049775,-5.4255323,-5.4255323,0.7539964562169074
text-davinci-002,0.1,3,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He liked her choice of dress.
B. He thought that Barb forgot her purse in the hall.
C. He thought that her dress was not appropriate for the occasion.
D. He thought that Barb forgot to call the cab.
Your answer:
",,D,distractor_nonsequitur,He thought that Barb forgot to call the cab.,distractor_nonsequitur,D,[-8.55298],[0.00019296919368734776],[],[-8.521425],[0.0001991554265801702],0.00019296919368734776,0.00019296919368734776,0.0001991554265801702,0.9689376634167075,-8.55298,-8.55298,1.00370301915466
