model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague has good taste in music.
B. Their colleague has good taste in fashion.
C. Their colleague is quite unsociable.
D. Their colleague is very sociable.
Your answer:
",,B,competitor,Their colleague has good taste in fashion.,distractor_nonsequitur,B,[-4.163862705230713],[0.015547386810810922],[-2.824583053588867],[-1.956098198890686],[0.14140909607789445],0.015547386810810922,0.015547386810810922,0.14140909607789445,0.10994615793489498,-4.163862705230713,-4.163862705230713,2.1286572972625106
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague has good taste in music.
B. Their colleague has good taste in fashion.
C. Their colleague is quite unsociable.
D. Their colleague is very sociable.
Your answer:
",,C,distractor_associate,Their colleague is quite unsociable.,target,C,[-4.163862705230713],[0.015547386810810922],[-3.3048248291015625],[-1.956098198890686],[0.14140909607789445],0.015547386810810922,0.015547386810810922,0.14140909607789445,0.10994615793489498,-4.163862705230713,-4.163862705230713,2.1286572972625106
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague has good taste in music.
B. Their colleague has good taste in fashion.
C. Their colleague is quite unsociable.
D. Their colleague is very sociable.
Your answer:
",,D,distractor_nonsequitur,Their colleague is very sociable.,competitor,D,[-4.163862705230713],[0.015547386810810922],[-4.7416276931762695],[-1.956098198890686],[0.14140909607789445],0.015547386810810922,0.015547386810810922,0.14140909607789445,0.10994615793489498,-4.163862705230713,-4.163862705230713,2.1286572972625106
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is a community of chocolate lovers.
Your answer:
",,A,target,It is an amicable community.,competitor,A,[-4.031495571136475],[0.017747767047119917],[-3.527845621109009],[-2.17136549949646],[0.11402181383116022],0.017747767047119917,0.017747767047119917,0.11402181383116022,0.1556523830904868,-4.031495571136475,-4.031495571136475,1.8566637316800783
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is a community of chocolate lovers.
Your answer:
",,B,competitor,It is a community of animal lovers.,distractor_nonsequitur,B,[-4.031495571136475],[0.017747767047119917],[-2.824583053588867],[-2.17136549949646],[0.11402181383116022],0.017747767047119917,0.017747767047119917,0.11402181383116022,0.1556523830904868,-4.031495571136475,-4.031495571136475,1.8566637316800783
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is a community of chocolate lovers.
Your answer:
",,C,distractor_associate,It is an unfriendly community.,target,C,[-4.031495571136475],[0.017747767047119917],[-3.3048248291015625],[-2.17136549949646],[0.11402181383116022],0.017747767047119917,0.017747767047119917,0.11402181383116022,0.1556523830904868,-4.031495571136475,-4.031495571136475,1.8566637316800783
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is a community of chocolate lovers.
Your answer:
",,D,distractor_nonsequitur,It is a community of chocolate lovers.,distractor_associate,D,[-4.031495571136475],[0.017747767047119917],[-4.7416276931762695],[-2.17136549949646],[0.11402181383116022],0.017747767047119917,0.017747767047119917,0.11402181383116022,0.1556523830904868,-4.031495571136475,-4.031495571136475,1.8566637316800783
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the best cat.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita is always so slow.
Your answer:
",,A,target,Juanita has the best cat.,distractor_nonsequitur,A,[-2.6838369369506836],[0.06830058570606798],[-3.527845621109009],[-2.0097384452819824],[0.13402372462236606],0.06830058570606798,0.06830058570606798,0.13402372462236606,0.5096156363249577,-2.6838369369506836,-2.6838369369506836,1.3354160305044669
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the best cat.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita is always so slow.
Your answer:
",,B,competitor,Juanita has the view of the game.,distractor_associate,B,[-2.6838369369506836],[0.06830058570606798],[-2.824583053588867],[-2.0097384452819824],[0.13402372462236606],0.06830058570606798,0.06830058570606798,0.13402372462236606,0.5096156363249577,-2.6838369369506836,-2.6838369369506836,1.3354160305044669
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the best cat.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita is always so slow.
Your answer:
",,C,distractor_associate, Juanita is always so fast.,competitor,C,[-2.6838369369506836],[0.06830058570606798],[-3.3048248291015625],[-2.0097384452819824],[0.13402372462236606],0.06830058570606798,0.06830058570606798,0.13402372462236606,0.5096156363249577,-2.6838369369506836,-2.6838369369506836,1.3354160305044669
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the best cat.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita is always so slow.
Your answer:
",,D,distractor_nonsequitur,Juanita is always so slow.,target,D,[-2.6838369369506836],[0.06830058570606798],[-4.7416276931762695],[-2.0097384452819824],[0.13402372462236606],0.06830058570606798,0.06830058570606798,0.13402372462236606,0.5096156363249577,-2.6838369369506836,-2.6838369369506836,1.3354160305044669
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speaking skills leave much to be desired.
B. Mark is a great speaker.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,A,target,Mark's speaking skills leave much to be desired.,target,A,[-3.277479410171509],[0.03772322184221991],[-3.527845621109009],[-2.7434165477752686],[0.06435011564765447],0.03772322184221991,0.03772322184221991,0.06435011564765447,0.58621840011557,-3.277479410171509,-3.277479410171509,1.1946707155460334
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speaking skills leave much to be desired.
B. Mark is a great speaker.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,B,competitor,Mark is a great speaker.,competitor,B,[-3.277479410171509],[0.03772322184221991],[-2.824583053588867],[-2.7434165477752686],[0.06435011564765447],0.03772322184221991,0.03772322184221991,0.06435011564765447,0.58621840011557,-3.277479410171509,-3.277479410171509,1.1946707155460334
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speaking skills leave much to be desired.
B. Mark is a great speaker.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,C,distractor_associate,Mark's speech was on captivating topic.,distractor_associate,C,[-3.277479410171509],[0.03772322184221991],[-3.3048248291015625],[-2.7434165477752686],[0.06435011564765447],0.03772322184221991,0.03772322184221991,0.06435011564765447,0.58621840011557,-3.277479410171509,-3.277479410171509,1.1946707155460334
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speaking skills leave much to be desired.
B. Mark is a great speaker.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,D,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,D,[-3.277479410171509],[0.03772322184221991],[-4.7416276931762695],[-2.7434165477752686],[0.06435011564765447],0.03772322184221991,0.03772322184221991,0.06435011564765447,0.58621840011557,-3.277479410171509,-3.277479410171509,1.1946707155460334
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's math skills are impressive.
B. Tracy is not a good dancer.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,A,target,Tracy's math skills are impressive.,distractor_nonsequitur,A,[-2.5787031650543213],[0.07587233414442443],[-3.527845621109009],[-2.4006175994873047],[0.09066194322564529],0.07587233414442443,0.07587233414442443,0.09066194322564529,0.8368708130994774,-2.5787031650543213,-2.5787031650543213,1.0741832291844606
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's math skills are impressive.
B. Tracy is not a good dancer.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,B,competitor,Tracy is not a good dancer.,target,B,[-2.5787031650543213],[0.07587233414442443],[-2.824583053588867],[-2.4006175994873047],[0.09066194322564529],0.07587233414442443,0.07587233414442443,0.09066194322564529,0.8368708130994774,-2.5787031650543213,-2.5787031650543213,1.0741832291844606
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's math skills are impressive.
B. Tracy is not a good dancer.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,C,distractor_associate,Tracy's dancing outfit is impressive.,distractor_associate,C,[-2.5787031650543213],[0.07587233414442443],[-3.3048248291015625],[-2.4006175994873047],[0.09066194322564529],0.07587233414442443,0.07587233414442443,0.09066194322564529,0.8368708130994774,-2.5787031650543213,-2.5787031650543213,1.0741832291844606
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's math skills are impressive.
B. Tracy is not a good dancer.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,D,distractor_nonsequitur,Tracy is a great dancer.,competitor,D,[-2.5787031650543213],[0.07587233414442443],[-4.7416276931762695],[-2.4006175994873047],[0.09066194322564529],0.07587233414442443,0.07587233414442443,0.09066194322564529,0.8368708130994774,-2.5787031650543213,-2.5787031650543213,1.0741832291844606
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John needs new running shoes.
B. John needs new computer.
C. John is not a good runner.
D. John is an outstanding runner.
Your answer:
",,A,target,John needs new running shoes.,distractor_associate,A,[-2.269247531890869],[0.1033899484593396],[-3.527845621109009],[-1.4287184476852417],[0.23961580574862984],0.1033899484593396,0.1033899484593396,0.23961580574862984,0.43148217262345934,-2.269247531890869,-2.269247531890869,1.5883098139926888
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John needs new running shoes.
B. John needs new computer.
C. John is not a good runner.
D. John is an outstanding runner.
Your answer:
",,B,competitor,John needs new computer.,distractor_nonsequitur,B,[-2.269247531890869],[0.1033899484593396],[-2.824583053588867],[-1.4287184476852417],[0.23961580574862984],0.1033899484593396,0.1033899484593396,0.23961580574862984,0.43148217262345934,-2.269247531890869,-2.269247531890869,1.5883098139926888
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John needs new running shoes.
B. John needs new computer.
C. John is not a good runner.
D. John is an outstanding runner.
Your answer:
",,C,distractor_associate,John is not a good runner.,competitor,C,[-2.269247531890869],[0.1033899484593396],[-3.3048248291015625],[-1.4287184476852417],[0.23961580574862984],0.1033899484593396,0.1033899484593396,0.23961580574862984,0.43148217262345934,-2.269247531890869,-2.269247531890869,1.5883098139926888
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John needs new running shoes.
B. John needs new computer.
C. John is not a good runner.
D. John is an outstanding runner.
Your answer:
",,D,distractor_nonsequitur,John is an outstanding runner.,target,D,[-2.269247531890869],[0.1033899484593396],[-4.7416276931762695],[-1.4287184476852417],[0.23961580574862984],0.1033899484593396,0.1033899484593396,0.23961580574862984,0.43148217262345934,-2.269247531890869,-2.269247531890869,1.5883098139926888
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes daisies.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes thrillers.
Your answer:
",,A,target,He likes daisies.,distractor_associate,A,[-3.8452675342559814],[0.021380680731420392],[-3.527845621109009],[-1.7426389455795288],[0.1750578224594144],0.021380680731420392,0.021380680731420392,0.1750578224594144,0.12213496335690634,-3.8452675342559814,-3.8452675342559814,2.206577297041417
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes daisies.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes thrillers.
Your answer:
",,B,competitor,He is unhappy with the new gardener.,target,B,[-3.8452675342559814],[0.021380680731420392],[-2.824583053588867],[-1.7426389455795288],[0.1750578224594144],0.021380680731420392,0.021380680731420392,0.1750578224594144,0.12213496335690634,-3.8452675342559814,-3.8452675342559814,2.206577297041417
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes daisies.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes thrillers.
Your answer:
",,C,distractor_associate,He is happy with the new gardener.,competitor,C,[-3.8452675342559814],[0.021380680731420392],[-3.3048248291015625],[-1.7426389455795288],[0.1750578224594144],0.021380680731420392,0.021380680731420392,0.1750578224594144,0.12213496335690634,-3.8452675342559814,-3.8452675342559814,2.206577297041417
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes daisies.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes thrillers.
Your answer:
",,D,distractor_nonsequitur,He likes thrillers.,distractor_nonsequitur,D,[-3.8452675342559814],[0.021380680731420392],[-4.7416276931762695],[-1.7426389455795288],[0.1750578224594144],0.021380680731420392,0.021380680731420392,0.1750578224594144,0.12213496335690634,-3.8452675342559814,-3.8452675342559814,2.206577297041417
google/flan-t5-xl,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is unready for the exam.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly cannot find the textbook.
Your answer:
",,A,target,Tilly is unready for the exam.,target,A,[-3.0166728496551514],[0.04896385776535476],[-3.527845621109009],[-2.0872139930725098],[0.12403220950031878],0.04896385776535476,0.04896385776535476,0.12403220950031878,0.3947672782949893,-3.0166728496551514,-3.0166728496551514,1.4453107633752589
google/flan-t5-xl,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is unready for the exam.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly cannot find the textbook.
Your answer:
",,B,competitor,Tilly cannot find the sneakers.,distractor_nonsequitur,B,[-3.0166728496551514],[0.04896385776535476],[-2.824583053588867],[-2.0872139930725098],[0.12403220950031878],0.04896385776535476,0.04896385776535476,0.12403220950031878,0.3947672782949893,-3.0166728496551514,-3.0166728496551514,1.4453107633752589
google/flan-t5-xl,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is unready for the exam.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly cannot find the textbook.
Your answer:
",,C,distractor_associate,Tilly is ready for the exam.,competitor,C,[-3.0166728496551514],[0.04896385776535476],[-3.3048248291015625],[-2.0872139930725098],[0.12403220950031878],0.04896385776535476,0.04896385776535476,0.12403220950031878,0.3947672782949893,-3.0166728496551514,-3.0166728496551514,1.4453107633752589
google/flan-t5-xl,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tilly is unready for the exam.
B. Tilly cannot find the sneakers.
C. Tilly is ready for the exam.
D. Tilly cannot find the textbook.
Your answer:
",,D,distractor_nonsequitur,Tilly cannot find the textbook.,distractor_associate,D,[-3.0166728496551514],[0.04896385776535476],[-4.7416276931762695],[-2.0872139930725098],[0.12403220950031878],0.04896385776535476,0.04896385776535476,0.12403220950031878,0.3947672782949893,-3.0166728496551514,-3.0166728496551514,1.4453107633752589
google/flan-t5-xl,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thought that Barb forgot her purse in the hall.
B. He thought that her dress was not appropriate for the occasion.
C. He thought that Barb forgot to call the cab.
D. He liked her choice of dress.
Your answer:
",,A,target,He thought that Barb forgot her purse in the hall.,distractor_associate,A,[-2.4416685104370117],[0.08701554392889638],[-3.527845621109009],[-1.476295828819275],[0.22848246097399366],0.08701554392889638,0.08701554392889638,0.22848246097399366,0.3808412407585222,-2.4416685104370117,-2.4416685104370117,1.6539154705800607
google/flan-t5-xl,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thought that Barb forgot her purse in the hall.
B. He thought that her dress was not appropriate for the occasion.
C. He thought that Barb forgot to call the cab.
D. He liked her choice of dress.
Your answer:
",,B,competitor,He thought that her dress was not appropriate for the occasion.,target,B,[-2.4416685104370117],[0.08701554392889638],[-2.824583053588867],[-1.476295828819275],[0.22848246097399366],0.08701554392889638,0.08701554392889638,0.22848246097399366,0.3808412407585222,-2.4416685104370117,-2.4416685104370117,1.6539154705800607
google/flan-t5-xl,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He thought that Barb forgot her purse in the hall.
B. He thought that her dress was not appropriate for the occasion.
C. He thought that Barb forgot to call the cab.
D. He liked her choice of dress.
Your answer:
",,C,distractor_associate,He thought that Barb forgot to call the cab.,distractor_nonsequitur,C,[-2.4416685104370117],[0.08701554392889638],[-3.3048248291015625],[-1.476295828819275],[0.22848246097399366],0.08701554392889638,0.08701554392889638,0.22848246097399366,0.3808412407585222,-2.4416685104370117,-2.4416685104370117,1.6539154705800607
