model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,1,target,It is an amicable community.,competitor,1,[-0.7567996],[0.46916554425075424],[],[-1.0620351],[0.34575145507024774],0.46916554425075424,0.46916554425075424,0.34575145507024774,1.356944525816766,-0.7567996,-0.7567996,0.7125937739722539
gpt-3.5-turbo-instruct,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,2,competitor,It is a community of animal lovers.,distractor_nonsequitur,2,[-7.616174],[0.000492422239085413],[],[-7.98391],[0.00034090387906194963],0.000492422239085413,0.000492422239085413,0.00034090387906194963,1.4444606510210145,-7.616174,-7.616174,0.9539403625541871
gpt-3.5-turbo-instruct,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,3,distractor_associate,It is an unfriendly community.,target,3,[-4.725549],[0.008865845224568122],[],[-8.515159],[0.00020040725235744028],0.008865845224568122,0.008865845224568122,0.00020040725235744028,44.2391436451375,-4.725549,-4.725549,0.5549572239343974
gpt-3.5-turbo-instruct,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,4,distractor_nonsequitur,It is a community of chocolate lovers.,distractor_associate,4,[-7.131799],[0.0007992801882620424],[],[-8.905785],[0.00013560219435905697],0.0007992801882620424,0.0007992801882620424,0.00013560219435905697,5.894301283544516,-7.131799,-7.131799,0.8008052069525595
gpt-3.5-turbo-instruct,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,1,target,Juanita has the best cat.,distractor_nonsequitur,1,[-7.5085316],[0.0005483857474206322],[],[-1.6601572],[0.1901090926030675],0.0005483857474206322,0.0005483857474206322,0.1901090926030675,0.002884584529397642,-7.5085316,-7.5085316,4.522783505080121
gpt-3.5-turbo-instruct,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,2,competitor,Juanita has the view of the game.,distractor_associate,2,[-8.477282],[0.0002081436690731728],[],[-5.238282],[0.005309370503513334],0.0002081436690731728,0.0002081436690731728,0.005309370503513334,0.03920307858256253,-8.477282,-8.477282,1.6183324990903507
gpt-3.5-turbo-instruct,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,3,distractor_associate, Juanita is always so fast.,competitor,3,[-5.4616566],[0.004246515137713267],[],[-2.0351572],[0.1306599411467684],0.004246515137713267,0.004246515137713267,0.1306599411467684,0.032500513167560814,-5.4616566,-5.4616566,2.683653429818591
gpt-3.5-turbo-instruct,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,4,distractor_nonsequitur,Juanita is always so slow.,target,4,[-1.3522822],[0.2586492971280153],[],[-4.988282],[0.006817366673123312],0.2586492971280153,0.2586492971280153,0.006817366673123312,37.939766119330294,-1.3522822,-1.3522822,0.271091770673751
gpt-3.5-turbo-instruct,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,1,target,Mark's speaking skills leave much to be desired.,target,1,[-5.5172453],[0.004016898064314638],[],[-0.83638954],[0.43327201415918637],0.004016898064314638,0.004016898064314638,0.43327201415918637,0.009271076674799516,-5.5172453,-5.5172453,6.596502031816419
gpt-3.5-turbo-instruct,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,2,competitor,Mark is a great speaker.,competitor,2,[-0.67349595],[0.5099227935090733],[],[-7.3051386],[0.0006720763552579979],0.5099227935090733,0.5099227935090733,0.0006720763552579979,758.7274712459171,-0.67349595,-0.67349595,0.09219482160133141
gpt-3.5-turbo-instruct,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,3,distractor_associate,Mark's speech was on captivating topic.,distractor_associate,3,[-3.695573],[0.024833220149832132],[],[-8.773889],[0.00015472070030442213],0.024833220149832132,0.024833220149832132,0.00015472070030442213,160.50354025654812,-3.695573,-3.695573,0.42120124838597794
gpt-3.5-turbo-instruct,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,4,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,4,[-6.2984953],[0.001839069944679061],[],[-9.055139],[0.00011678931183725049],0.001839069944679061,0.001839069944679061,0.00011678931183725049,15.74690282653486,-6.2984953,-6.2984953,0.6955713545645185
gpt-3.5-turbo-instruct,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,1,target,Tracy's math skills are impressive.,distractor_nonsequitur,1,[-7.617863],[0.0004915912398999607],[],[-0.82752675],[0.43712907996832717],0.0004915912398999607,0.0004915912398999607,0.43712907996832717,0.0011245905670141635,-7.617863,-7.617863,9.205579154994084
gpt-3.5-turbo-instruct,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,2,competitor,Tracy is not a good dancer.,target,2,[-1.1256758],[0.324433141339518],[],[-7.702526],[0.0004516847848789483],0.324433141339518,0.324433141339518,0.0004516847848789483,718.2733450418664,-1.1256758,-1.1256758,0.14614371960575012
gpt-3.5-turbo-instruct,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,3,distractor_associate,Tracy's dancing outfit is impressive.,distractor_associate,3,[-6.8600507],[0.0010488607540394925],[],[-6.921276],[0.0009865702733656766],0.0010488607540394925,0.0010488607540394925,0.0009865702733656766,1.0631384122910092,-6.8600507,-6.8600507,0.9911540444276461
gpt-3.5-turbo-instruct,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,4,distractor_nonsequitur,Tracy is a great dancer.,competitor,4,[-2.8913007],[0.05550397162385052],[],[-4.4994016],[0.011115646151136546],0.05550397162385052,0.05550397162385052,0.011115646151136546,4.99331940484408,-2.8913007,-2.8913007,0.6425967177502004
gpt-3.5-turbo-instruct,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,1,target,John needs new running shoes.,distractor_associate,1,[-7.288918],[0.0006830667312624653],[],[-0.9165226],[0.3999072635013966],0.0006830667312624653,0.0006830667312624653,0.3999072635013966,0.001708062827571222,-7.288918,-7.288918,7.9527967995551885
gpt-3.5-turbo-instruct,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,2,competitor,John needs new computer.,distractor_nonsequitur,2,[-9.6639185],[6.353507133763217e-05],[],[-9.663458],[6.356433597564884e-05],6.353507133763217e-05,6.353507133763217e-05,6.356433597564884e-05,0.9995396060138522,-9.6639185,-9.6639185,1.0000476537487926
gpt-3.5-turbo-instruct,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,3,distractor_associate,John is not a good runner.,competitor,3,[-4.7576685],[0.008585603414776856],[],[-9.585333],[6.872943454898417e-05],0.008585603414776856,0.008585603414776856,6.872943454898417e-05,124.91887167582921,-4.7576685,-4.7576685,0.49634879664587556
gpt-3.5-turbo-instruct,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,4,distractor_nonsequitur,John is an outstanding runner.,target,4,[-1.3357935],[0.2629494422696483],[],[-9.100959],[0.00011155877231182352],0.2629494422696483,0.2629494422696483,0.00011155877231182352,2357.048547779507,-1.3357935,-1.3357935,0.14677502667576023
gpt-3.5-turbo-instruct,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,1,target,He likes daisies.,distractor_associate,1,[-8.764772],[0.0001561377386832452],[],[-0.98158246],[0.37471765372533933],0.0001561377386832452,0.0001561377386832452,0.37471765372533933,0.0004166810320543133,-8.764772,-8.764772,8.929226384098184
gpt-3.5-turbo-instruct,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,2,competitor,He is unhappy with the new gardener.,target,2,[-8.878818],[0.00013930873120458767],[],[-5.653457],[0.0035053777138775934],0.00013930873120458767,0.00013930873120458767,0.0035053777138775934,0.03974143232926718,-8.878818,-8.878818,1.5705112818581621
gpt-3.5-turbo-instruct,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,3,distractor_associate,He is happy with the new gardener.,competitor,3,[-1.1755413],[0.30865186120901167],[],[-4.794082],[0.008278595090846014],0.30865186120901167,0.30865186120901167,0.008278595090846014,37.28312084622919,-1.1755413,-1.1755413,0.24520675699748143
gpt-3.5-turbo-instruct,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,4,distractor_nonsequitur,He likes thrillers.,distractor_nonsequitur,4,[-9.72571],[5.972797824659132e-05],[],[-5.762832],[0.0031422002747878426],5.972797824659132e-05,5.972797824659132e-05,0.0031422002747878426,0.019008329521778836,-9.72571,-9.72571,1.687661552514458
gpt-3.5-turbo-instruct,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,1,target,Tilly is unready for the exam.,target,1,[-1.0210273],[0.3602246912019842],[],[-2.5727293],[0.07632694176026766],0.3602246912019842,0.3602246912019842,0.07632694176026766,4.719495932817536,-1.0210273,-1.0210273,0.3968654222579888
gpt-3.5-turbo-instruct,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,2,competitor,Tilly cannot find the sneakers.,distractor_nonsequitur,2,[-10.497589],[2.760291982709088e-05],[],[-2.2758543],[0.10270912653778642],2.760291982709088e-05,2.760291982709088e-05,0.10270912653778642,0.0002687484623572944,-10.497589,-10.497589,4.61259273056276
gpt-3.5-turbo-instruct,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,3,distractor_associate,Tilly is ready for the exam.,competitor,3,[-10.817902],[2.0037560914665716e-05],[],[-5.8383536],[0.0029136356888785526],2.0037560914665716e-05,2.0037560914665716e-05,0.0029136356888785526,0.0068771675852097,-10.817902,-10.817902,1.852902845761175
gpt-3.5-turbo-instruct,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,4,distractor_nonsequitur,Tilly cannot find the textbook.,distractor_associate,4,[-7.302277],[0.00067400232331703],[],[-3.3071043],[0.03662206688145055],0.00067400232331703,0.00067400232331703,0.03662206688145055,0.01840426771921,-7.302277,-7.302277,2.2080576654325657
gpt-3.5-turbo-instruct,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,1,target,He thought that Barb forgot her purse in the hall.,distractor_associate,1,[-8.010331],[0.00033201480389390787],[],[-1.0100101],[0.3642153009784066],0.00033201480389390787,0.00033201480389390787,0.3642153009784066,0.0009115893895780951,-8.010331,-8.010331,7.930941482664383
gpt-3.5-turbo-instruct,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,2,competitor,He thought that her dress was not appropriate for the occasion.,target,2,[-0.744707],[0.4748734174695176],[],[-7.7287593],[0.0004399896737840387],0.4748734174695176,0.4748734174695176,0.0004399896737840387,1079.283096317849,-0.744707,-0.744707,0.09635531022424258
gpt-3.5-turbo-instruct,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,3,distractor_associate,He thought that Barb forgot to call the cab.,distractor_nonsequitur,3,[-8.775956],[0.0001544012229105264],[],[-2.3850102],[0.09208804027647992],0.0001544012229105264,0.0001544012229105264,0.09208804027647992,0.0016766696570690495,-8.775956,-8.775956,3.679630384809256
gpt-3.5-turbo-instruct,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,4,distractor_nonsequitur,He liked her choice of dress.,competitor,4,[-6.525956],[0.0014649180157857837],[],[-7.26001],[0.0007031010045612817],0.0014649180157857837,0.0014649180157857837,0.0007031010045612817,2.0835100594115317,-6.525956,-6.525956,0.8988907728777232
