model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,3,2,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

It's Robert's birthday. Robert dresses very casually. On his birthday, he always receives a tie from Monica. He opens the package and finds a tie.  He says: ""Thanks. Really, I love it.” Why has Robert responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He does not want to hurt Monica by saying that he dislikes the gift.
2. He likes the gift very much.
3. He does not like to celebrate his birthday and wants it to be over with. 
4. He wants Monica to understand that he dislikes her gift.
Your answer:
",,2,incorrect_literal,He likes the gift very much.,incorrect_literal,2,[-0.8725923],[0.41786690761218115],[],[-6.7341332],[0.001189605903783334],0.41786690761218115,0.41786690761218115,0.001189605903783334,351.26499144231576,-0.8725923,-0.8725923,0.12957752305820147
gpt-3.5-turbo-instruct,0.1,3,2,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

It's Robert's birthday. Robert dresses very casually. On his birthday, he always receives a tie from Monica. He opens the package and finds a tie.  He says: ""Thanks. Really, I love it.” Why has Robert responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He does not want to hurt Monica by saying that he dislikes the gift.
2. He likes the gift very much.
3. He does not like to celebrate his birthday and wants it to be over with. 
4. He wants Monica to understand that he dislikes her gift.
Your answer:
",,3,incorrect_lexical_overlap,He does not like to celebrate his birthday and wants it to be over with. ,incorrect_social_convention,3,[-8.708529],[0.00016517104246239336],[],[-1.3122584],[0.2692113823427811],0.00016517104246239336,0.00016517104246239336,0.2692113823427811,0.0006135366232475439,-8.708529,-8.708529,6.63629129750665
gpt-3.5-turbo-instruct,0.1,3,2,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

It's Robert's birthday. Robert dresses very casually. On his birthday, he always receives a tie from Monica. He opens the package and finds a tie.  He says: ""Thanks. Really, I love it.” Why has Robert responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He does not want to hurt Monica by saying that he dislikes the gift.
2. He likes the gift very much.
3. He does not like to celebrate his birthday and wants it to be over with. 
4. He wants Monica to understand that he dislikes her gift.
Your answer:
",,4,incorrect_social_convention,He wants Monica to understand that he dislikes her gift.,incorrect_lexical_overlap,4,[-6.825717],[0.0010854973607683628],[],[-3.9528832],[0.019199266573017865],0.0010854973607683628,0.0010854973607683628,0.019199266573017865,0.056538480604977466,-6.825717,-6.825717,1.726769209876983
meta-llama/Llama-2-7b-hf,0.1,3,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was extremely painful for Betty.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Betty values her relationship with her partner and does not want to get into an argument with him.
4. Wisdom tooth removal was not that painful for Betty after all.
Your answer:
",,1,target,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,1,"[-7.936551094055176, -7.38948917388916]","[0.00035743712191480925, 0.0006177114160497548]","[-13.373932838439941, -2.9205374717712402]","[-8.977999687194824, -7.409588813781738]","[0.0001261549446322361, 0.0006054195835507017]",2.2079299072674567e-07,0.00048757426898228204,7.637667404211022e-08,2.890843225315253,-15.326040267944336,-7.663020133972168,0.9352224256199155
meta-llama/Llama-2-7b-hf,0.1,3,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was extremely painful for Betty.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Betty values her relationship with her partner and does not want to get into an argument with him.
4. Wisdom tooth removal was not that painful for Betty after all.
Your answer:
",,2,incorrect_literal,Betty does not want to put additional stress on her partner by telling him the truth.,target,2,"[-7.936551094055176, -6.034383296966553]","[0.00035743712191480925, 0.0023949730591622575]","[-13.373932838439941, -3.542041301727295]","[-8.977999687194824, -6.024112701416016]","[0.0001261549446322361, 0.0024196976093961656]",8.560522773304635e-07,0.0013762050905385334,3.0525681794012734e-07,2.8043674277518296,-13.970934391021729,-6.985467195510864,0.9312644799027134
meta-llama/Llama-2-7b-hf,0.1,3,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was extremely painful for Betty.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Betty values her relationship with her partner and does not want to get into an argument with him.
4. Wisdom tooth removal was not that painful for Betty after all.
Your answer:
",,3,incorrect_lexical_overlap,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,3,"[-7.936551094055176, -6.608975410461426]","[0.00035743712191480925, 0.0013482128067252139]","[-13.373932838439941, -3.5838358402252197]","[-8.977999687194824, -6.255543231964111]","[0.0001261549446322361, 0.0019197827853663614]",4.819013053645474e-07,0.0008528249643200115,2.4219009099381336e-07,1.98976474795931,-14.545526504516602,-7.272763252258301,0.9548354300576376
meta-llama/Llama-2-7b-hf,0.1,3,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was extremely painful for Betty.
2. Betty does not want to put additional stress on her partner by telling him the truth.
3. Betty values her relationship with her partner and does not want to get into an argument with him.
4. Wisdom tooth removal was not that painful for Betty after all.
Your answer:
",,4,incorrect_social_convention,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,4,"[-7.936551094055176, -8.002171516418457]","[0.00035743712191480925, 0.00033473495566029726]","[-13.373932838439941, -3.538752555847168]","[-8.977999687194824, -7.347762107849121]","[0.0001261549446322361, 0.0006440320230591057]",1.1964669915549794e-07,0.00034608603878755325,8.124782421040849e-08,1.4726141938970256,-15.938722610473633,-7.969361305236816,0.9762927335686223
gpt-3.5-turbo-instruct,0.1,3,3,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Dan is playing in the living room. He brushes against his mother's vase. The vase falls down on the floor and breaks. When Dan's mother comes home, she asks Dan: ""What happened to my vase?"" Dan says, ""The dog knocked it over.” Why has Dan responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Dan thinks that the dog has knocked over the vase.
2. Dan finds this vase ugly and wants to get rid of it.
3. Dan wants his mom to know that he knocked it over.
4. Dan does not want his mom to be angry with him for breaking the vase.
Your answer:
",,1,target,Dan thinks that the dog has knocked over the vase.,incorrect_literal,1,[-1.8316712],[0.16014570850625423],[],[-0.98840755],[0.37216887971396084],0.16014570850625423,0.16014570850625423,0.37216887971396084,0.4303038680432872,-1.8316712,-1.8316712,1.8531537926839996
gpt-3.5-turbo-instruct,0.1,3,3,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Dan is playing in the living room. He brushes against his mother's vase. The vase falls down on the floor and breaks. When Dan's mother comes home, she asks Dan: ""What happened to my vase?"" Dan says, ""The dog knocked it over.” Why has Dan responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Dan thinks that the dog has knocked over the vase.
2. Dan finds this vase ugly and wants to get rid of it.
3. Dan wants his mom to know that he knocked it over.
4. Dan does not want his mom to be angry with him for breaking the vase.
Your answer:
",,2,incorrect_literal,Dan finds this vase ugly and wants to get rid of it.,incorrect_social_convention,2,[-9.831671],[5.37229109673988e-05],[],[-8.504032],[0.0002026496362212761],5.37229109673988e-05,5.37229109673988e-05,0.0002026496362212761,0.26510242983480103,-9.831671,-9.831671,1.156118768132575
gpt-3.5-turbo-instruct,0.1,3,3,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Dan is playing in the living room. He brushes against his mother's vase. The vase falls down on the floor and breaks. When Dan's mother comes home, she asks Dan: ""What happened to my vase?"" Dan says, ""The dog knocked it over.” Why has Dan responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Dan thinks that the dog has knocked over the vase.
2. Dan finds this vase ugly and wants to get rid of it.
3. Dan wants his mom to know that he knocked it over.
4. Dan does not want his mom to be angry with him for breaking the vase.
Your answer:
",,3,incorrect_lexical_overlap,Dan wants his mom to know that he knocked it over.,incorrect_lexical_overlap,3,[-5.4097967],[0.004472549388217996],[],[-3.4884074],[0.03054948656160108],0.004472549388217996,0.004472549388217996,0.03054948656160108,0.14640342249940558,-5.4097967,-5.4097967,1.5507926912435746
gpt-3.5-turbo-instruct,0.1,3,3,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Dan is playing in the living room. He brushes against his mother's vase. The vase falls down on the floor and breaks. When Dan's mother comes home, she asks Dan: ""What happened to my vase?"" Dan says, ""The dog knocked it over.” Why has Dan responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Dan thinks that the dog has knocked over the vase.
2. Dan finds this vase ugly and wants to get rid of it.
3. Dan wants his mom to know that he knocked it over.
4. Dan does not want his mom to be angry with him for breaking the vase.
Your answer:
",,4,incorrect_social_convention,Dan does not want his mom to be angry with him for breaking the vase.,target,4,[-1.824368],[0.16131956588474886],[],[-3.5665324],[0.028253656390861154],0.16131956588474886,0.16131956588474886,0.028253656390861154,5.70968810737462,-1.824368,-1.824368,0.511524302989649
meta-llama/Llama-2-7b-hf,0.1,3,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1.  Annie had a great time with Mike.
2. Annie does not want to upset her friend.
3. Annie does not want to be friends with Mary any more.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,1,target, Annie had a great time with Mike.,incorrect_literal,1,"[-8.329354286193848, -7.1306562423706055]","[0.00024132782328631662, 0.0008001940938820574]","[-13.373932838439941, -2.9205374717712402]","[-8.4635591506958, -6.821267604827881]","[0.0002110196816880764, 0.0010903379282978405]",1.9310909888312338e-07,0.000520760958584187,2.3008276256184698e-07,0.8393027653743294,-15.460010528564453,-7.730005264282227,1.011461286139698
meta-llama/Llama-2-7b-hf,0.1,3,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1.  Annie had a great time with Mike.
2. Annie does not want to upset her friend.
3. Annie does not want to be friends with Mary any more.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,2,incorrect_literal,Annie does not want to upset her friend.,target,2,"[-8.329354286193848, -6.009983062744141]","[0.00024132782328631662, 0.0024541297462853345]","[-13.373932838439941, -3.542041301727295]","[-8.4635591506958, -5.84376335144043]","[0.0002110196816880764, 0.00289791620160962]",5.922497897332402e-07,0.0013477287847858256,6.115173544223815e-07,0.9684922029607144,-14.339337348937988,-7.169668674468994,1.0022376546552982
meta-llama/Llama-2-7b-hf,0.1,3,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1.  Annie had a great time with Mike.
2. Annie does not want to upset her friend.
3. Annie does not want to be friends with Mary any more.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,3,incorrect_lexical_overlap,Annie does not want to be friends with Mary any more.,incorrect_social_convention,3,"[-8.329354286193848, -6.470768451690674]","[0.00024132782328631662, 0.0015480356850991475]","[-13.373932838439941, -3.5838358402252197]","[-8.4635591506958, -5.947595596313477]","[0.0002110196816880764, 0.00261211354938474]",3.7358408225451913e-07,0.0008946817541927321,5.512073697242793e-07,0.6777559640419729,-14.800122737884521,-7.400061368942261,1.0269907580415072
meta-llama/Llama-2-7b-hf,0.1,3,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1.  Annie had a great time with Mike.
2. Annie does not want to upset her friend.
3. Annie does not want to be friends with Mary any more.
4. Annie wants Mary to know that the date was a disaster.
Your answer:
",,4,incorrect_social_convention,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,4,"[-8.329354286193848, -8.048023223876953]","[0.00024132782328631662, 0.0003197333394217359]","[-13.373932838439941, -3.538752555847168]","[-8.4635591506958, -7.343447685241699]","[0.0002110196816880764, 0.0006468166520930455]",7.716055083471257e-08,0.00028053058135402625,1.3649104403522172e-07,0.5653158518942911,-16.3773775100708,-8.1886887550354,1.0360834078237098
gpt-3.5-turbo-instruct,0.1,3,4,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Peter's mother wants them to start eating healthier, and tells him that they will eat boiled sprouts tonight. Peter tells his mother: ""I don't think I can eat, I have a terrible stomach-ache.” Why has Peter responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He wants to have boiled sprouts every night.
2. He wants to avoid eating boiled sprouts.
3. He is experiencing some severe stomach pain.
4. He does not want to get in trouble with mom for eating boiled sprouts.
Your answer:
",,1,target,He wants to have boiled sprouts every night.,incorrect_lexical_overlap,1,[-7.7255216],[0.00044141653698188884],[],[-3.4180605],[0.03277594227291333],0.00044141653698188884,0.00044141653698188884,0.03277594227291333,0.013467699366394232,-7.7255216,-7.7255216,2.2602062192872245
gpt-3.5-turbo-instruct,0.1,3,4,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Peter's mother wants them to start eating healthier, and tells him that they will eat boiled sprouts tonight. Peter tells his mother: ""I don't think I can eat, I have a terrible stomach-ache.” Why has Peter responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He wants to have boiled sprouts every night.
2. He wants to avoid eating boiled sprouts.
3. He is experiencing some severe stomach pain.
4. He does not want to get in trouble with mom for eating boiled sprouts.
Your answer:
",,2,incorrect_literal,He wants to avoid eating boiled sprouts.,target,2,[-3.6161468],[0.026886074580525183],[],[-0.87118584],[0.4184550341943685],0.026886074580525183,0.026886074580525183,0.4184550341943685,0.06425080924713371,-3.6161468,-3.6161468,4.150832846410819
gpt-3.5-turbo-instruct,0.1,3,4,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Peter's mother wants them to start eating healthier, and tells him that they will eat boiled sprouts tonight. Peter tells his mother: ""I don't think I can eat, I have a terrible stomach-ache.” Why has Peter responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He wants to have boiled sprouts every night.
2. He wants to avoid eating boiled sprouts.
3. He is experiencing some severe stomach pain.
4. He does not want to get in trouble with mom for eating boiled sprouts.
Your answer:
",,3,incorrect_lexical_overlap,He is experiencing some severe stomach pain.,incorrect_literal,3,[-1.022397],[0.3597316291930469],[],[-5.027436],[0.006555597592617623],0.3597316291930469,0.3597316291930469,0.006555597592617623,54.873964441952204,-1.022397,-1.022397,0.20336350378204715
gpt-3.5-turbo-instruct,0.1,3,4,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Peter's mother wants them to start eating healthier, and tells him that they will eat boiled sprouts tonight. Peter tells his mother: ""I don't think I can eat, I have a terrible stomach-ache.” Why has Peter responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He wants to have boiled sprouts every night.
2. He wants to avoid eating boiled sprouts.
3. He is experiencing some severe stomach pain.
4. He does not want to get in trouble with mom for eating boiled sprouts.
Your answer:
",,4,incorrect_social_convention,He does not want to get in trouble with mom for eating boiled sprouts.,incorrect_social_convention,4,[-6.163022],[0.0021058796776966884],[],[-4.074311],[0.017003926347088548],0.0021058796776966884,0.0021058796776966884,0.017003926347088548,0.12384667133407468,-6.163022,-6.163022,1.5126537959424304
meta-llama/Llama-2-7b-hf,0.1,3,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She does not want to be friends with Ellie any more.
4. She is unhappy with the way Mrs. Smith teaches that class.
Your answer:
",,1,target,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,1,"[-7.868715763092041, -6.651284694671631]","[0.0003825253000008404, 0.0012923607495580224]","[-13.373932838439941, -2.9205374717712402]","[-8.198047637939453, -6.952757835388184]","[0.00027519031697369667, 0.0009559950379184807]",4.943606834339935e-07,0.0008374430247794314,2.6308057751006786e-07,1.8791226935598269,-14.520000457763672,-7.260000228881836,0.9583649188371886
meta-llama/Llama-2-7b-hf,0.1,3,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She does not want to be friends with Ellie any more.
4. She is unhappy with the way Mrs. Smith teaches that class.
Your answer:
",,2,incorrect_literal,She does not want to hurt her friend by criticizing her mother.,target,2,"[-7.868715763092041, -5.443648338317871]","[0.0003825253000008404, 0.004323680212622444]","[-13.373932838439941, -3.542041301727295]","[-8.198047637939453, -5.695220947265625]","[0.00027519031697369667, 0.003361994273611433]",1.6539170704410977e-06,0.002353102756311642,9.251882698188834e-07,1.7876546043594692,-13.312364101409912,-6.656182050704956,0.9581880620652673
meta-llama/Llama-2-7b-hf,0.1,3,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She does not want to be friends with Ellie any more.
4. She is unhappy with the way Mrs. Smith teaches that class.
Your answer:
",,3,incorrect_lexical_overlap,She does not want to be friends with Ellie any more.,incorrect_social_convention,3,"[-7.868715763092041, -5.665938377380371]","[0.0003825253000008404, 0.003461897681574931]","[-13.373932838439941, -3.5838358402252197]","[-8.198047637939453, -6.148428440093994]","[0.00027519031697369667, 0.002136837300465612]",1.3242634492166643e-06,0.0019222114907878857,5.880369340363501e-07,2.2520072678543754,-13.534654140472412,-6.767327070236206,0.9434131466748094
meta-llama/Llama-2-7b-hf,0.1,3,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She is happy with the way Mrs. Smith teaches that class.
2. She does not want to hurt her friend by criticizing her mother.
3. She does not want to be friends with Ellie any more.
4. She is unhappy with the way Mrs. Smith teaches that class.
Your answer:
",,4,incorrect_social_convention,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,4,"[-7.868715763092041, -7.28032112121582]","[0.0003825253000008404, 0.0006889642871168574]","[-13.373932838439941, -3.538752555847168]","[-8.198047637939453, -7.2308735847473145]","[0.00027519031697369667, 0.000723888209153367]",2.6354627061924103e-07,0.000535744793558849,1.992070257304367e-07,1.3229767858482413,-15.149036884307861,-7.574518442153931,0.9818597597110443
gpt-3.5-turbo-instruct,0.1,3,5,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Today is Mandy's birthday. Her aunt has a big box with her and Mandy feels sure it will contain a pet rabbit for her. But when she opens it, she finds a fish bowl with a goldfish. When her aunt asks her whether she likes the gift, Mandy says: ""It's just what I wanted!” Why has Mandy responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She does not want to hurt her aunt by showing that she is upset with the present.
2. She thinks that she can return a goldfish to the pet store and get a refund.
3. She wants her aunt to know that this is not the present that she wanted.
4. She is very much fond of goldfish.
Your answer:
",,1,target,She does not want to hurt her aunt by showing that she is upset with the present.,target,1,[-0.6808445],[0.50618933491931],[],[-1.0645409],[0.34488615566053343],0.50618933491931,0.50618933491931,0.34488615566053343,1.4676997803807033,-0.6808445,-0.6808445,0.6395663144553676
gpt-3.5-turbo-instruct,0.1,3,5,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Today is Mandy's birthday. Her aunt has a big box with her and Mandy feels sure it will contain a pet rabbit for her. But when she opens it, she finds a fish bowl with a goldfish. When her aunt asks her whether she likes the gift, Mandy says: ""It's just what I wanted!” Why has Mandy responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She does not want to hurt her aunt by showing that she is upset with the present.
2. She thinks that she can return a goldfish to the pet store and get a refund.
3. She wants her aunt to know that this is not the present that she wanted.
4. She is very much fond of goldfish.
Your answer:
",,2,incorrect_literal,She thinks that she can return a goldfish to the pet store and get a refund.,incorrect_social_convention,2,[-6.72772],[0.0011972596004768193],[],[-5.0801654],[0.006218880328066167],0.0011972596004768193,0.0011972596004768193,0.006218880328066167,0.1925201221630713,-6.72772,-6.72772,1.3243112123869036
gpt-3.5-turbo-instruct,0.1,3,5,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Today is Mandy's birthday. Her aunt has a big box with her and Mandy feels sure it will contain a pet rabbit for her. But when she opens it, she finds a fish bowl with a goldfish. When her aunt asks her whether she likes the gift, Mandy says: ""It's just what I wanted!” Why has Mandy responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She does not want to hurt her aunt by showing that she is upset with the present.
2. She thinks that she can return a goldfish to the pet store and get a refund.
3. She wants her aunt to know that this is not the present that she wanted.
4. She is very much fond of goldfish.
Your answer:
",,3,incorrect_lexical_overlap,She wants her aunt to know that this is not the present that she wanted.,incorrect_lexical_overlap,3,[-4.3058443],[0.013489491554787774],[],[-2.4864156],[0.08320768230674652],0.013489491554787774,0.013489491554787774,0.08320768230674652,0.16211834269170647,-4.3058443,-4.3058443,1.7317476209528289
gpt-3.5-turbo-instruct,0.1,3,5,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Today is Mandy's birthday. Her aunt has a big box with her and Mandy feels sure it will contain a pet rabbit for her. But when she opens it, she finds a fish bowl with a goldfish. When her aunt asks her whether she likes the gift, Mandy says: ""It's just what I wanted!” Why has Mandy responded in such a way?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She does not want to hurt her aunt by showing that she is upset with the present.
2. She thinks that she can return a goldfish to the pet store and get a refund.
3. She wants her aunt to know that this is not the present that she wanted.
4. She is very much fond of goldfish.
Your answer:
",,4,incorrect_social_convention,She is very much fond of goldfish.,incorrect_literal,4,[-6.821469],[0.0010901183616136808],[],[-3.4259489],[0.03251840962560769],0.0010901183616136808,0.0010901183616136808,0.03251840962560769,0.033523114265564556,-6.821469,-6.821469,1.991118139561276
