model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy knows that Mr. Smith's kids are kindergarteners.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy doubts that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,1,target,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,1,[-5.313229560852051],[0.004925992209200912],[-0.973268985748291],[-2.856308698654175],[0.05748054716145734],0.004925992209200912,0.004925992209200912,0.05748054716145734,0.08569842237869227,-5.313229560852051,-5.313229560852051,1.8601734341093872
google/flan-t5-xl,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy knows that Mr. Smith's kids are kindergarteners.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy doubts that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,2,[-5.179574966430664],[0.005630399014490282],[-0.5661458373069763],[-2.381340742111206],[0.09242657420046405],0.005630399014490282,0.005630399014490282,0.09242657420046405,0.060917534412543585,-5.179574966430664,-5.179574966430664,2.175066707101584
google/flan-t5-xl,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy knows that Mr. Smith's kids are kindergarteners.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy doubts that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Katy doubts that Mr. Smith is a smart individual.,target,3,[-6.004368782043457],[0.002467946669306406],[-0.6958259344100952],[-2.725499391555786],[0.06551347766985958],0.002467946669306406,0.002467946669306406,0.06551347766985958,0.037670823731004895,-6.004368782043457,-6.004368782043457,2.2030343505657535
google/flan-t5-xl,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy knows that Mr. Smith's kids are kindergarteners.
2. Katy agrees that Mr. Smith is a smart individual.
3. Katy doubts that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,4,[-6.006074905395508],[0.0024637396377401905],[-0.4122335910797119],[-2.7918505668640137],[0.06130765495841043],0.0024637396377401905,0.0024637396377401905,0.06130765495841043,0.04018649285169249,-6.006074905395508,-6.006074905395508,2.151288101405054
google/flan-t5-xl,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha's fiance is a saint.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,1,target,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,1,[-3.449636220932007],[0.031757186876869875],[-0.973268985748291],[-2.286991596221924],[0.10157157097591912],0.031757186876869875,0.031757186876869875,0.10157157097591912,0.31265822288402884,-3.449636220932007,-3.449636220932007,1.508372932646869
google/flan-t5-xl,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha's fiance is a saint.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,2,[-2.811004161834717],[0.06014456718017711],[-0.5661458373069763],[-1.961279273033142],[0.1406783397527201],0.06014456718017711,0.06014456718017711,0.1406783397527201,0.4275325347590632,-2.811004161834717,-2.811004161834717,1.4332503282347266
google/flan-t5-xl,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha's fiance is a saint.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Samantha's dad is impressed with John's innocence.,incorrect_associate,3,[-3.628910541534424],[0.026545088432480924],[-0.6958259344100952],[-2.2093617916107178],[0.10977068273553994],0.026545088432480924,0.026545088432480924,0.10977068273553994,0.24182311497901018,-3.628910541534424,-3.628910541534424,1.6425152979987019
google/flan-t5-xl,0.1,0,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha's fiance is a saint.
2. Samantha's dad thinks that John is too religious. 
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,4,[-3.489240884780884],[0.030524034637857154],[-0.4122335910797119],[-2.755681276321411],[0.06356569910815493],0.030524034637857154,0.030524034637857154,0.06356569910815493,0.4801966322422022,-3.489240884780884,-3.489240884780884,1.266199003042438
google/flan-t5-xl,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,1,target,Bianka is not very well educated.,incorrect_nonliteral,1,[-2.6346166133880615],[0.07174647077277463],[-0.973268985748291],[-2.3784022331237793],[0.0926985699546935],0.07174647077277463,0.07174647077277463,0.0926985699546935,0.7739760258204714,-2.6346166133880615,-2.6346166133880615,1.1077254203246234
google/flan-t5-xl,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Bianka tries to make Lenny angry with her.,incorrect_associate,2,[-2.6799981594085693],[0.06856328035114806],[-0.5661458373069763],[-2.4270849227905273],[0.08829384116455995],0.06856328035114806,0.06856328035114806,0.08829384116455995,0.7765352537258116,-2.6799981594085693,-2.6799981594085693,1.1042045271029315
google/flan-t5-xl,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,"Bianka does not want Lenny to know her address.
",target,3,[-3.5129330158233643],[0.02980935478350744],[-0.6958259344100952],[-3.0950000286102295],[0.04527501116492642],0.02980935478350744,0.02980935478350744,0.04527501116492642,0.6584063485908118,-3.5129330158233643,-3.5129330158233643,1.135034889612199
google/flan-t5-xl,0.1,0,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Bianka is an alien.,incorrect_literal,4,[-3.9340620040893555],[0.019564041714711856],[-0.4122335910797119],[-2.721529960632324],[0.06577404570530059],0.019564041714711856,0.019564041714711856,0.06577404570530059,0.29744318606108233,-3.9340620040893555,-3.9340620040893555,1.4455332335107969
google/flan-t5-xl,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly cannot count very well.
2. Kelly has made a list of books to read that contains one million titles.
3. Kelly is a pathological liar.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,1,target,Kelly cannot count very well.,incorrect_nonliteral,1,[-3.481271982192993],[0.030768249466192936],[-0.973268985748291],[-2.711568593978882],[0.0664325192943229],0.030768249466192936,0.030768249466192936,0.0664325192943229,0.46315042381393307,-3.481271982192993,-3.481271982192993,1.2838590880287006
google/flan-t5-xl,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly cannot count very well.
2. Kelly has made a list of books to read that contains one million titles.
3. Kelly is a pathological liar.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,2,[-4.449601173400879],[0.011683225622478288],[-0.5661458373069763],[-3.1873741149902344],[0.04128012560774272],0.011683225622478288,0.011683225622478288,0.04128012560774272,0.28302301532452023,-4.449601173400879,-4.449601173400879,1.3960084423332628
google/flan-t5-xl,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly cannot count very well.
2. Kelly has made a list of books to read that contains one million titles.
3. Kelly is a pathological liar.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Kelly is a pathological liar.,incorrect_associate,3,[-4.239953517913818],[0.014408261553602725],[-0.6958259344100952],[-3.0504119396209717],[0.04733941939149451],0.014408261553602725,0.014408261553602725,0.04733941939149451,0.3043607576689346,-4.239953517913818,-4.239953517913818,1.3899609632529346
google/flan-t5-xl,0.1,0,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly cannot count very well.
2. Kelly has made a list of books to read that contains one million titles.
3. Kelly is a pathological liar.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Kelly plans to devote a lot of time to reading this summer.,target,4,[-5.3931427001953125],[0.004547658925972479],[-0.4122335910797119],[-3.328901767730713],[0.035832435803847304],0.004547658925972479,0.004547658925972479,0.035832435803847304,0.12691459075981096,-5.3931427001953125,-5.3931427001953125,1.6200966794738967
