model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,2,competitor,The dancers portrayed butterflies in the show.,distractor_plausibleliteral,2,[-10.823549270629883],[1.9924722300398093e-05],[],[-11.625561714172363],[8.93475603476867e-06],1.9924722300398093e-05,1.9924722300398093e-05,8.93475603476867e-06,2.2300242136285666,-10.823549270629883,-10.823549270629883,0.9310130156924141
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,3,distractor_plausibleliteral,There were too many dancers in this show.,competitor,3,[-12.209041595458984],[4.985177265222744e-06],[],[-10.26339054107666],[3.488720059763797e-05],4.985177265222744e-06,4.985177265222744e-06,3.488720059763797e-05,0.14289416117727327,-12.209041595458984,-12.209041595458984,1.1895719593437803
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,4,distractor_literal,She did not see any dancers in the show.,distractor_nonsequitut,4,[-12.762505531311035],[2.8662513513318927e-06],[],[-10.943867683410645],[1.7666017422759944e-05],2.8662513513318927e-06,2.8662513513318927e-06,1.7666017422759944e-05,0.1622466050349961,-12.762505531311035,-12.762505531311035,1.1661787130940178
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,5,distractor_nonsequitut,The dancers flitted around the stage.,target,5,[-9.733001708984375],[5.929404319769613e-05],[],[-11.264830589294434],[1.2815815173387373e-05],5.929404319769613e-05,5.929404319769613e-05,1.2815815173387373e-05,4.626630643115307,-9.733001708984375,-9.733001708984375,0.8640166961972924
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,1,target,Sally's hands are always cold.,distractor_nonsequitut,1,[-12.183154106140137],[5.115915935128854e-06],[],[-9.733707427978516],[5.925221302708118e-05],5.115915935128854e-06,5.115915935128854e-06,5.925221302708118e-05,0.08634134783776985,-12.183154106140137,-12.183154106140137,1.2516458087820623
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,2,competitor,Sally is very emotional and cries often.,competitor,2,[-12.667197227478027],[3.152870571764775e-06],[],[-12.037986755371094],[5.9151910881246904e-06],3.152870571764775e-06,3.152870571764775e-06,5.9151910881246904e-06,0.5330124631297987,-12.667197227478027,-12.667197227478027,1.0522687460032463
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,3,distractor_plausibleliteral,Sally is an ice sculpture.,distractor_literal,3,[-12.751158714294434],[2.898959396108559e-06],[],[-12.13365364074707],[5.375528620711391e-06],2.898959396108559e-06,2.898959396108559e-06,5.375528620711391e-06,0.5392882450554071,-12.751158714294434,-12.751158714294434,1.0508919317981573
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,4,distractor_literal,Sally is coming down with a cold.,distractor_plausibleliteral,4,[-12.400006294250488],[4.11856278418831e-06],[],[-8.308074951171875],[0.000246518146348728],4.11856278418831e-06,4.11856278418831e-06,0.000246518146348728,0.016706935555008327,-12.400006294250488,-12.400006294250488,1.4925246061365198
google/flan-t5-xl,0.1,0,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally's hands are always cold.
2. Sally is very emotional and cries often.
3. Sally is an ice sculpture.
4. Sally is coming down with a cold.
5. Sally does not show any emotions.
Your answer:
",,5,distractor_nonsequitut,Sally does not show any emotions.,target,5,[-8.00928020477295],[0.0003323638668298648],[],[-10.86314582824707],[1.9151187606657802e-05],0.0003323638668298648,0.0003323638668298648,1.9151187606657802e-05,17.354739228512408,-8.00928020477295,-8.00928020477295,0.737289209903331
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,1,target,Their neighbor always wears wool sweaters.,competitor,1,[-12.551446914672852],[3.5397766901996134e-06],[],[-10.225130081176758],[3.624786477428551e-05],3.5397766901996134e-06,3.5397766901996134e-06,3.624786477428551e-05,0.09765476428037095,-12.551446914672852,-12.551446914672852,1.2275097544019087
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,2,competitor,Their neigbor is charismatic.,distractor_nonsequitut,2,[-13.634149551391602],[1.198847893151289e-06],[],[-10.59393310546875],[2.506763200779747e-05],1.198847893151289e-06,1.198847893151289e-06,2.506763200779747e-05,0.04782453694782094,-13.634149551391602,-13.634149551391602,1.2869771231945428
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,3,distractor_plausibleliteral,There is a sheep living next to them.,distractor_literal,3,[-13.230880737304688],[1.7943266400318838e-06],[],[-11.28760814666748],[1.2527201641660824e-05],1.7943266400318838e-06,1.7943266400318838e-06,1.2527201641660824e-05,0.1432344342622074,-13.230880737304688,-13.230880737304688,1.172159820343421
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,4,distractor_literal,Their neighbor has a unique haircut.,distractor_plausibleliteral,4,[-12.939435958862305],[2.401454508766487e-06],[],[-10.601150512695312],[2.488736003007343e-05],2.401454508766487e-06,2.401454508766487e-06,2.488736003007343e-05,0.09649293881973071,-12.939435958862305,-12.939435958862305,1.2205690262926463
google/flan-t5-xl,0.1,0,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neighbor always wears wool sweaters.
2. Their neigbor is charismatic.
3. There is a sheep living next to them.
4. Their neighbor has a unique haircut.
5. Their neigbor is a follower.
Your answer:
",,5,distractor_nonsequitut,Their neigbor is a follower.,target,5,[-7.391770362854004],[0.0006163039055930346],[],[-10.260809898376465],[3.497734826662265e-05],0.0006163039055930346,0.0006163039055930346,3.497734826662265e-05,17.62008660276704,-7.391770362854004,-7.391770362854004,0.7203885888211983
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,1,target,Many pages of the book are missing some parts.,distractor_literal,1,[-11.601136207580566],[9.155679072198822e-06],[],[-11.517327308654785],[9.956078302297967e-06],9.155679072198822e-06,9.155679072198822e-06,9.956078302297967e-06,0.9196069771855445,-11.601136207580566,-11.601136207580566,1.0072767662739603
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,2,competitor,The plot of the book lacks important components.,target,2,[-13.247603416442871],[1.7645701885974562e-06],[],[-13.318395614624023],[1.6439714714326287e-06],1.7645701885974562e-06,1.7645701885974562e-06,1.6439714714326287e-06,1.073358156914811,-13.247603416442871,-13.247603416442871,0.9946846301739662
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,3,distractor_plausibleliteral,The book is about cheese making in Switzerland.,competitor,3,[-13.680703163146973],[1.1443163618627974e-06],[],[-13.32417106628418],[1.634504158987217e-06],1.1443163618627974e-06,1.1443163618627974e-06,1.634504158987217e-06,0.7001000000953481,-13.680703163146973,-13.680703163146973,1.0267582947628893
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,4,distractor_literal,The book is in bad shape.,distractor_plausibleliteral,4,[-10.156421661376953],[3.882595229390721e-05],[],[-8.905189514160156],[0.00013568296759292113],3.882595229390721e-05,3.882595229390721e-05,0.00013568296759292113,0.28615199816673853,-10.156421661376953,-10.156421661376953,1.1405059538853397
google/flan-t5-xl,0.1,0,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Many pages of the book are missing some parts.
2. The plot of the book lacks important components.
3. The book is about cheese making in Switzerland.
4. The book is in bad shape.
5. The book smells funny.
Your answer:
",,5,distractor_nonsequitut,The book smells funny.,distractor_nonsequitut,5,[-14.293152809143066],[6.20244048873347e-07],[],[-12.771631240844727],[2.8402137604921044e-06],6.20244048873347e-07,6.20244048873347e-07,2.8402137604921044e-06,0.2183793549278071,-14.293152809143066,-14.293152809143066,1.1191329078960868
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,1,target,Sam should think about his dietary habits.,distractor_plausibleliteral,1,[-10.464336395263672],[2.8536220145930693e-05],[],[-9.287323951721191],[9.259050570788076e-05],2.8536220145930693e-05,2.8536220145930693e-05,9.259050570788076e-05,0.3081981238547427,-10.464336395263672,-10.464336395263672,1.126733217195934
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,2,competitor,Sam has too many things to take care of.,target,2,[-12.480646133422852],[3.7994807951479653e-06],[],[-12.25462532043457],[4.763035797465922e-06],3.7994807951479653e-06,3.7994807951479653e-06,4.763035797465922e-06,0.7977014989409492,-12.480646133422852,-12.480646133422852,1.0184437146855394
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,3,distractor_plausibleliteral,Sam should share food with his classmates.,competitor,3,[-11.761306762695312],[7.800624505271745e-06],[],[-12.015965461730957],[6.046896082848646e-06],7.800624505271745e-06,7.800624505271745e-06,6.046896082848646e-06,1.2900212602292531,-11.761306762695312,-11.761306762695312,0.9788066385637764
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,4,distractor_literal,Sam has too much food on his plate.,distractor_literal,4,[-9.8977632522583],[5.028703576956977e-05],[],[-9.427572250366211],[8.047433450775325e-05],5.028703576956977e-05,5.028703576956977e-05,8.047433450775325e-05,0.6248829030667523,-9.8977632522583,-9.8977632522583,1.0498740279475265
google/flan-t5-xl,0.1,0,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam should think about his dietary habits.
2. Sam has too many things to take care of.
3. Sam should share food with his classmates.
4. Sam has too much food on his plate.
5. Sam should finish all the food that is on his plate.
Your answer:
",,5,distractor_nonsequitut,Sam should finish all the food that is on his plate.,distractor_nonsequitut,5,[-13.185023307800293],[1.8785256682475065e-06],[],[-12.459792137145996],[3.879547103104892e-06],1.8785256682475065e-06,1.8785256682475065e-06,3.879547103104892e-06,0.4842126202679892,-13.185023307800293,-13.185023307800293,1.058205719860461
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,1,target,"The new sales manager is a baby, who lives in the woods.",distractor_literal,1,[-13.690139770507812],[1.1335686882036764e-06],[],[-11.926563262939453],[6.612404105165009e-06],1.1335686882036764e-06,1.1335686882036764e-06,6.612404105165009e-06,0.1714306431027462,-13.690139770507812,-13.690139770507812,1.1478696308976526
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,2,competitor,The new sales manager used to work as a babysitter.,distractor_nonsequitut,2,[-13.995949745178223],[8.349034519581545e-07],[],[-12.116615295410156],[5.46790345616243e-06],8.349034519581545e-07,8.349034519581545e-07,5.46790345616243e-06,0.15269169594009613,-13.995949745178223,-13.995949745178223,1.1551039134237404
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,3,distractor_plausibleliteral,The new sales manager is very inexperienced. ,target,3,[-8.451058387756348],[0.00021367414554868355],[],[-8.86237621307373],[0.00014161814913314343],0.00021367414554868355,0.00021367414554868355,0.00014161814913314343,1.5088048167314778,-8.451058387756348,-8.451058387756348,0.9535883136273758
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,4,distractor_literal,The new sales manager lives off of the grid.,competitor,4,[-12.974915504455566],[2.3177457492590965e-06],[],[-12.111885070800781],[5.493829136457302e-06],2.3177457492590965e-06,2.3177457492590965e-06,5.493829136457302e-06,0.4218816588012229,-12.974915504455566,-12.974915504455566,1.0712548400690634
google/flan-t5-xl,0.1,0,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager is a baby, who lives in the woods.
2. The new sales manager used to work as a babysitter.
3. The new sales manager is very inexperienced. 
4. The new sales manager lives off of the grid.
5. The new sales manager is too young.
Your answer:
",,5,distractor_nonsequitut,The new sales manager is too young.,distractor_plausibleliteral,5,[-12.870095252990723],[2.5738821026883296e-06],[],[-12.033557891845703],[5.94144676065911e-06],2.5738821026883296e-06,2.5738821026883296e-06,5.94144676065911e-06,0.43320797212744827,-12.870095252990723,-12.870095252990723,1.0695170429779444
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,1,target,The tomato sauce that she makes goes well with his pasta.,distractor_literal,1,[-11.359160423278809],[1.1662168422484881e-05],[],[-10.55148696899414],[2.6154560917405047e-05],1.1662168422484881e-05,1.1662168422484881e-05,2.6154560917405047e-05,0.44589425375228037,-11.359160423278809,-11.359160423278809,1.0765459367630401
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,2,competitor,His fiance has bright red lips.,distractor_nonsequitut,2,[-13.626042366027832],[1.2086066799399287e-06],[],[-12.507591247558594],[3.698470332083065e-06],1.2086066799399287e-06,1.2086066799399287e-06,3.698470332083065e-06,0.326785554951096,-13.626042366027832,-13.626042366027832,1.0894217836457962
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,3,distractor_plausibleliteral,He would love some pasta for dinner.,competitor,3,[-13.46107006072998],[1.4253829254475675e-06],[],[-11.33899974822998],[1.1899671678969311e-05],1.4253829254475675e-06,1.4253829254475675e-06,1.1899671678969311e-05,0.11978338259253779,-13.46107006072998,-13.46107006072998,1.1871479283550788
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,4,distractor_literal,They enjoy Italian cuisine.,distractor_plausibleliteral,4,[-11.760420799255371],[7.80753863577329e-06],[],[-10.532415390014648],[2.6658156610020014e-05],7.80753863577329e-06,7.80753863577329e-06,2.6658156610020014e-05,0.29287616356933943,-11.760420799255371,-11.760420799255371,1.1165929526863272
google/flan-t5-xl,0.1,0,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The tomato sauce that she makes goes well with his pasta.
2. His fiance has bright red lips.
3. He would love some pasta for dinner.
4. They enjoy Italian cuisine.
5. They are meant to be together.
Your answer:
",,5,distractor_nonsequitut,They are meant to be together.,target,5,[-8.597163200378418],[0.00018462880640381007],[],[-10.839361190795898],[1.9612151863744542e-05],0.00018462880640381007,0.00018462880640381007,1.9612151863744542e-05,9.41400044658633,-8.597163200378418,-8.597163200378418,0.7931429766985334
