model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom tidied up his room.
2. Tom's room is still messy.
3. Tom cannot find a vacuum.
4. Tom cannot find a lawyer.
Your answer:
",,1,target,Tom tidied up his room.,competitor,1,[-4.571284770965576],[0.01034466065665892],[-3.409724473953247],[-2.9059689044952393],[0.05469576994229298],0.01034466065665892,0.01034466065665892,0.05469576994229298,0.1891309084335608,-4.571284770965576,-4.571284770965576,1.5730673387090488
google/flan-t5-xl,0.1,0,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom tidied up his room.
2. Tom's room is still messy.
3. Tom cannot find a vacuum.
4. Tom cannot find a lawyer.
Your answer:
",,2,competitor,Tom's room is still messy.,target,2,[-4.571284770965576],[0.01034466065665892],[-1.9873242378234863],[-2.9059689044952393],[0.05469576994229298],0.01034466065665892,0.01034466065665892,0.05469576994229298,0.1891309084335608,-4.571284770965576,-4.571284770965576,1.5730673387090488
google/flan-t5-xl,0.1,0,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom tidied up his room.
2. Tom's room is still messy.
3. Tom cannot find a vacuum.
4. Tom cannot find a lawyer.
Your answer:
",,3,distractor_associate,Tom cannot find a vacuum.,distractor_associate,3,[-4.571284770965576],[0.01034466065665892],[-1.6475027799606323],[-2.9059689044952393],[0.05469576994229298],0.01034466065665892,0.01034466065665892,0.05469576994229298,0.1891309084335608,-4.571284770965576,-4.571284770965576,1.5730673387090488
google/flan-t5-xl,0.1,0,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom tidied up his room.
2. Tom's room is still messy.
3. Tom cannot find a vacuum.
4. Tom cannot find a lawyer.
Your answer:
",,4,distractor_nonsequitur,Tom cannot find a lawyer.,distractor_nonsequitur,4,[-4.571284770965576],[0.01034466065665892],[-3.9234673976898193],[-2.9059689044952393],[0.05469576994229298],0.01034466065665892,0.01034466065665892,0.05469576994229298,0.1891309084335608,-4.571284770965576,-4.571284770965576,1.5730673387090488
google/flan-t5-xl,0.1,0,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is annoyed that Callie showed up late.
2. He is tired and is going to bed.
3. He is happy that Callie made it to the party.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,1,target,He is annoyed that Callie showed up late.,target,1,[-2.3993873596191406],[0.09077354779884839],[-3.409724473953247],[-1.8593146800994873],[0.15577935248477193],0.09077354779884839,0.09077354779884839,0.15577935248477193,0.5827059000500202,-2.3993873596191406,-2.3993873596191406,1.2904686792935747
google/flan-t5-xl,0.1,0,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is annoyed that Callie showed up late.
2. He is tired and is going to bed.
3. He is happy that Callie made it to the party.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,2,competitor,He is tired and is going to bed.,distractor_nonsequitur,2,[-2.3993873596191406],[0.09077354779884839],[-1.9873242378234863],[-1.8593146800994873],[0.15577935248477193],0.09077354779884839,0.09077354779884839,0.15577935248477193,0.5827059000500202,-2.3993873596191406,-2.3993873596191406,1.2904686792935747
google/flan-t5-xl,0.1,0,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is annoyed that Callie showed up late.
2. He is tired and is going to bed.
3. He is happy that Callie made it to the party.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,3,distractor_associate,He is happy that Callie made it to the party.,competitor,3,[-2.3993873596191406],[0.09077354779884839],[-1.6475027799606323],[-1.8593146800994873],[0.15577935248477193],0.09077354779884839,0.09077354779884839,0.15577935248477193,0.5827059000500202,-2.3993873596191406,-2.3993873596191406,1.2904686792935747
google/flan-t5-xl,0.1,0,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is annoyed that Callie showed up late.
2. He is tired and is going to bed.
3. He is happy that Callie made it to the party.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,4,distractor_nonsequitur,He is hungry and wants to eat Callie's salad.,distractor_associate,4,[-2.3993873596191406],[0.09077354779884839],[-3.9234673976898193],[-1.8593146800994873],[0.15577935248477193],0.09077354779884839,0.09077354779884839,0.15577935248477193,0.5827059000500202,-2.3993873596191406,-2.3993873596191406,1.2904686792935747
google/flan-t5-xl,0.1,0,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is not very clever.
2. The pencils need to be sharpened.
3. The entrance exam is unfair.
4. The student is smart.
Your answer:
",,1,target,The student is not very clever.,target,1,[-3.044203519821167],[0.047634236607713175],[-3.409724473953247],[-1.3238240480422974],[0.26611571445563176],0.047634236607713175,0.047634236607713175,0.26611571445563176,0.17899821025283724,-3.044203519821167,-3.044203519821167,2.2995529687823755
google/flan-t5-xl,0.1,0,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is not very clever.
2. The pencils need to be sharpened.
3. The entrance exam is unfair.
4. The student is smart.
Your answer:
",,2,competitor,The pencils need to be sharpened.,distractor_nonsequitur,2,[-3.044203519821167],[0.047634236607713175],[-1.9873242378234863],[-1.3238240480422974],[0.26611571445563176],0.047634236607713175,0.047634236607713175,0.26611571445563176,0.17899821025283724,-3.044203519821167,-3.044203519821167,2.2995529687823755
google/flan-t5-xl,0.1,0,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is not very clever.
2. The pencils need to be sharpened.
3. The entrance exam is unfair.
4. The student is smart.
Your answer:
",,3,distractor_associate,The entrance exam is unfair.,distractor_associate,3,[-3.044203519821167],[0.047634236607713175],[-1.6475027799606323],[-1.3238240480422974],[0.26611571445563176],0.047634236607713175,0.047634236607713175,0.26611571445563176,0.17899821025283724,-3.044203519821167,-3.044203519821167,2.2995529687823755
google/flan-t5-xl,0.1,0,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is not very clever.
2. The pencils need to be sharpened.
3. The entrance exam is unfair.
4. The student is smart.
Your answer:
",,4,distractor_nonsequitur,The student is smart.,competitor,4,[-3.044203519821167],[0.047634236607713175],[-3.9234673976898193],[-1.3238240480422974],[0.26611571445563176],0.047634236607713175,0.047634236607713175,0.26611571445563176,0.17899821025283724,-3.044203519821167,-3.044203519821167,2.2995529687823755
google/flan-t5-xl,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too cold.
2. It is too hot.
3. It is too bright.
4. It is too loud.
Your answer:
",,1,target,It is too cold.,target,1,[-2.7217092514038086],[0.06576225408299856],[-3.409724473953247],[-1.385776162147522],[0.2501295833151628],0.06576225408299856,0.06576225408299856,0.2501295833151628,0.2629127399142478,-2.7217092514038086,-2.7217092514038086,1.9640323782060198
google/flan-t5-xl,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too cold.
2. It is too hot.
3. It is too bright.
4. It is too loud.
Your answer:
",,2,competitor,It is too hot.,competitor,2,[-2.7217092514038086],[0.06576225408299856],[-1.9873242378234863],[-1.385776162147522],[0.2501295833151628],0.06576225408299856,0.06576225408299856,0.2501295833151628,0.2629127399142478,-2.7217092514038086,-2.7217092514038086,1.9640323782060198
google/flan-t5-xl,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too cold.
2. It is too hot.
3. It is too bright.
4. It is too loud.
Your answer:
",,3,distractor_associate,It is too bright.,distractor_associate,3,[-2.7217092514038086],[0.06576225408299856],[-1.6475027799606323],[-1.385776162147522],[0.2501295833151628],0.06576225408299856,0.06576225408299856,0.2501295833151628,0.2629127399142478,-2.7217092514038086,-2.7217092514038086,1.9640323782060198
google/flan-t5-xl,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too cold.
2. It is too hot.
3. It is too bright.
4. It is too loud.
Your answer:
",,4,distractor_nonsequitur,It is too loud.,distractor_nonsequitur,4,[-2.7217092514038086],[0.06576225408299856],[-3.9234673976898193],[-1.385776162147522],[0.2501295833151628],0.06576225408299856,0.06576225408299856,0.2501295833151628,0.2629127399142478,-2.7217092514038086,-2.7217092514038086,1.9640323782060198
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is happy with his work.
2. He needs to buy a new car.
3. He needs to polish his style.
4. He is unhappy with his work.
Your answer:
",,1,target,He is happy with his work.,competitor,1,[-1.135547161102295],[0.3212462997579304],[-3.409724473953247],[-1.6304353475570679],[0.1958442952297825],0.3212462997579304,0.3212462997579304,0.1958442952297825,1.6403148193875894,-1.135547161102295,-1.135547161102295,0.6964686841485133
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is happy with his work.
2. He needs to buy a new car.
3. He needs to polish his style.
4. He is unhappy with his work.
Your answer:
",,2,competitor,He needs to buy a new car.,distractor_nonsequitur,2,[-1.135547161102295],[0.3212462997579304],[-1.9873242378234863],[-1.6304353475570679],[0.1958442952297825],0.3212462997579304,0.3212462997579304,0.1958442952297825,1.6403148193875894,-1.135547161102295,-1.135547161102295,0.6964686841485133
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is happy with his work.
2. He needs to buy a new car.
3. He needs to polish his style.
4. He is unhappy with his work.
Your answer:
",,3,distractor_associate,He needs to polish his style.,distractor_associate,3,[-1.135547161102295],[0.3212462997579304],[-1.6475027799606323],[-1.6304353475570679],[0.1958442952297825],0.3212462997579304,0.3212462997579304,0.1958442952297825,1.6403148193875894,-1.135547161102295,-1.135547161102295,0.6964686841485133
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is happy with his work.
2. He needs to buy a new car.
3. He needs to polish his style.
4. He is unhappy with his work.
Your answer:
",,4,distractor_nonsequitur,He is unhappy with his work.,target,4,[-1.135547161102295],[0.3212462997579304],[-3.9234673976898193],[-1.6304353475570679],[0.1958442952297825],0.3212462997579304,0.3212462997579304,0.1958442952297825,1.6403148193875894,-1.135547161102295,-1.135547161102295,0.6964686841485133
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired of jogging every morning.
2. He is excited about the job offer.
3. He is glad to be employed.
4. He is disappointed with the job offer.
Your answer:
",,1,target,He is tired of jogging every morning.,distractor_nonsequitur,1,[-2.566375970840454],[0.07681341567309294],[-3.409724473953247],[-1.3458387851715088],[0.26032126264354505],0.07681341567309294,0.07681341567309294,0.26032126264354505,0.29507161609873056,-2.566375970840454,-2.566375970840454,1.9068970214834495
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired of jogging every morning.
2. He is excited about the job offer.
3. He is glad to be employed.
4. He is disappointed with the job offer.
Your answer:
",,2,competitor,He is excited about the job offer.,competitor,2,[-2.566375970840454],[0.07681341567309294],[-1.9873242378234863],[-1.3458387851715088],[0.26032126264354505],0.07681341567309294,0.07681341567309294,0.26032126264354505,0.29507161609873056,-2.566375970840454,-2.566375970840454,1.9068970214834495
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired of jogging every morning.
2. He is excited about the job offer.
3. He is glad to be employed.
4. He is disappointed with the job offer.
Your answer:
",,3,distractor_associate,He is glad to be employed.,distractor_associate,3,[-2.566375970840454],[0.07681341567309294],[-1.6475027799606323],[-1.3458387851715088],[0.26032126264354505],0.07681341567309294,0.07681341567309294,0.26032126264354505,0.29507161609873056,-2.566375970840454,-2.566375970840454,1.9068970214834495
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired of jogging every morning.
2. He is excited about the job offer.
3. He is glad to be employed.
4. He is disappointed with the job offer.
Your answer:
",,4,distractor_nonsequitur,He is disappointed with the job offer.,target,4,[-2.566375970840454],[0.07681341567309294],[-3.9234673976898193],[-1.3458387851715088],[0.26032126264354505],0.07681341567309294,0.07681341567309294,0.26032126264354505,0.29507161609873056,-2.566375970840454,-2.566375970840454,1.9068970214834495
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Rock music should be prohibited.
2. Babysitting was an unpleasant experience.
3. Babysitting does not pay well.
4. Babysitting was an enjoyable experience.
Your answer:
",,1,target,Rock music should be prohibited.,distractor_nonsequitur,1,[-3.1364786624908447],[0.04343547990638479],[-3.409724473953247],[-2.015939712524414],[0.13319517935964503],0.04343547990638479,0.04343547990638479,0.13319517935964503,0.32610399351693586,-3.1364786624908447,-3.1364786624908447,1.5558395139521617
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Rock music should be prohibited.
2. Babysitting was an unpleasant experience.
3. Babysitting does not pay well.
4. Babysitting was an enjoyable experience.
Your answer:
",,2,competitor,Babysitting was an unpleasant experience.,competitor,2,[-3.1364786624908447],[0.04343547990638479],[-1.9873242378234863],[-2.015939712524414],[0.13319517935964503],0.04343547990638479,0.04343547990638479,0.13319517935964503,0.32610399351693586,-3.1364786624908447,-3.1364786624908447,1.5558395139521617
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Rock music should be prohibited.
2. Babysitting was an unpleasant experience.
3. Babysitting does not pay well.
4. Babysitting was an enjoyable experience.
Your answer:
",,3,distractor_associate,Babysitting does not pay well.,distractor_associate,3,[-3.1364786624908447],[0.04343547990638479],[-1.6475027799606323],[-2.015939712524414],[0.13319517935964503],0.04343547990638479,0.04343547990638479,0.13319517935964503,0.32610399351693586,-3.1364786624908447,-3.1364786624908447,1.5558395139521617
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Rock music should be prohibited.
2. Babysitting was an unpleasant experience.
3. Babysitting does not pay well.
4. Babysitting was an enjoyable experience.
Your answer:
",,4,distractor_nonsequitur,Babysitting was an enjoyable experience.,target,4,[-3.1364786624908447],[0.04343547990638479],[-3.9234673976898193],[-2.015939712524414],[0.13319517935964503],0.04343547990638479,0.04343547990638479,0.13319517935964503,0.32610399351693586,-3.1364786624908447,-3.1364786624908447,1.5558395139521617
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura got food poisoning.
2. Laura had a thrilling experience.
3. Laura had a dull experience.
4. Laura needs a babysitter.
Your answer:
",,1,target,Laura got food poisoning.,distractor_nonsequitur,1,[-2.384040594100952],[0.09217737268518025],[-3.409724473953247],[-1.7025654315948486],[0.18221546261478191],0.09217737268518025,0.09217737268518025,0.18221546261478191,0.5058702009282857,-2.384040594100952,-2.384040594100952,1.400263713722734
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura got food poisoning.
2. Laura had a thrilling experience.
3. Laura had a dull experience.
4. Laura needs a babysitter.
Your answer:
",,2,competitor,Laura had a thrilling experience.,competitor,2,[-2.384040594100952],[0.09217737268518025],[-1.9873242378234863],[-1.7025654315948486],[0.18221546261478191],0.09217737268518025,0.09217737268518025,0.18221546261478191,0.5058702009282857,-2.384040594100952,-2.384040594100952,1.400263713722734
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura got food poisoning.
2. Laura had a thrilling experience.
3. Laura had a dull experience.
4. Laura needs a babysitter.
Your answer:
",,3,distractor_associate,Laura had a dull experience.,target,3,[-2.384040594100952],[0.09217737268518025],[-1.6475027799606323],[-1.7025654315948486],[0.18221546261478191],0.09217737268518025,0.09217737268518025,0.18221546261478191,0.5058702009282857,-2.384040594100952,-2.384040594100952,1.400263713722734
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura got food poisoning.
2. Laura had a thrilling experience.
3. Laura had a dull experience.
4. Laura needs a babysitter.
Your answer:
",,4,distractor_nonsequitur,Laura needs a babysitter.,distractor_associate,4,[-2.384040594100952],[0.09217737268518025],[-3.9234673976898193],[-1.7025654315948486],[0.18221546261478191],0.09217737268518025,0.09217737268518025,0.18221546261478191,0.5058702009282857,-2.384040594100952,-2.384040594100952,1.400263713722734
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague is very sociable.
2. Their colleague has good taste in music.
3. Their colleague has good taste in fashion.
4. Their colleague is quite unsociable.
Your answer:
",,1,target,Their colleague is very sociable.,competitor,1,[-3.426304578781128],[0.03250684557397364],[-3.409724473953247],[-1.8246252536773682],[0.1612780711707563],0.03250684557397364,0.03250684557397364,0.1612780711707563,0.20155775263182796,-3.426304578781128,-3.426304578781128,1.877812757373449
