model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,8,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary and Ken are having breakfast. Ken asks Mary: ""How would you like your tea, dear?"" Mary responds:""In a cup.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mary is proud of the new cups that she got from Ken for her birthday.
2. Mary wants Ken to serve her tea in a cup.
3. Mary wants Ken to wash a cup that she sees in the sink. 
4. Mary is irritated with Ken.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Mary wants Ken to wash a cup that she sees in the sink. ,incorrect_nonliteral,3,[-3.4233362674713135],[0.032603479359964875],[-1.6475027799606323],[-2.3510384559631348],[0.09527017694516526],0.032603479359964875,0.032603479359964875,0.09527017694516526,0.34222125333860237,-3.4233362674713135,-3.4233362674713135,1.456095394266487
google/flan-t5-xl,0.1,0,8,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary and Ken are having breakfast. Ken asks Mary: ""How would you like your tea, dear?"" Mary responds:""In a cup.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mary is proud of the new cups that she got from Ken for her birthday.
2. Mary wants Ken to serve her tea in a cup.
3. Mary wants Ken to wash a cup that she sees in the sink. 
4. Mary is irritated with Ken.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Mary is irritated with Ken.,target,4,[-3.4233362674713135],[0.032603479359964875],[-3.9234673976898193],[-2.3510384559631348],[0.09527017694516526],0.032603479359964875,0.032603479359964875,0.09527017694516526,0.34222125333860237,-3.4233362674713135,-3.4233362674713135,1.456095394266487
google/flan-t5-xl,0.1,0,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Cindy does not plan to buy anything but shoes in this store.
2. Cindy does not know what type of shoes she wants to buy.
3. Cindy has an obsession with shoes and buys them on every occasion.
4. Cindy is excited about going shopping.
Your answer:
",Why has the speaker responded like this?,1,target,Cindy does not plan to buy anything but shoes in this store.,incorrect_literal,1,[-2.442702531814575],[0.0869256144987829],[-3.409724473953247],[-1.4392434358596802],[0.23710707755274724],0.0869256144987829,0.0869256144987829,0.23710707755274724,0.36660910925126344,-2.442702531814575,-2.442702531814575,1.6972129043308888
google/flan-t5-xl,0.1,0,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Cindy does not plan to buy anything but shoes in this store.
2. Cindy does not know what type of shoes she wants to buy.
3. Cindy has an obsession with shoes and buys them on every occasion.
4. Cindy is excited about going shopping.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Cindy does not know what type of shoes she wants to buy.,target,2,[-2.442702531814575],[0.0869256144987829],[-1.9873242378234863],[-1.4392434358596802],[0.23710707755274724],0.0869256144987829,0.0869256144987829,0.23710707755274724,0.36660910925126344,-2.442702531814575,-2.442702531814575,1.6972129043308888
google/flan-t5-xl,0.1,0,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Cindy does not plan to buy anything but shoes in this store.
2. Cindy does not know what type of shoes she wants to buy.
3. Cindy has an obsession with shoes and buys them on every occasion.
4. Cindy is excited about going shopping.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Cindy has an obsession with shoes and buys them on every occasion.,incorrect_nonliteral,3,[-2.442702531814575],[0.0869256144987829],[-1.6475027799606323],[-1.4392434358596802],[0.23710707755274724],0.0869256144987829,0.0869256144987829,0.23710707755274724,0.36660910925126344,-2.442702531814575,-2.442702531814575,1.6972129043308888
google/flan-t5-xl,0.1,0,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Cindy does not plan to buy anything but shoes in this store.
2. Cindy does not know what type of shoes she wants to buy.
3. Cindy has an obsession with shoes and buys them on every occasion.
4. Cindy is excited about going shopping.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Cindy is excited about going shopping.,incorrect_associate,4,[-2.442702531814575],[0.0869256144987829],[-3.9234673976898193],[-1.4392434358596802],[0.23710707755274724],0.0869256144987829,0.0869256144987829,0.23710707755274724,0.36660910925126344,-2.442702531814575,-2.442702531814575,1.6972129043308888
google/flan-t5-xl,0.1,0,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He does not want to talk about school with his mom.
2. He is too excited to talk about this at the moment.
3. He has been doing lots of schoolwork at school.
4. He is upset that his dad is not at home.
Your answer:
",Why has the speaker responded like this?,1,target,He does not want to talk about school with his mom.,target,1,[-1.9669039249420166],[0.13988929419402923],[-3.409724473953247],[-1.8158032894134521],[0.16270715494573826],0.13988929419402923,0.13988929419402923,0.16270715494573826,0.8597611717854778,-1.9669039249420166,-1.9669039249420166,1.083214209606027
google/flan-t5-xl,0.1,0,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He does not want to talk about school with his mom.
2. He is too excited to talk about this at the moment.
3. He has been doing lots of schoolwork at school.
4. He is upset that his dad is not at home.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,He is too excited to talk about this at the moment.,incorrect_associate,2,[-1.9669039249420166],[0.13988929419402923],[-1.9873242378234863],[-1.8158032894134521],[0.16270715494573826],0.13988929419402923,0.13988929419402923,0.16270715494573826,0.8597611717854778,-1.9669039249420166,-1.9669039249420166,1.083214209606027
google/flan-t5-xl,0.1,0,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He does not want to talk about school with his mom.
2. He is too excited to talk about this at the moment.
3. He has been doing lots of schoolwork at school.
4. He is upset that his dad is not at home.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,He has been doing lots of schoolwork at school.,incorrect_literal,3,[-1.9669039249420166],[0.13988929419402923],[-1.6475027799606323],[-1.8158032894134521],[0.16270715494573826],0.13988929419402923,0.13988929419402923,0.16270715494573826,0.8597611717854778,-1.9669039249420166,-1.9669039249420166,1.083214209606027
google/flan-t5-xl,0.1,0,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He does not want to talk about school with his mom.
2. He is too excited to talk about this at the moment.
3. He has been doing lots of schoolwork at school.
4. He is upset that his dad is not at home.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,He is upset that his dad is not at home.,incorrect_nonliteral,4,[-1.9669039249420166],[0.13988929419402923],[-3.9234673976898193],[-1.8158032894134521],[0.16270715494573826],0.13988929419402923,0.13988929419402923,0.16270715494573826,0.8597611717854778,-1.9669039249420166,-1.9669039249420166,1.083214209606027
google/flan-t5-xl,0.1,0,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's wife has little experience with cooking.
2. Mark's wife has a lot of experience with cooking.
3. Mark's wife has been angry with Mark because he did not help her with dinner.  
4. Mark's wife has been doing some scientific experiments instead of cooking.
Your answer:
",Why has the speaker responded like this?,1,target,Mark's wife has little experience with cooking.,target,1,[-3.236138343811035],[0.03931542498673847],[-3.409724473953247],[-1.8867989778518677],[0.15155616785079717],0.03931542498673847,0.03931542498673847,0.15155616785079717,0.2594115801703525,-3.236138343811035,-3.236138343811035,1.7151473907916777
google/flan-t5-xl,0.1,0,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's wife has little experience with cooking.
2. Mark's wife has a lot of experience with cooking.
3. Mark's wife has been angry with Mark because he did not help her with dinner.  
4. Mark's wife has been doing some scientific experiments instead of cooking.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Mark's wife has a lot of experience with cooking.,incorrect_associate,2,[-3.236138343811035],[0.03931542498673847],[-1.9873242378234863],[-1.8867989778518677],[0.15155616785079717],0.03931542498673847,0.03931542498673847,0.15155616785079717,0.2594115801703525,-3.236138343811035,-3.236138343811035,1.7151473907916777
google/flan-t5-xl,0.1,0,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's wife has little experience with cooking.
2. Mark's wife has a lot of experience with cooking.
3. Mark's wife has been angry with Mark because he did not help her with dinner.  
4. Mark's wife has been doing some scientific experiments instead of cooking.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Mark's wife has been angry with Mark because he did not help her with dinner.  ,incorrect_nonliteral,3,[-3.236138343811035],[0.03931542498673847],[-1.6475027799606323],[-1.8867989778518677],[0.15155616785079717],0.03931542498673847,0.03931542498673847,0.15155616785079717,0.2594115801703525,-3.236138343811035,-3.236138343811035,1.7151473907916777
google/flan-t5-xl,0.1,0,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's wife has little experience with cooking.
2. Mark's wife has a lot of experience with cooking.
3. Mark's wife has been angry with Mark because he did not help her with dinner.  
4. Mark's wife has been doing some scientific experiments instead of cooking.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Mark's wife has been doing some scientific experiments instead of cooking.,incorrect_literal,4,[-3.236138343811035],[0.03931542498673847],[-3.9234673976898193],[-1.8867989778518677],[0.15155616785079717],0.03931542498673847,0.03931542498673847,0.15155616785079717,0.2594115801703525,-3.236138343811035,-3.236138343811035,1.7151473907916777
google/flan-t5-xl,0.1,0,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Marcie thinks that her husband's expectations about breakfast are too high.
2. Marcie wants Lenny to know how his breakfast was made.
3. Marcie is really good at cooking eggs and making toast.
4. Marcie thinks that breakfast is the main meal of the day.
Your answer:
",Why has the speaker responded like this?,1,target,Marcie thinks that her husband's expectations about breakfast are too high.,target,1,[-2.1543526649475098],[0.11597824310029003],[-3.409724473953247],[-1.9292484521865845],[0.14525732529668772],0.11597824310029003,0.11597824310029003,0.14525732529668772,0.7984330075154885,-2.1543526649475098,-2.1543526649475098,1.116679742573226
google/flan-t5-xl,0.1,0,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Marcie thinks that her husband's expectations about breakfast are too high.
2. Marcie wants Lenny to know how his breakfast was made.
3. Marcie is really good at cooking eggs and making toast.
4. Marcie thinks that breakfast is the main meal of the day.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Marcie wants Lenny to know how his breakfast was made.,incorrect_literal,2,[-2.1543526649475098],[0.11597824310029003],[-1.9873242378234863],[-1.9292484521865845],[0.14525732529668772],0.11597824310029003,0.11597824310029003,0.14525732529668772,0.7984330075154885,-2.1543526649475098,-2.1543526649475098,1.116679742573226
google/flan-t5-xl,0.1,0,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Marcie thinks that her husband's expectations about breakfast are too high.
2. Marcie wants Lenny to know how his breakfast was made.
3. Marcie is really good at cooking eggs and making toast.
4. Marcie thinks that breakfast is the main meal of the day.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Marcie is really good at cooking eggs and making toast.,incorrect_nonliteral,3,[-2.1543526649475098],[0.11597824310029003],[-1.6475027799606323],[-1.9292484521865845],[0.14525732529668772],0.11597824310029003,0.11597824310029003,0.14525732529668772,0.7984330075154885,-2.1543526649475098,-2.1543526649475098,1.116679742573226
google/flan-t5-xl,0.1,0,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Marcie thinks that her husband's expectations about breakfast are too high.
2. Marcie wants Lenny to know how his breakfast was made.
3. Marcie is really good at cooking eggs and making toast.
4. Marcie thinks that breakfast is the main meal of the day.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Marcie thinks that breakfast is the main meal of the day.,incorrect_associate,4,[-2.1543526649475098],[0.11597824310029003],[-3.9234673976898193],[-1.9292484521865845],[0.14525732529668772],0.11597824310029003,0.11597824310029003,0.14525732529668772,0.7984330075154885,-2.1543526649475098,-2.1543526649475098,1.116679742573226
google/flan-t5-xl,0.1,0,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Melissa thinks that statistical information is of great use in this debate.
2. Melissa is very knowledgeable about the system of secondary education.
3. Melissa thinks that kids attending schools lack subject knowledge. 
4. Melissa thinks that statistical information is useless in this debate.
Your answer:
",Why has the speaker responded like this?,1,target,Melissa thinks that statistical information is of great use in this debate.,incorrect_literal,1,[-3.7427239418029785],[0.02368948638287841],[-3.409724473953247],[-1.5920751094818115],[0.2035028825201119],0.02368948638287841,0.02368948638287841,0.2035028825201119,0.11640860360067486,-3.7427239418029785,-3.7427239418029785,2.3508463385381106
google/flan-t5-xl,0.1,0,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Melissa thinks that statistical information is of great use in this debate.
2. Melissa is very knowledgeable about the system of secondary education.
3. Melissa thinks that kids attending schools lack subject knowledge. 
4. Melissa thinks that statistical information is useless in this debate.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Melissa is very knowledgeable about the system of secondary education.,incorrect_associate,2,[-3.7427239418029785],[0.02368948638287841],[-1.9873242378234863],[-1.5920751094818115],[0.2035028825201119],0.02368948638287841,0.02368948638287841,0.2035028825201119,0.11640860360067486,-3.7427239418029785,-3.7427239418029785,2.3508463385381106
google/flan-t5-xl,0.1,0,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Melissa thinks that statistical information is of great use in this debate.
2. Melissa is very knowledgeable about the system of secondary education.
3. Melissa thinks that kids attending schools lack subject knowledge. 
4. Melissa thinks that statistical information is useless in this debate.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Melissa thinks that kids attending schools lack subject knowledge. ,incorrect_nonliteral,3,[-3.7427239418029785],[0.02368948638287841],[-1.6475027799606323],[-1.5920751094818115],[0.2035028825201119],0.02368948638287841,0.02368948638287841,0.2035028825201119,0.11640860360067486,-3.7427239418029785,-3.7427239418029785,2.3508463385381106
google/flan-t5-xl,0.1,0,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Melissa thinks that statistical information is of great use in this debate.
2. Melissa is very knowledgeable about the system of secondary education.
3. Melissa thinks that kids attending schools lack subject knowledge. 
4. Melissa thinks that statistical information is useless in this debate.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Melissa thinks that statistical information is useless in this debate.,target,4,[-3.7427239418029785],[0.02368948638287841],[-3.9234673976898193],[-1.5920751094818115],[0.2035028825201119],0.02368948638287841,0.02368948638287841,0.2035028825201119,0.11640860360067486,-3.7427239418029785,-3.7427239418029785,2.3508463385381106
google/flan-t5-xl,0.1,0,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He knows these people and their lifestyle very well.
2. He thinks that people who ride subways have many good habits.
3. He thinks that people who ride subways have many bad habits.
4. He thinks that Rosy has no reason to believe that the strangers are nice.
Your answer:
",Why has the speaker responded like this?,1,target,He knows these people and their lifestyle very well.,incorrect_associate,1,[-2.7436656951904297],[0.0643340849797582],[-3.409724473953247],[-1.6247246265411377],[0.19696590691993027],0.0643340849797582,0.0643340849797582,0.19696590691993027,0.32662548552583276,-2.7436656951904297,-2.7436656951904297,1.6886958259698421
google/flan-t5-xl,0.1,0,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He knows these people and their lifestyle very well.
2. He thinks that people who ride subways have many good habits.
3. He thinks that people who ride subways have many bad habits.
4. He thinks that Rosy has no reason to believe that the strangers are nice.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,He thinks that people who ride subways have many good habits.,incorrect_literal,2,[-2.7436656951904297],[0.0643340849797582],[-1.9873242378234863],[-1.6247246265411377],[0.19696590691993027],0.0643340849797582,0.0643340849797582,0.19696590691993027,0.32662548552583276,-2.7436656951904297,-2.7436656951904297,1.6886958259698421
google/flan-t5-xl,0.1,0,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He knows these people and their lifestyle very well.
2. He thinks that people who ride subways have many good habits.
3. He thinks that people who ride subways have many bad habits.
4. He thinks that Rosy has no reason to believe that the strangers are nice.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,He thinks that people who ride subways have many bad habits.,incorrect_nonliteral,3,[-2.7436656951904297],[0.0643340849797582],[-1.6475027799606323],[-1.6247246265411377],[0.19696590691993027],0.0643340849797582,0.0643340849797582,0.19696590691993027,0.32662548552583276,-2.7436656951904297,-2.7436656951904297,1.6886958259698421
google/flan-t5-xl,0.1,0,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He knows these people and their lifestyle very well.
2. He thinks that people who ride subways have many good habits.
3. He thinks that people who ride subways have many bad habits.
4. He thinks that Rosy has no reason to believe that the strangers are nice.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,He thinks that Rosy has no reason to believe that the strangers are nice.,target,4,[-2.7436656951904297],[0.0643340849797582],[-3.9234673976898193],[-1.6247246265411377],[0.19696590691993027],0.0643340849797582,0.0643340849797582,0.19696590691993027,0.32662548552583276,-2.7436656951904297,-2.7436656951904297,1.6886958259698421
google/flan-t5-xl,0.1,0,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Freddie considers giving the money to Berta. 
2. Freddie can give Berta some money that he will get for his space expedition.
3. Freddie is ready to give money to Berta without any questions.
4. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,1,target,Freddie considers giving the money to Berta. ,incorrect_associate,1,[-2.273869037628174],[0.10291323363798126],[-3.409724473953247],[-2.440511703491211],[0.087116262359164],0.10291323363798126,0.10291323363798126,0.087116262359164,1.1813320596066128,-2.273869037628174,-2.273869037628174,0.9317181451641265
google/flan-t5-xl,0.1,0,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Freddie considers giving the money to Berta. 
2. Freddie can give Berta some money that he will get for his space expedition.
3. Freddie is ready to give money to Berta without any questions.
4. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Freddie can give Berta some money that he will get for his space expedition.,incorrect_literal,2,[-2.273869037628174],[0.10291323363798126],[-1.9873242378234863],[-2.440511703491211],[0.087116262359164],0.10291323363798126,0.10291323363798126,0.087116262359164,1.1813320596066128,-2.273869037628174,-2.273869037628174,0.9317181451641265
google/flan-t5-xl,0.1,0,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Freddie considers giving the money to Berta. 
2. Freddie can give Berta some money that he will get for his space expedition.
3. Freddie is ready to give money to Berta without any questions.
4. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Freddie is ready to give money to Berta without any questions.,incorrect_nonliteral,3,[-2.273869037628174],[0.10291323363798126],[-1.6475027799606323],[-2.440511703491211],[0.087116262359164],0.10291323363798126,0.10291323363798126,0.087116262359164,1.1813320596066128,-2.273869037628174,-2.273869037628174,0.9317181451641265
google/flan-t5-xl,0.1,0,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Freddie considers giving the money to Berta. 
2. Freddie can give Berta some money that he will get for his space expedition.
3. Freddie is ready to give money to Berta without any questions.
4. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Freddie will never give Berta any money.,target,4,[-2.273869037628174],[0.10291323363798126],[-3.9234673976898193],[-2.440511703491211],[0.087116262359164],0.10291323363798126,0.10291323363798126,0.087116262359164,1.1813320596066128,-2.273869037628174,-2.273869037628174,0.9317181451641265
