model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It is perfectly fine where it is.""
2. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
3. ""I love this kind of weather.""
4. ""Yes I am. I married the wrong man.""
5. ""Don't you love cocktail parties?""
Your answer:
",,2,incorrect_straightforward,"""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.",funny_nonsequitur,2,[-2.6357572078704834],[0.07166468379583205],[-0.5661458373069763],[-3.6792798042297363],[0.0252411468579385],0.07166468379583205,0.07166468379583205,0.0252411468579385,2.8392007779667527,-2.6357572078704834,-2.6357572078704834,0.7163785708388883
google/flan-t5-xl,0.1,0,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It is perfectly fine where it is.""
2. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
3. ""I love this kind of weather.""
4. ""Yes I am. I married the wrong man.""
5. ""Don't you love cocktail parties?""
Your answer:
",,3,associative_nonsequitur,"""I love this kind of weather.""",neutral_nonsequitur,3,[-3.755033493041992],[0.02339966687006114],[-0.6958259344100952],[-3.4271657466888428],[0.03247886377202851],0.02339966687006114,0.02339966687006114,0.03247886377202851,0.720458296641936,-3.755033493041992,-3.755033493041992,1.0956673153814982
google/flan-t5-xl,0.1,0,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It is perfectly fine where it is.""
2. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
3. ""I love this kind of weather.""
4. ""Yes I am. I married the wrong man.""
5. ""Don't you love cocktail parties?""
Your answer:
",,4,funny_nonsequitur,"""Yes I am. I married the wrong man.""",target,4,[-3.1962759494781494],[0.04091428749294474],[-0.4122335910797119],[-3.800833225250244],[0.02235213972764553],0.04091428749294474,0.04091428749294474,0.02235213972764553,1.830441648606071,-3.1962759494781494,-3.1962759494781494,0.8409408569268937
google/flan-t5-xl,0.1,0,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It is perfectly fine where it is.""
2. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
3. ""I love this kind of weather.""
4. ""Yes I am. I married the wrong man.""
5. ""Don't you love cocktail parties?""
Your answer:
",,5,neutral_nonsequitur,"""Don't you love cocktail parties?""",associative_nonsequitur,5,[-3.810662269592285],[0.022133515747624382],[-0.6069589853286743],[-3.0921785831451416],[0.04540293251655783],0.022133515747624382,0.022133515747624382,0.04540293251655783,0.48749088485754943,-3.810662269592285,-3.810662269592285,1.232355171969516
google/flan-t5-xl,0.1,0,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""I took one bite and went blind.""
3. ""I am going to be out of town for a while.""
4. ""That man is going to slip on this banana peel.""
5. ""I like to eat a lot.""
Your answer:
",,1,target,"""It tastes horrible.""",incorrect_straightforward,1,[-4.1971049308776855],[0.015039052954742907],[-0.973268985748291],[-3.1303651332855225],[0.04370183734372856],0.015039052954742907,0.015039052954742907,0.04370183734372856,0.34412861950073337,-4.1971049308776855,-4.1971049308776855,1.3407716838682489
google/flan-t5-xl,0.1,0,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""I took one bite and went blind.""
3. ""I am going to be out of town for a while.""
4. ""That man is going to slip on this banana peel.""
5. ""I like to eat a lot.""
Your answer:
",,2,incorrect_straightforward,"""I took one bite and went blind.""",target,2,[-4.455541133880615],[0.011614033426901526],[-0.5661458373069763],[-3.2706992626190186],[0.037979859891240045],0.011614033426901526,0.011614033426901526,0.037979859891240045,0.30579453057909445,-4.455541133880615,-4.455541133880615,1.3622594974729754
google/flan-t5-xl,0.1,0,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""I took one bite and went blind.""
3. ""I am going to be out of town for a while.""
4. ""That man is going to slip on this banana peel.""
5. ""I like to eat a lot.""
Your answer:
",,3,associative_nonsequitur,"""I am going to be out of town for a while.""",neutral_nonsequitur,3,[-4.389744758605957],[0.01240389480383355],[-0.6958259344100952],[-3.48667573928833],[0.030602433737282615],0.01240389480383355,0.01240389480383355,0.030602433737282615,0.40532380235896137,-4.389744758605957,-4.389744758605957,1.25900573693783
google/flan-t5-xl,0.1,0,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""I took one bite and went blind.""
3. ""I am going to be out of town for a while.""
4. ""That man is going to slip on this banana peel.""
5. ""I like to eat a lot.""
Your answer:
",,4,funny_nonsequitur,"""That man is going to slip on this banana peel.""",funny_nonsequitur,4,[-4.980816841125488],[0.006868449833164221],[-0.4122335910797119],[-3.812060832977295],[0.022102582259182477],0.006868449833164221,0.006868449833164221,0.022102582259182477,0.3107532754599629,-4.980816841125488,-4.980816841125488,1.3065942699648294
google/flan-t5-xl,0.1,0,7,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two men were riding on a train for the very first time. They had brought along bananas to eat on the trip. Just as they intended to eat the bananas, the train entered a dark tunnel. ""Have you eaten your banana yet?"" cried the first man. ""No,"" replied his friend. ""Well don't touch it!"" warned the first man... ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It tastes horrible.""
2. ""I took one bite and went blind.""
3. ""I am going to be out of town for a while.""
4. ""That man is going to slip on this banana peel.""
5. ""I like to eat a lot.""
Your answer:
",,5,neutral_nonsequitur,"""I like to eat a lot.""",associative_nonsequitur,5,[-4.769059181213379],[0.00848836241526453],[-0.6069589853286743],[-3.6725070476531982],[0.025412679219098275],0.00848836241526453,0.00848836241526453,0.025412679219098275,0.3340207595618375,-4.769059181213379,-4.769059181213379,1.298584078759195
google/flan-t5-xl,0.1,0,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""I really like to read Shakespeare.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""Thank you, I can certainly pay half.""
4. Then the tenant's pants fell down.
5. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,1,target,"The tenant replied, ""I really like to read Shakespeare.""",neutral_nonsequitur,1,[-1.5871293544769287],[0.2045118509184422],[-0.973268985748291],[-1.7032060623168945],[0.18209876717473214],0.2045118509184422,0.2045118509184422,0.18209876717473214,1.1230820180248868,-1.5871293544769287,-1.5871293544769287,0.9318481125636289
google/flan-t5-xl,0.1,0,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""I really like to read Shakespeare.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""Thank you, I can certainly pay half.""
4. Then the tenant's pants fell down.
5. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,2,incorrect_straightforward,"The tenant replied, ""Great, I'm ready to forget the other half.""",target,2,[-1.313880443572998],[0.26877506370985493],[-0.5661458373069763],[-1.397705316543579],[0.24716347564910443],0.26877506370985493,0.26877506370985493,0.24716347564910443,1.087438437269074,-1.313880443572998,-1.313880443572998,0.9400267910707575
google/flan-t5-xl,0.1,0,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""I really like to read Shakespeare.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""Thank you, I can certainly pay half.""
4. Then the tenant's pants fell down.
5. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,3,associative_nonsequitur,"The tenant replied, ""Thank you, I can certainly pay half.""",incorrect_straightforward,3,[-2.107274055480957],[0.12156890525899197],[-0.6958259344100952],[-2.274167537689209],[0.10288251861590504],0.12156890525899197,0.12156890525899197,0.10288251861590504,1.1816283941575096,-2.107274055480957,-2.107274055480957,0.9266133741501591
google/flan-t5-xl,0.1,0,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""I really like to read Shakespeare.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""Thank you, I can certainly pay half.""
4. Then the tenant's pants fell down.
5. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,4,funny_nonsequitur,Then the tenant's pants fell down.,funny_nonsequitur,4,[-2.0531697273254395],[0.12832749507422173],[-0.4122335910797119],[-2.208469867706299],[0.1098686335073],0.12832749507422173,0.12832749507422173,0.1098686335073,1.1680084750093416,-2.0531697273254395,-2.0531697273254395,0.929679755811134
google/flan-t5-xl,0.1,0,8,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A tenant had not paid his room rent for several weeks. Tomorrow was his last chance to pay his rent before the landlord would kick him out. ""See here,"" the landlord said, ""I'll meet you half way. I'm ready to forget half of what you owe me.""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The tenant replied, ""I really like to read Shakespeare.""
2. The tenant replied, ""Great, I'm ready to forget the other half.""
3. The tenant replied, ""Thank you, I can certainly pay half.""
4. Then the tenant's pants fell down.
5. The tenant replied, ""Half the city is under rent control.""
Your answer:
",,5,neutral_nonsequitur,"The tenant replied, ""Half the city is under rent control.""",associative_nonsequitur,5,[-1.7190985679626465],[0.1792276366486516],[-0.6069589853286743],[-2.4159674644470215],[0.08928092100849132],0.1792276366486516,0.1792276366486516,0.08928092100849132,2.007457300217654,-1.7190985679626465,-1.7190985679626465,0.7115570028407324
google/flan-t5-xl,0.1,0,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""Don't worry, you have a second parachute. Everything will be fine.""
4. ""There is a mouse!"" and jumps out of the plane without a parachute.
5. ""The Red Sox won yesterday.""
Your answer:
",,1,target,"""In my opinion, you are jumping to a hasty conclusion.""",target,1,[-2.762730836868286],[0.06311916464869947],[-0.973268985748291],[-3.1936349868774414],[0.04102248340383932],0.06311916464869947,0.06311916464869947,0.04102248340383932,1.538648063485891,-2.762730836868286,-2.762730836868286,0.8650740764740715
google/flan-t5-xl,0.1,0,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""Don't worry, you have a second parachute. Everything will be fine.""
4. ""There is a mouse!"" and jumps out of the plane without a parachute.
5. ""The Red Sox won yesterday.""
Your answer:
",,2,incorrect_straightforward,"""I used to fly this type of aircraft during the war.""",associative_nonsequitur,2,[-2.662452459335327],[0.06977688675716824],[-0.5661458373069763],[-3.2915594577789307],[0.03719579886641936],0.06977688675716824,0.06977688675716824,0.03719579886641936,1.8759346185239034,-2.662452459335327,-2.662452459335327,0.8088726615717552
google/flan-t5-xl,0.1,0,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""Don't worry, you have a second parachute. Everything will be fine.""
4. ""There is a mouse!"" and jumps out of the plane without a parachute.
5. ""The Red Sox won yesterday.""
Your answer:
",,3,associative_nonsequitur,"""Don't worry, you have a second parachute. Everything will be fine.""",incorrect_straightforward,3,[-3.0495145320892334],[0.0473819212108786],[-0.6958259344100952],[-4.078065872192383],[0.016940198496728377],0.0473819212108786,0.0473819212108786,0.016940198496728377,2.797010980717219,-3.0495145320892334,-3.0495145320892334,0.747784520324534
google/flan-t5-xl,0.1,0,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""Don't worry, you have a second parachute. Everything will be fine.""
4. ""There is a mouse!"" and jumps out of the plane without a parachute.
5. ""The Red Sox won yesterday.""
Your answer:
",,4,funny_nonsequitur,"""There is a mouse!"" and jumps out of the plane without a parachute.",funny_nonsequitur,4,[-2.8467164039611816],[0.058034570438148206],[-0.4122335910797119],[-4.595195770263672],[0.010100243260129071],0.058034570438148206,0.058034570438148206,0.010100243260129071,5.745858683150823,-2.8467164039611816,-2.8467164039611816,0.6194983949068698
google/flan-t5-xl,0.1,0,9,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

On his first flight while learning to skydive, a man nervously anticipated his first jump, so he said to his instructor, ""I packed the parachute myself, but I'm sure it won't open."" The instructor says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""In my opinion, you are jumping to a hasty conclusion.""
2. ""I used to fly this type of aircraft during the war.""
3. ""Don't worry, you have a second parachute. Everything will be fine.""
4. ""There is a mouse!"" and jumps out of the plane without a parachute.
5. ""The Red Sox won yesterday.""
Your answer:
",,5,neutral_nonsequitur,"""The Red Sox won yesterday.""",neutral_nonsequitur,5,[-2.9938530921936035],[0.05009404740640996],[-0.6069589853286743],[-3.7538888454437256],[0.02342646657772858],0.05009404740640996,0.05009404740640996,0.02342646657772858,2.1383526721880504,-2.9938530921936035,-2.9938530921936035,0.7975337617754416
google/flan-t5-xl,0.1,0,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""Thank you, I need the money.""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""I hope it's time to eat dinner soon.""
5. ""I don't want the money; all I want to know is who shoved me!""
Your answer:
",,1,target,"""I usually get seasick on boats.""",associative_nonsequitur,1,[-3.819622039794922],[0.02193609029681799],[-0.973268985748291],[-2.6960577964782715],[0.06747097345504237],0.02193609029681799,0.02193609029681799,0.06747097345504237,0.325118924087179,-3.819622039794922,-3.819622039794922,1.4167433816828063
google/flan-t5-xl,0.1,0,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""Thank you, I need the money.""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""I hope it's time to eat dinner soon.""
5. ""I don't want the money; all I want to know is who shoved me!""
Your answer:
",,2,incorrect_straightforward,"""Thank you, I need the money.""",incorrect_straightforward,2,[-3.5646867752075195],[0.028305850189843277],[-0.5661458373069763],[-2.8439996242523193],[0.058192451949060885],0.028305850189843277,0.028305850189843277,0.058192451949060885,0.4864178985724983,-3.5646867752075195,-3.5646867752075195,1.2534062047018262
google/flan-t5-xl,0.1,0,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""Thank you, I need the money.""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""I hope it's time to eat dinner soon.""
5. ""I don't want the money; all I want to know is who shoved me!""
Your answer:
",,3,associative_nonsequitur,"""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off",funny_nonsequitur,3,[-4.119479179382324],[0.01625297712357361],[-0.6958259344100952],[-3.521702289581299],[0.02954909121993959],0.01625297712357361,0.01625297712357361,0.02954909121993959,0.550033062018712,-4.119479179382324,-4.119479179382324,1.1697408925136872
google/flan-t5-xl,0.1,0,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""Thank you, I need the money.""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""I hope it's time to eat dinner soon.""
5. ""I don't want the money; all I want to know is who shoved me!""
Your answer:
",,4,funny_nonsequitur,"""I hope it's time to eat dinner soon.""",neutral_nonsequitur,4,[-3.553107500076294],[0.028635516381329697],[-0.4122335910797119],[-2.7357120513916016],[0.06484781568308873],0.028635516381329697,0.028635516381329697,0.06484781568308873,0.4415802765242158,-3.553107500076294,-3.553107500076294,1.2987870921096758
google/flan-t5-xl,0.1,0,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I usually get seasick on boats.""
2. ""Thank you, I need the money.""
3. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
4. ""I hope it's time to eat dinner soon.""
5. ""I don't want the money; all I want to know is who shoved me!""
Your answer:
",,5,neutral_nonsequitur,"""I don't want the money; all I want to know is who shoved me!""",target,5,[-4.096026420593262],[0.01663865925266775],[-0.6069589853286743],[-2.672489643096924],[0.06908002643047834],0.01663865925266775,0.01663865925266775,0.06908002643047834,0.24086063819637915,-4.096026420593262,-4.096026420593262,1.5326631596771019
google/flan-t5-xl,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""My favorite drink is a martini.""
3. ""A lonely guy.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A multi-millionaire.""
Your answer:
",,1,target,"""We have been married for 10 years.”",associative_nonsequitur,1,[-2.3085269927978516],[0.09940757183704196],[-0.973268985748291],[-2.5244317054748535],[0.08010382241778198],0.09940757183704196,0.09940757183704196,0.08010382241778198,1.2409841233116337,-2.3085269927978516,-2.3085269927978516,0.9144739339912586
google/flan-t5-xl,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""My favorite drink is a martini.""
3. ""A lonely guy.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A multi-millionaire.""
Your answer:
",,2,incorrect_straightforward,"""My favorite drink is a martini.""",neutral_nonsequitur,2,[-2.1613316535949707],[0.11517165013376165],[-0.5661458373069763],[-1.80851411819458],[0.1638974882579372],0.11517165013376165,0.11517165013376165,0.1638974882579372,0.7027054005398045,-2.1613316535949707,-2.1613316535949707,1.195086967721659
google/flan-t5-xl,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""We have been married for 10 years.”
2. ""My favorite drink is a martini.""
3. ""A lonely guy.""
4. ""Watch out, the wind is blowing away your wig!""
5. ""A multi-millionaire.""
Your answer:
",,3,associative_nonsequitur,"""A lonely guy.""",incorrect_straightforward,3,[-2.948862314224243],[0.05239928597264391],[-0.6958259344100952],[-2.4721505641937256],[0.08440314929169529],0.05239928597264391,0.05239928597264391,0.08440314929169529,0.6208214552700304,-2.948862314224243,-2.948862314224243,1.1928328140426163
