model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is too tired and the girls are making a lot of noise.
2. He wants the girls to be quiet.
3. He wants the girls to listen to some music.
4. He wants the girls to go shopping.
Your answer:
",,1,target,He is too tired and the girls are making a lot of noise.,competitor,1,[-10.364273071289062],[3.153939775387559e-05],[],[-9.838728904724121],[5.3345074714884804e-05],3.153939775387559e-05,3.153939775387559e-05,5.3345074714884804e-05,0.591233547285204,-10.364273071289062,-10.364273071289062,1.0534158600825558
google/flan-t5-xl,0.1,0,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is too tired and the girls are making a lot of noise.
2. He wants the girls to be quiet.
3. He wants the girls to listen to some music.
4. He wants the girls to go shopping.
Your answer:
",,2,competitor,He wants the girls to be quiet.,target,2,[-11.916582107543945],[6.678734011963112e-06],[],[-10.655776023864746],[2.3564339570056884e-05],6.678734011963112e-06,6.678734011963112e-06,2.3564339570056884e-05,0.2834254697487789,-11.916582107543945,-11.916582107543945,1.1183213762053077
google/flan-t5-xl,0.1,0,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is too tired and the girls are making a lot of noise.
2. He wants the girls to be quiet.
3. He wants the girls to listen to some music.
4. He wants the girls to go shopping.
Your answer:
",,3,distractor_lexical_overlap,He wants the girls to listen to some music.,distractor_lexical_overlap,3,[-14.55059814453125],[4.794634625770833e-07],[],[-12.88478946685791],[2.536337448740635e-06],4.794634625770833e-07,4.794634625770833e-07,2.536337448740635e-06,0.1890377255657171,-14.55059814453125,-14.55059814453125,1.1292848968900975
google/flan-t5-xl,0.1,0,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is too tired and the girls are making a lot of noise.
2. He wants the girls to be quiet.
3. He wants the girls to listen to some music.
4. He wants the girls to go shopping.
Your answer:
",,4,distractor_associative,He wants the girls to go shopping.,distractor_associative,4,[-16.008563995361328],[1.1157553902790933e-07],[],[-13.964702606201172],[8.614036679568817e-07],1.1157553902790933e-07,1.1157553902790933e-07,8.614036679568817e-07,0.12952758756246013,-16.008563995361328,-16.008563995361328,1.1463591060115064
google/flan-t5-xl,0.1,0,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Matt should look around where he is walking.
2. Matt should get a new pet.
3. Walking on shattered glass is something that Matt enjoys.
4. Matt should buy new shoes.
Your answer:
",,1,target,Matt should look around where he is walking.,target,1,[-9.138818740844727],[0.00010741413853435261],[],[-9.354832649230957],[8.65461596116708e-05],0.00010741413853435261,0.00010741413853435261,8.65461596116708e-05,1.2411196408519525,-9.138818740844727,-9.138818740844727,0.9769088431096639
google/flan-t5-xl,0.1,0,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Matt should look around where he is walking.
2. Matt should get a new pet.
3. Walking on shattered glass is something that Matt enjoys.
4. Matt should buy new shoes.
Your answer:
",,2,competitor,Matt should get a new pet.,distractor_associative,2,[-14.389691352844238],[5.631660283829041e-07],[],[-13.39112377166748],[1.5286527413857156e-06],5.631660283829041e-07,5.631660283829041e-07,1.5286527413857156e-06,0.36840677619980394,-14.389691352844238,-14.389691352844238,1.0745693638714247
google/flan-t5-xl,0.1,0,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Matt should look around where he is walking.
2. Matt should get a new pet.
3. Walking on shattered glass is something that Matt enjoys.
4. Matt should buy new shoes.
Your answer:
",,3,distractor_lexical_overlap,Walking on shattered glass is something that Matt enjoys.,competitor,3,[-14.335991859436035],[5.942344732050893e-07],[],[-13.042074203491211],[2.1672007426655745e-06],5.942344732050893e-07,5.942344732050893e-07,2.1672007426655745e-06,0.27419447654590756,-14.335991859436035,-14.335991859436035,1.099211033134473
google/flan-t5-xl,0.1,0,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Matt should look around where he is walking.
2. Matt should get a new pet.
3. Walking on shattered glass is something that Matt enjoys.
4. Matt should buy new shoes.
Your answer:
",,4,distractor_associative,Matt should buy new shoes.,distractor_lexical_overlap,4,[-14.689526557922363],[4.172724138041476e-07],[],[-9.928054809570312],[4.878660309334259e-05],4.172724138041476e-07,4.172724138041476e-07,4.878660309334259e-05,0.00855301224817369,-14.689526557922363,-14.689526557922363,1.4795976492557386
google/flan-t5-xl,0.1,0,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants her to tell him the house number.
2. He wants her to see a dentist.
3. He wants her to see an eye doctor.
4. He wants to know how good her vision is.
Your answer:
",,1,target,He wants her to tell him the house number.,target,1,[-9.763995170593262],[5.748450236401176e-05],[],[-10.634614944458008],[2.4068299796441087e-05],5.748450236401176e-05,5.748450236401176e-05,2.4068299796441087e-05,2.388390657013165,-9.763995170593262,-9.763995170593262,0.9181333994308416
google/flan-t5-xl,0.1,0,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants her to tell him the house number.
2. He wants her to see a dentist.
3. He wants her to see an eye doctor.
4. He wants to know how good her vision is.
Your answer:
",,2,competitor,He wants her to see a dentist.,distractor_associative,2,[-14.258545875549316],[6.420845298123583e-07],[],[-12.662070274353027],[3.169076699926082e-06],6.420845298123583e-07,6.420845298123583e-07,3.169076699926082e-06,0.20260933723293437,-14.258545875549316,-14.258545875549316,1.126083299697834
google/flan-t5-xl,0.1,0,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants her to tell him the house number.
2. He wants her to see a dentist.
3. He wants her to see an eye doctor.
4. He wants to know how good her vision is.
Your answer:
",,3,distractor_lexical_overlap,He wants her to see an eye doctor.,distractor_lexical_overlap,3,[-13.97304916381836],[8.542438341590689e-07],[],[-11.899999618530273],[6.790407397713832e-06],8.542438341590689e-07,8.542438341590689e-07,6.790407397713832e-06,0.1258015585996611,-13.97304916381836,-13.97304916381836,1.1742058497262473
google/flan-t5-xl,0.1,0,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants her to tell him the house number.
2. He wants her to see a dentist.
3. He wants her to see an eye doctor.
4. He wants to know how good her vision is.
Your answer:
",,4,distractor_associative,He wants to know how good her vision is.,competitor,4,[-11.49059772491455],[1.0225788696126889e-05],[],[-10.397514343261719],[3.0508221806186692e-05],1.0225788696126889e-05,1.0225788696126889e-05,3.0508221806186692e-05,0.33518140654311174,-11.49059772491455,-11.49059772491455,1.1051292977884877
google/flan-t5-xl,0.1,0,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants to know whether he has time and a desire to water the lawn.
2. She wants to know whether he is allowed to water the lawn.
3. She wants to know whether he will water the plants in the office.
4. She wants to know whether he won the golf tournament.
Your answer:
",,1,target,She wants to know whether he has time and a desire to water the lawn.,target,1,[-9.892719268798828],[5.0541323518690356e-05],[],[-9.2466459274292],[9.643455874080669e-05],5.0541323518690356e-05,5.0541323518690356e-05,9.643455874080669e-05,0.5240997022087641,-9.892719268798828,-9.892719268798828,1.0698711020666554
google/flan-t5-xl,0.1,0,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants to know whether he has time and a desire to water the lawn.
2. She wants to know whether he is allowed to water the lawn.
3. She wants to know whether he will water the plants in the office.
4. She wants to know whether he won the golf tournament.
Your answer:
",,2,competitor,She wants to know whether he is allowed to water the lawn.,competitor,2,[-13.263071060180664],[1.7374864463831785e-06],[],[-12.551827430725098],[3.5384300045816222e-06],1.7374864463831785e-06,1.7374864463831785e-06,3.5384300045816222e-06,0.49103315428974154,-13.263071060180664,-13.263071060180664,1.0566645481210604
google/flan-t5-xl,0.1,0,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants to know whether he has time and a desire to water the lawn.
2. She wants to know whether he is allowed to water the lawn.
3. She wants to know whether he will water the plants in the office.
4. She wants to know whether he won the golf tournament.
Your answer:
",,3,distractor_lexical_overlap,She wants to know whether he will water the plants in the office.,distractor_lexical_overlap,3,[-13.73670482635498],[1.0819941043982361e-06],[],[-12.102452278137207],[5.545896471751587e-06],1.0819941043982361e-06,1.0819941043982361e-06,5.545896471751587e-06,0.1950981432685318,-13.73670482635498,-13.73670482635498,1.1350348268813266
google/flan-t5-xl,0.1,0,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants to know whether he has time and a desire to water the lawn.
2. She wants to know whether he is allowed to water the lawn.
3. She wants to know whether he will water the plants in the office.
4. She wants to know whether he won the golf tournament.
Your answer:
",,4,distractor_associative,She wants to know whether he won the golf tournament.,distractor_associative,4,[-14.642962455749512],[4.371618012727156e-07],[],[-13.590712547302246],[1.2520697859009644e-06],4.371618012727156e-07,4.371618012727156e-07,1.2520697859009644e-06,0.3491513062573766,-14.642962455749512,-14.642962455749512,1.0774241898491288
google/flan-t5-xl,0.1,0,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants to know whether his brother is strong enough to move the ladder.
2. He wants him to bring tires from the truck.
3. He wants him to bring brushes from the truck.
4. He wants him to move the ladder.
Your answer:
",,1,target,He wants to know whether his brother is strong enough to move the ladder.,competitor,1,[-13.042501449584961],[2.1662750123853033e-06],[],[-10.793603897094727],[2.0530398898463873e-05],2.1662750123853033e-06,2.1662750123853033e-06,2.0530398898463873e-05,0.10551548574866651,-13.042501449584961,-13.042501449584961,1.208354649098765
google/flan-t5-xl,0.1,0,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants to know whether his brother is strong enough to move the ladder.
2. He wants him to bring tires from the truck.
3. He wants him to bring brushes from the truck.
4. He wants him to move the ladder.
Your answer:
",,2,competitor,He wants him to bring tires from the truck.,distractor_associative,2,[-15.427446365356445],[1.9950104443711345e-07],[],[-13.647531509399414],[1.1829118266877688e-06],1.9950104443711345e-07,1.9950104443711345e-07,1.1829118266877688e-06,0.16865250641354187,-15.427446365356445,-15.427446365356445,1.13042027818226
google/flan-t5-xl,0.1,0,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants to know whether his brother is strong enough to move the ladder.
2. He wants him to bring tires from the truck.
3. He wants him to bring brushes from the truck.
4. He wants him to move the ladder.
Your answer:
",,3,distractor_lexical_overlap,He wants him to bring brushes from the truck.,distractor_lexical_overlap,3,[-14.436647415161133],[5.373332190891938e-07],[],[-13.05992317199707],[2.128861619616336e-06],5.373332190891938e-07,5.373332190891938e-07,2.128861619616336e-06,0.25240401449204203,-14.436647415161133,-14.436647415161133,1.1054159526846237
google/flan-t5-xl,0.1,0,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants to know whether his brother is strong enough to move the ladder.
2. He wants him to bring tires from the truck.
3. He wants him to bring brushes from the truck.
4. He wants him to move the ladder.
Your answer:
",,4,distractor_associative,He wants him to move the ladder.,target,4,[-8.566715240478516],[0.00019033683483229985],[],[-8.756769180297852],[0.00015739229414955732],0.00019033683483229985,0.00019033683483229985,0.00015739229414955732,1.209314826121271,-8.566715240478516,-8.566715240478516,0.9782963401334199
google/flan-t5-xl,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants to get good grades on his math test.
2. He wants to know their opinion.
3. He wants to get a new uniform.
4. He wants to join their game.
Your answer:
",,1,target,He wants to get good grades on his math test.,distractor_associative,1,[-13.2194242477417],[1.8150015291486e-06],[],[-10.680404663085938],[2.2991070349729098e-05],1.8150015291486e-06,1.8150015291486e-06,2.2991070349729098e-05,0.07894375953531829,-13.2194242477417,-13.2194242477417,1.2377269087407547
google/flan-t5-xl,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants to get good grades on his math test.
2. He wants to know their opinion.
3. He wants to get a new uniform.
4. He wants to join their game.
Your answer:
",,2,competitor,He wants to know their opinion.,competitor,2,[-11.021585464477539],[1.634504990643731e-05],[],[-11.355304718017578],[1.1707221105748268e-05],1.634504990643731e-05,1.634504990643731e-05,1.1707221105748268e-05,1.3961511240623838,-11.021585464477539,-11.021585464477539,0.9706111582359808
google/flan-t5-xl,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants to get good grades on his math test.
2. He wants to know their opinion.
3. He wants to get a new uniform.
4. He wants to join their game.
Your answer:
",,3,distractor_lexical_overlap,He wants to get a new uniform.,distractor_lexical_overlap,3,[-13.092818260192871],[2.059971809030919e-06],[],[-11.92868709564209],[6.598375367702355e-06],2.059971809030919e-06,2.059971809030919e-06,6.598375367702355e-06,0.31219378926425484,-13.092818260192871,-13.092818260192871,1.097590887850187
google/flan-t5-xl,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants to get good grades on his math test.
2. He wants to know their opinion.
3. He wants to get a new uniform.
4. He wants to join their game.
Your answer:
",,4,distractor_associative,He wants to join their game.,target,4,[-10.682908058166504],[2.2933586599608086e-05],[],[-11.83016300201416],[7.281577701371094e-06],2.2933586599608086e-05,2.2933586599608086e-05,7.281577701371094e-06,3.149535380950447,-10.682908058166504,-10.682908058166504,0.903022896332677
google/flan-t5-xl,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Jane to help her with painting the house.
2. She suspects that someone is standing at their door.
3. She wants Jane to help her with cooking.
4. She wants Jane to open the door.
Your answer:
",,1,target,She wants Jane to help her with painting the house.,distractor_associative,1,[-12.956426620483398],[2.360996882012336e-06],[],[-12.32339859008789],[4.446476424803206e-06],2.360996882012336e-06,2.360996882012336e-06,4.446476424803206e-06,0.5309815360410529,-12.956426620483398,-12.956426620483398,1.0513679749760487
google/flan-t5-xl,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Jane to help her with painting the house.
2. She suspects that someone is standing at their door.
3. She wants Jane to help her with cooking.
4. She wants Jane to open the door.
Your answer:
",,2,competitor,She suspects that someone is standing at their door.,competitor,2,[-13.837190628051758],[9.785532534333319e-07],[],[-12.28372573852539],[4.626426794229479e-06],9.785532534333319e-07,9.785532534333319e-07,4.626426794229479e-06,0.21151383064223062,-13.837190628051758,-13.837190628051758,1.1264652860698643
google/flan-t5-xl,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Jane to help her with painting the house.
2. She suspects that someone is standing at their door.
3. She wants Jane to help her with cooking.
4. She wants Jane to open the door.
Your answer:
",,3,distractor_lexical_overlap,She wants Jane to help her with cooking.,distractor_lexical_overlap,3,[-13.448773384094238],[1.443018606274945e-06],[],[-12.976522445678711],[2.3140242589787367e-06],1.443018606274945e-06,1.443018606274945e-06,2.3140242589787367e-06,0.6235970088368052,-13.448773384094238,-13.448773384094238,1.0363927192660767
google/flan-t5-xl,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Jane to help her with painting the house.
2. She suspects that someone is standing at their door.
3. She wants Jane to help her with cooking.
4. She wants Jane to open the door.
Your answer:
",,4,distractor_associative,She wants Jane to open the door.,target,4,[-8.730278015136719],[0.000161617517862697],[],[-8.86647891998291],[0.00014103832161871879],0.000161617517862697,0.000161617517862697,0.00014103832161871879,1.1459120897624673,-8.730278015136719,-8.730278015136719,0.9846386704265176
google/flan-t5-xl,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Adam to invite Julie to the movies.
2. He wants to describe his physical state to Adam.
3. He wants Adam to close the window.
4. He wants Adam to get back to the project.
Your answer:
",,1,target,He wants Adam to invite Julie to the movies.,distractor_associative,1,[-13.033287048339844],[2.186328186669056e-06],[],[-10.628283500671387],[2.4221170318521718e-05],2.186328186669056e-06,2.186328186669056e-06,2.4221170318521718e-05,0.09026517537830078,-13.033287048339844,-13.033287048339844,1.226283345520143
google/flan-t5-xl,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Adam to invite Julie to the movies.
2. He wants to describe his physical state to Adam.
3. He wants Adam to close the window.
4. He wants Adam to get back to the project.
Your answer:
",,2,competitor,He wants to describe his physical state to Adam.,competitor,2,[-12.257040023803711],[4.7515483538445915e-06],[],[-12.05081558227539],[5.839790808223455e-06],4.7515483538445915e-06,4.7515483538445915e-06,5.839790808223455e-06,0.8136504388399621,-12.257040023803711,-12.257040023803711,1.0171129032819688
google/flan-t5-xl,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Adam to invite Julie to the movies.
2. He wants to describe his physical state to Adam.
3. He wants Adam to close the window.
4. He wants Adam to get back to the project.
Your answer:
",,3,distractor_lexical_overlap,He wants Adam to close the window.,target,3,[-8.660247802734375],[0.0001733413471211528],[],[-11.46002197265625],[1.0543278894644133e-05],0.0001733413471211528,0.0001733413471211528,1.0543278894644133e-05,16.440933494532544,-8.660247802734375,-8.660247802734375,0.755692076629332
google/flan-t5-xl,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Adam to invite Julie to the movies.
2. He wants to describe his physical state to Adam.
3. He wants Adam to close the window.
4. He wants Adam to get back to the project.
Your answer:
",,4,distractor_associative,He wants Adam to get back to the project.,distractor_lexical_overlap,4,[-12.204914093017578],[5.005796119469048e-06],[],[-10.440771102905273],[2.9216670533781033e-05],5.005796119469048e-06,5.005796119469048e-06,2.9216670533781033e-05,0.1713335581369966,-12.204914093017578,-12.204914093017578,1.168966733656426
google/flan-t5-xl,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is upset that they will not be able to drink beer.
2. He wants Mark to bring some wine.
3. He wants Mark to bring some pancakes.
4. He wants Mark to get a bottle opener.
Your answer:
",,1,target,He is upset that they will not be able to drink beer.,competitor,1,[-11.090597152709961],[1.5255092858774671e-05],[],[-9.94498348236084],[4.796766200346881e-05],1.5255092858774671e-05,1.5255092858774671e-05,4.796766200346881e-05,0.31802869311561377,-11.090597152709961,-11.090597152709961,1.115195130527976
