model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,7,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ben was telling his friend about the fashion show that he attended. He said: ""This model was the blue canary at the show."" What did Ben mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The model's skin turned blue.
2. The model stood out at the fashion show.
3. The model came to the show with her pet bird.
4. The blue canary worked as a model at the show.
5. The model wore a costume made of blue feathers.
Your answer:
",,4,distractor_literal,The blue canary worked as a model at the show.,distractor_literal,4,[-3.288753032684326],[0.03730033270435573],[-0.4122335910797119],[-2.8359594345092773],[0.05866221627084184],0.03730033270435573,0.03730033270435573,0.05866221627084184,0.6358493605516219,-3.288753032684326,-3.288753032684326,1.159661521482023
google/flan-t5-xl,0.1,0,7,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ben was telling his friend about the fashion show that he attended. He said: ""This model was the blue canary at the show."" What did Ben mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The model's skin turned blue.
2. The model stood out at the fashion show.
3. The model came to the show with her pet bird.
4. The blue canary worked as a model at the show.
5. The model wore a costume made of blue feathers.
Your answer:
",,5,distractor_nonsequitut,The model wore a costume made of blue feathers.,distractor_plausibleliteral,5,[-3.0814568996429443],[0.04589234737632489],[-0.6069589853286743],[-3.426933765411377],[0.032486399134334674],0.04589234737632489,0.04589234737632489,0.032486399134334674,1.4126634098951751,-3.0814568996429443,-3.0814568996429443,0.8991877610079922
google/flan-t5-xl,0.1,0,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen has a lot of relatives.
2. The queen cares about you from afar.
3. People of the country love the pies that the queen bakes.
4. The queen is an aunt of everyone living in the country.
5. Mary and her family are related to the queen.
Your answer:
",,1,target,The queen has a lot of relatives.,distractor_nonsequitut,1,[-2.0991368293762207],[0.12256217467658038],[-0.973268985748291],[-1.5073747634887695],[0.22149068080686046],0.12256217467658038,0.12256217467658038,0.22149068080686046,0.5533513835891561,-2.0991368293762207,-2.0991368293762207,1.3925779309969588
google/flan-t5-xl,0.1,0,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen has a lot of relatives.
2. The queen cares about you from afar.
3. People of the country love the pies that the queen bakes.
4. The queen is an aunt of everyone living in the country.
5. Mary and her family are related to the queen.
Your answer:
",,2,competitor,The queen cares about you from afar.,target,2,[-2.0283946990966797],[0.13154652349504697],[-0.5661458373069763],[-1.1539666652679443],[0.31538326506301795],0.13154652349504697,0.13154652349504697,0.31538326506301795,0.41710051885207716,-2.0283946990966797,-2.0283946990966797,1.7577584865726588
google/flan-t5-xl,0.1,0,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen has a lot of relatives.
2. The queen cares about you from afar.
3. People of the country love the pies that the queen bakes.
4. The queen is an aunt of everyone living in the country.
5. Mary and her family are related to the queen.
Your answer:
",,3,distractor_plausibleliteral,People of the country love the pies that the queen bakes.,competitor,3,[-2.4965758323669434],[0.08236655318926064],[-0.6958259344100952],[-1.0710225105285645],[0.34265796684962513],0.08236655318926064,0.08236655318926064,0.34265796684962513,0.24037542143418794,-2.4965758323669434,-2.4965758323669434,2.3310208775489216
google/flan-t5-xl,0.1,0,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen has a lot of relatives.
2. The queen cares about you from afar.
3. People of the country love the pies that the queen bakes.
4. The queen is an aunt of everyone living in the country.
5. Mary and her family are related to the queen.
Your answer:
",,4,distractor_literal,The queen is an aunt of everyone living in the country.,distractor_literal,4,[-2.430802822113037],[0.08796618302971987],[-0.4122335910797119],[-1.5358370542526245],[0.21527541852671334],0.08796618302971987,0.08796618302971987,0.21527541852671334,0.4086215863926156,-2.430802822113037,-2.430802822113037,1.5827218228537432
google/flan-t5-xl,0.1,0,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen has a lot of relatives.
2. The queen cares about you from afar.
3. People of the country love the pies that the queen bakes.
4. The queen is an aunt of everyone living in the country.
5. Mary and her family are related to the queen.
Your answer:
",,5,distractor_nonsequitut,Mary and her family are related to the queen.,distractor_plausibleliteral,5,[-2.3608765602111816],[0.0943374944491787],[-0.6069589853286743],[-1.9892008304595947],[0.13680471192925062],0.0943374944491787,0.0943374944491787,0.13680471192925062,0.6895778158428191,-2.3608765602111816,-2.3608765602111816,1.1868467597943406
google/flan-t5-xl,0.1,0,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. There were a lot of musicians and singers performing on the promenade.
3. It was too dark to see any singers performing on the promenade.
4. He could hear the sun singing songs.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,1,target,It was a very romantic night.,target,1,[-2.6379501819610596],[0.07150769719774369],[-0.973268985748291],[-1.596308708190918],[0.2026431541359652],0.07150769719774369,0.07150769719774369,0.2026431541359652,0.3528749712895062,-2.6379501819610596,-2.6379501819610596,1.6525313483697175
google/flan-t5-xl,0.1,0,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. There were a lot of musicians and singers performing on the promenade.
3. It was too dark to see any singers performing on the promenade.
4. He could hear the sun singing songs.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,2,competitor,There were a lot of musicians and singers performing on the promenade.,distractor_plausibleliteral,2,[-2.438847064971924],[0.08726140021265916],[-0.5661458373069763],[-1.3598382472991943],[0.25670229588522814],0.08726140021265916,0.08726140021265916,0.25670229588522814,0.33993229360003,-2.438847064971924,-2.438847064971924,1.793483210091916
google/flan-t5-xl,0.1,0,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. There were a lot of musicians and singers performing on the promenade.
3. It was too dark to see any singers performing on the promenade.
4. He could hear the sun singing songs.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,3,distractor_plausibleliteral,It was too dark to see any singers performing on the promenade.,competitor,3,[-2.824026584625244],[0.05936641689556001],[-0.6958259344100952],[-1.9923653602600098],[0.13637247361773394],0.05936641689556001,0.05936641689556001,0.13637247361773394,0.4353255119649012,-2.824026584625244,-2.824026584625244,1.4174240533155527
google/flan-t5-xl,0.1,0,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. There were a lot of musicians and singers performing on the promenade.
3. It was too dark to see any singers performing on the promenade.
4. He could hear the sun singing songs.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,4,distractor_literal,He could hear the sun singing songs.,distractor_literal,4,[-2.732907295227051],[0.06502995330028467],[-0.4122335910797119],[-2.0057923793792725],[0.13455363591707517],0.06502995330028467,0.06502995330028467,0.13455363591707517,0.48330134564600213,-2.732907295227051,-2.732907295227051,1.3625075672452185
google/flan-t5-xl,0.1,0,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It was a very romantic night.
2. There were a lot of musicians and singers performing on the promenade.
3. It was too dark to see any singers performing on the promenade.
4. He could hear the sun singing songs.
5. Abby wants to attend a concert with Kyle.
Your answer:
",,5,distractor_nonsequitut,Abby wants to attend a concert with Kyle.,distractor_nonsequitut,5,[-3.2770068645477295],[0.03774105199806558],[-0.6069589853286743],[-2.4693946838378906],[0.08463607508318524],0.03774105199806558,0.03774105199806558,0.08463607508318524,0.4459215761242648,-3.2770068645477295,-3.2770068645477295,1.3270486431333293
google/flan-t5-xl,0.1,0,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica's talk was a disaster.
3. Jessica finished the sailing race.
4. Jessica was giving a talk about sailing.
5. Jessica finished her talk successfully.
Your answer:
",,1,target,Jessica got interested in sailing.,distractor_plausibleliteral,1,[-4.373671531677246],[0.012604876303519362],[-0.973268985748291],[-2.6578783988952637],[0.07009678150573513],0.012604876303519362,0.012604876303519362,0.07009678150573513,0.17982104217563918,-4.373671531677246,-4.373671531677246,1.6455498993088415
google/flan-t5-xl,0.1,0,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica's talk was a disaster.
3. Jessica finished the sailing race.
4. Jessica was giving a talk about sailing.
5. Jessica finished her talk successfully.
Your answer:
",,2,competitor,Jessica's talk was a disaster.,competitor,2,[-4.335794448852539],[0.013091469437690764],[-0.5661458373069763],[-2.358462333679199],[0.09456552167517364],0.013091469437690764,0.013091469437690764,0.09456552167517364,0.13843808193285395,-4.335794448852539,-4.335794448852539,1.8383988529037492
google/flan-t5-xl,0.1,0,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica's talk was a disaster.
3. Jessica finished the sailing race.
4. Jessica was giving a talk about sailing.
5. Jessica finished her talk successfully.
Your answer:
",,3,distractor_plausibleliteral,Jessica finished the sailing race.,distractor_literal,3,[-5.079540252685547],[0.006222769259853144],[-0.6958259344100952],[-2.313913345336914],[0.09887356707012178],0.006222769259853144,0.006222769259853144,0.09887356707012178,0.06293663154116727,-5.079540252685547,-5.079540252685547,2.1952162828059354
google/flan-t5-xl,0.1,0,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica's talk was a disaster.
3. Jessica finished the sailing race.
4. Jessica was giving a talk about sailing.
5. Jessica finished her talk successfully.
Your answer:
",,4,distractor_literal,Jessica was giving a talk about sailing.,distractor_nonsequitut,4,[-4.775224685668945],[0.008436188383860418],[-0.4122335910797119],[-2.8053078651428223],[0.06048814611398191],0.008436188383860418,0.008436188383860418,0.06048814611398191,0.13946845664543162,-4.775224685668945,-4.775224685668945,1.7022105648378922
google/flan-t5-xl,0.1,0,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica got interested in sailing.
2. Jessica's talk was a disaster.
3. Jessica finished the sailing race.
4. Jessica was giving a talk about sailing.
5. Jessica finished her talk successfully.
Your answer:
",,5,distractor_nonsequitut,Jessica finished her talk successfully.,target,5,[-4.803829669952393],[0.00819829010732939],[-0.6069589853286743],[-2.5192954540252686],[0.0805163142157591],0.00819829010732939,0.00819829010732939,0.0805163142157591,0.10182147788534483,-4.803829669952393,-4.803829669952393,1.9068147256317043
google/flan-t5-xl,0.1,0,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. She enjoys long walks with her brothers.
3. Their daughter should be less aggressive towards her brothers.
4. She is not paying attention when walking and often steps on her little brothers by accident.
5. She can make her brothers do whatever she wishes.
Your answer:
",,1,target,Their daughter finally started to walk.,distractor_plausibleliteral,1,[-2.8487932682037354],[0.0579141655895148],[-0.973268985748291],[-1.9547512531280518],[0.1415996947949053],0.0579141655895148,0.0579141655895148,0.1415996947949053,0.40899922611696565,-2.8487932682037354,-2.8487932682037354,1.457368687522267
google/flan-t5-xl,0.1,0,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. She enjoys long walks with her brothers.
3. Their daughter should be less aggressive towards her brothers.
4. She is not paying attention when walking and often steps on her little brothers by accident.
5. She can make her brothers do whatever she wishes.
Your answer:
",,2,competitor,She enjoys long walks with her brothers.,distractor_nonsequitut,2,[-2.2678048610687256],[0.10353921376574717],[-0.5661458373069763],[-1.6909383535385132],[0.18434646065472224],0.10353921376574717,0.10353921376574717,0.18434646065472224,0.5616555555122609,-2.2678048610687256,-2.2678048610687256,1.3411517080578619
google/flan-t5-xl,0.1,0,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. She enjoys long walks with her brothers.
3. Their daughter should be less aggressive towards her brothers.
4. She is not paying attention when walking and often steps on her little brothers by accident.
5. She can make her brothers do whatever she wishes.
Your answer:
",,3,distractor_plausibleliteral,Their daughter should be less aggressive towards her brothers.,competitor,3,[-3.2483417987823486],[0.03883855660722637],[-0.6958259344100952],[-1.7009689807891846],[0.18250659296268437],0.03883855660722637,0.03883855660722637,0.18250659296268437,0.2128063210032493,-3.2483417987823486,-3.2483417987823486,1.909700785534162
google/flan-t5-xl,0.1,0,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. She enjoys long walks with her brothers.
3. Their daughter should be less aggressive towards her brothers.
4. She is not paying attention when walking and often steps on her little brothers by accident.
5. She can make her brothers do whatever she wishes.
Your answer:
",,4,distractor_literal,She is not paying attention when walking and often steps on her little brothers by accident.,distractor_literal,4,[-3.029143810272217],[0.0483570231933292],[-0.4122335910797119],[-1.9672707319259644],[0.13983799123365664],0.0483570231933292,0.0483570231933292,0.13983799123365664,0.34580747883119245,-3.029143810272217,-3.029143810272217,1.539769672325006
google/flan-t5-xl,0.1,0,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their daughter finally started to walk.
2. She enjoys long walks with her brothers.
3. Their daughter should be less aggressive towards her brothers.
4. She is not paying attention when walking and often steps on her little brothers by accident.
5. She can make her brothers do whatever she wishes.
Your answer:
",,5,distractor_nonsequitut,She can make her brothers do whatever she wishes.,target,5,[-2.9895830154418945],[0.05030841018067229],[-0.6069589853286743],[-2.244731903076172],[0.10595594302843028],0.05030841018067229,0.05030841018067229,0.10595594302843028,0.47480498726884485,-2.9895830154418945,-2.9895830154418945,1.3318218587016923
google/flan-t5-xl,0.1,0,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person dressed up as a clown.
2. The newly hired person has too many excuses for being late.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person is good at manipulating many things at once.
5. The newly hired person used to work in a circus show.
Your answer:
",,1,target,The newly hired person dressed up as a clown.,competitor,1,[-2.1983466148376465],[0.11098651019414237],[-0.973268985748291],[-1.338815450668335],[0.2621560214699067],0.11098651019414237,0.11098651019414237,0.2621560214699067,0.42336052237839855,-2.1983466148376465,-2.1983466148376465,1.64200869786813
google/flan-t5-xl,0.1,0,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person dressed up as a clown.
2. The newly hired person has too many excuses for being late.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person is good at manipulating many things at once.
5. The newly hired person used to work in a circus show.
Your answer:
",,2,competitor,The newly hired person has too many excuses for being late.,distractor_nonsequitut,2,[-2.2413697242736816],[0.10631278540185744],[-0.5661458373069763],[-1.49324369430542],[0.22464279989430247],0.10631278540185744,0.10631278540185744,0.22464279989430247,0.4732525834430441,-2.2413697242736816,-2.2413697242736816,1.501007325744142
google/flan-t5-xl,0.1,0,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person dressed up as a clown.
2. The newly hired person has too many excuses for being late.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person is good at manipulating many things at once.
5. The newly hired person used to work in a circus show.
Your answer:
",,3,distractor_plausibleliteral,The newly hired person can toss and catch objects in the air.,distractor_literal,3,[-3.060199499130249],[0.046878342098573535],[-0.6958259344100952],[-1.5383001565933228],[0.2147458256279474],0.046878342098573535,0.046878342098573535,0.2147458256279474,0.2182968724141416,-3.060199499130249,-3.060199499130249,1.989338352475555
google/flan-t5-xl,0.1,0,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person dressed up as a clown.
2. The newly hired person has too many excuses for being late.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person is good at manipulating many things at once.
5. The newly hired person used to work in a circus show.
Your answer:
",,4,distractor_literal,The newly hired person is good at manipulating many things at once.,target,4,[-3.575284719467163],[0.028007450372552964],[-0.4122335910797119],[-1.8236802816390991],[0.1614305464694992],0.028007450372552964,0.028007450372552964,0.1614305464694992,0.1734953575087148,-3.575284719467163,-3.575284719467163,1.9604778071371949
google/flan-t5-xl,0.1,0,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person dressed up as a clown.
2. The newly hired person has too many excuses for being late.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person is good at manipulating many things at once.
5. The newly hired person used to work in a circus show.
Your answer:
",,5,distractor_nonsequitut,The newly hired person used to work in a circus show.,distractor_plausibleliteral,5,[-3.2270302772521973],[0.03967514819899729],[-0.6069589853286743],[-1.937636137008667],[0.14404404804077145],0.03967514819899729,0.03967514819899729,0.14404404804077145,0.2754376091108416,-3.2270302772521973,-3.2270302772521973,1.665446992660915
google/flan-t5-xl,0.1,0,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store was in a jungle.
3. There were a lot of tropical trees in that store.
4. There were a lot of mosquitoes in that store.
5. The store that he went to sold some exotic pets.
Your answer:
",,1,target,The store was complete chaos.,target,1,[-2.696125030517578],[0.06746643726145606],[-0.973268985748291],[-1.9860663414001465],[0.13723419755943625],0.06746643726145606,0.06746643726145606,0.13723419755943625,0.49161534414362196,-2.696125030517578,-2.696125030517578,1.3575201262495848
google/flan-t5-xl,0.1,0,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store was in a jungle.
3. There were a lot of tropical trees in that store.
4. There were a lot of mosquitoes in that store.
5. The store that he went to sold some exotic pets.
Your answer:
",,2,competitor,The store was in a jungle.,distractor_literal,2,[-2.2746639251708984],[0.10283146169463608],[-0.5661458373069763],[-1.3532354831695557],[0.25840284859252965],0.10283146169463608,0.10283146169463608,0.25840284859252965,0.39795018613277355,-2.2746639251708984,-2.2746639251708984,1.6809076864014592
google/flan-t5-xl,0.1,0,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store was in a jungle.
3. There were a lot of tropical trees in that store.
4. There were a lot of mosquitoes in that store.
5. The store that he went to sold some exotic pets.
Your answer:
",,3,distractor_plausibleliteral,There were a lot of tropical trees in that store.,distractor_plausibleliteral,3,[-3.065803289413452],[0.046616380375428215],[-0.6958259344100952],[-1.4961695671081543],[0.2239864842520173],0.046616380375428215,0.046616380375428215,0.2239864842520173,0.20812139862411527,-3.065803289413452,-3.065803289413452,2.049101490106591
google/flan-t5-xl,0.1,0,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store was in a jungle.
3. There were a lot of tropical trees in that store.
4. There were a lot of mosquitoes in that store.
5. The store that he went to sold some exotic pets.
Your answer:
",,4,distractor_literal,There were a lot of mosquitoes in that store.,distractor_nonsequitut,4,[-2.687406301498413],[0.06805723058679652],[-0.4122335910797119],[-1.6064882278442383],[0.200590807837993],0.06805723058679652,0.06805723058679652,0.200590807837993,0.3392838950115944,-2.687406301498413,-2.687406301498413,1.672845312476811
google/flan-t5-xl,0.1,0,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store was in a jungle.
3. There were a lot of tropical trees in that store.
4. There were a lot of mosquitoes in that store.
5. The store that he went to sold some exotic pets.
Your answer:
",,5,distractor_nonsequitut,The store that he went to sold some exotic pets.,competitor,5,[-2.354900598526001],[0.09490293955786602],[-0.6069589853286743],[-1.9089139699935913],[0.14824129369782113],0.09490293955786602,0.09490293955786602,0.14824129369782113,0.6401923323154385,-2.354900598526001,-2.354900598526001,1.233633697245092
google/flan-t5-xl,0.1,0,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Butterflies were dancing on the stage.
2. The dancers portrayed butterflies in the show.
3. There were too many dancers in this show.
4. She did not see any dancers in the show.
5. The dancers flitted around the stage.
Your answer:
",,1,target,Butterflies were dancing on the stage.,distractor_literal,1,[-2.9539403915405273],[0.052133872811780176],[-0.973268985748291],[-1.524745225906372],[0.21767650813622377],0.052133872811780176,0.052133872811780176,0.21767650813622377,0.2395016038164043,-2.9539403915405273,-2.9539403915405273,1.937333753437124
