model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,8,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary and Ken are having breakfast. Ken asks Mary: ""How would you like your tea, dear?"" Mary responds:""In a cup.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mary is proud of the new cups that she got from Ken for her birthday.
2. Mary wants Ken to serve her tea in a cup.
3. Mary wants Ken to wash a cup that she sees in the sink. 
4. Mary is irritated with Ken.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Mary wants Ken to wash a cup that she sees in the sink. ,incorrect_nonliteral,3,[-11.094411849975586],[1.5197010152165025e-05],[],[-8.668777465820312],[0.00017186909167896588],1.5197010152165025e-05,1.5197010152165025e-05,0.00017186909167896588,0.08842200772522558,-11.094411849975586,-11.094411849975586,1.2798127410374975
google/flan-t5-xl,0.1,0,8,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary and Ken are having breakfast. Ken asks Mary: ""How would you like your tea, dear?"" Mary responds:""In a cup.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mary is proud of the new cups that she got from Ken for her birthday.
2. Mary wants Ken to serve her tea in a cup.
3. Mary wants Ken to wash a cup that she sees in the sink. 
4. Mary is irritated with Ken.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Mary is irritated with Ken.,target,4,[-12.123720169067383],[5.429192374450827e-06],[],[-9.258773803710938],[9.527207581631039e-05],5.429192374450827e-06,5.429192374450827e-06,9.527207581631039e-05,0.05698618748392338,-12.123720169067383,-12.123720169067383,1.309430430648189
google/flan-t5-xl,0.1,0,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Cindy does not plan to buy anything but shoes in this store.
2. Cindy does not know what type of shoes she wants to buy.
3. Cindy has an obsession with shoes and buys them on every occasion.
4. Cindy is excited about going shopping.
Your answer:
",Why has the speaker responded like this?,1,target,Cindy does not plan to buy anything but shoes in this store.,incorrect_literal,1,[-11.159036636352539],[1.424596803280356e-05],[],[-11.107815742492676],[1.499467016267072e-05],1.424596803280356e-05,1.424596803280356e-05,1.499467016267072e-05,0.9500687829912353,-11.159036636352539,-11.159036636352539,1.0046112480659828
google/flan-t5-xl,0.1,0,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Cindy does not plan to buy anything but shoes in this store.
2. Cindy does not know what type of shoes she wants to buy.
3. Cindy has an obsession with shoes and buys them on every occasion.
4. Cindy is excited about going shopping.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Cindy does not know what type of shoes she wants to buy.,target,2,[-11.319963455200195],[1.212836716698111e-05],[],[-9.778226852416992],[5.667219517569247e-05],1.212836716698111e-05,1.212836716698111e-05,5.667219517569247e-05,0.21400912968663585,-11.319963455200195,-11.319963455200195,1.1576703656043852
google/flan-t5-xl,0.1,0,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Cindy does not plan to buy anything but shoes in this store.
2. Cindy does not know what type of shoes she wants to buy.
3. Cindy has an obsession with shoes and buys them on every occasion.
4. Cindy is excited about going shopping.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Cindy has an obsession with shoes and buys them on every occasion.,incorrect_nonliteral,3,[-12.191226959228516],[5.074782154250808e-06],[],[-12.22206974029541],[4.920650895901702e-06],5.074782154250808e-06,5.074782154250808e-06,4.920650895901702e-06,1.0313233475834422,-12.191226959228516,-12.191226959228516,0.9974764682478281
google/flan-t5-xl,0.1,0,9,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

George and Cindy are about to enter their favorite shoe shop in the mall. George asks Cindy: ""What would you like to buy?"" Cindy responds:""A pair of shoes.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Cindy does not plan to buy anything but shoes in this store.
2. Cindy does not know what type of shoes she wants to buy.
3. Cindy has an obsession with shoes and buys them on every occasion.
4. Cindy is excited about going shopping.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Cindy is excited about going shopping.,incorrect_associate,4,[-10.701446533203125],[2.251234948776056e-05],[],[-12.563529968261719],[3.497262745149855e-06],2.251234948776056e-05,2.251234948776056e-05,3.497262745149855e-06,6.437134161275584,-10.701446533203125,-10.701446533203125,0.8517866045798727
google/flan-t5-xl,0.1,0,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He does not want to talk about school with his mom.
2. He is too excited to talk about this at the moment.
3. He has been doing lots of schoolwork at school.
4. He is upset that his dad is not at home.
Your answer:
",Why has the speaker responded like this?,1,target,He does not want to talk about school with his mom.,target,1,[-9.62092399597168],[6.632630409290055e-05],[],[-10.256831169128418],[3.511679088344784e-05],6.632630409290055e-05,6.632630409290055e-05,3.511679088344784e-05,1.8887347740013223,-9.62092399597168,-9.62092399597168,0.9380015949691434
google/flan-t5-xl,0.1,0,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He does not want to talk about school with his mom.
2. He is too excited to talk about this at the moment.
3. He has been doing lots of schoolwork at school.
4. He is upset that his dad is not at home.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,He is too excited to talk about this at the moment.,incorrect_associate,2,[-12.56592845916748],[3.4888846436770813e-06],[],[-12.2296142578125],[4.883666648600557e-06],3.4888846436770813e-06,3.4888846436770813e-06,4.883666648600557e-06,0.7143986055389021,-12.56592845916748,-12.56592845916748,1.0274999844038528
google/flan-t5-xl,0.1,0,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He does not want to talk about school with his mom.
2. He is too excited to talk about this at the moment.
3. He has been doing lots of schoolwork at school.
4. He is upset that his dad is not at home.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,He has been doing lots of schoolwork at school.,incorrect_literal,3,[-10.6144437789917],[2.4558714948655634e-05],[],[-11.178094863891602],[1.3977035956855788e-05],2.4558714948655634e-05,2.4558714948655634e-05,1.3977035956855788e-05,1.7570760370412795,-10.6144437789917,-10.6144437789917,0.9495753890297841
google/flan-t5-xl,0.1,0,10,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike comes home from school. His mom asks him: ""What did you do at school today?"" Mike responds:""Some schoolwork.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He does not want to talk about school with his mom.
2. He is too excited to talk about this at the moment.
3. He has been doing lots of schoolwork at school.
4. He is upset that his dad is not at home.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,He is upset that his dad is not at home.,incorrect_nonliteral,4,[-13.366000175476074],[1.567544500331568e-06],[],[-10.45263385772705],[2.8872127986878234e-05],1.567544500331568e-06,1.567544500331568e-06,2.8872127986878234e-05,0.05429265556885809,-13.366000175476074,-13.366000175476074,1.278720785344962
google/flan-t5-xl,0.1,0,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's wife has little experience with cooking.
2. Mark's wife has a lot of experience with cooking.
3. Mark's wife has been angry with Mark because he did not help her with dinner.  
4. Mark's wife has been doing some scientific experiments instead of cooking.
Your answer:
",Why has the speaker responded like this?,1,target,Mark's wife has little experience with cooking.,target,1,[-9.949714660644531],[4.7741254452249644e-05],[],[-9.710575103759766],[6.063883043973935e-05],4.7741254452249644e-05,4.7741254452249644e-05,6.063883043973935e-05,0.7873050008722242,-9.949714660644531,-9.949714660644531,1.0246267141059622
google/flan-t5-xl,0.1,0,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's wife has little experience with cooking.
2. Mark's wife has a lot of experience with cooking.
3. Mark's wife has been angry with Mark because he did not help her with dinner.  
4. Mark's wife has been doing some scientific experiments instead of cooking.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Mark's wife has a lot of experience with cooking.,incorrect_associate,2,[-13.334968566894531],[1.616950537494229e-06],[],[-12.143424987792969],[5.323258256829928e-06],1.616950537494229e-06,1.616950537494229e-06,5.323258256829928e-06,0.30375203671917,-13.334968566894531,-13.334968566894531,1.098122529706351
google/flan-t5-xl,0.1,0,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's wife has little experience with cooking.
2. Mark's wife has a lot of experience with cooking.
3. Mark's wife has been angry with Mark because he did not help her with dinner.  
4. Mark's wife has been doing some scientific experiments instead of cooking.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Mark's wife has been angry with Mark because he did not help her with dinner.  ,incorrect_nonliteral,3,[-13.255008697509766],[1.7515513140952964e-06],[],[-11.16398811340332],[1.4175603796234925e-05],1.7515513140952964e-06,1.7515513140952964e-06,1.4175603796234925e-05,0.12356096708632,-13.255008697509766,-13.255008697509766,1.1873005025503383
google/flan-t5-xl,0.1,0,11,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark, who is a newlywed, is talking to his mom over the phone. His mom asks: ""Did Julie cook your dinner last night?"" Mark responds:""Well, she placed a number of edible substances into a pot and then heated them until various chemical reactions took place.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's wife has little experience with cooking.
2. Mark's wife has a lot of experience with cooking.
3. Mark's wife has been angry with Mark because he did not help her with dinner.  
4. Mark's wife has been doing some scientific experiments instead of cooking.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Mark's wife has been doing some scientific experiments instead of cooking.,incorrect_literal,4,[-10.24473762512207],[3.5544055704906004e-05],[],[-12.683561325073242],[3.1016965404042474e-06],3.5544055704906004e-05,3.5544055704906004e-05,3.1016965404042474e-06,11.459552938816351,-10.24473762512207,-10.24473762512207,0.8077177507605823
google/flan-t5-xl,0.1,0,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Marcie thinks that her husband's expectations about breakfast are too high.
2. Marcie wants Lenny to know how his breakfast was made.
3. Marcie is really good at cooking eggs and making toast.
4. Marcie thinks that breakfast is the main meal of the day.
Your answer:
",Why has the speaker responded like this?,1,target,Marcie thinks that her husband's expectations about breakfast are too high.,target,1,[-11.353890419006348],[1.1723790331140057e-05],[],[-10.16529655456543],[3.848290063941976e-05],1.1723790331140057e-05,1.1723790331140057e-05,3.848290063941976e-05,0.304649341300714,-11.353890419006348,-11.353890419006348,1.116926629544034
google/flan-t5-xl,0.1,0,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Marcie thinks that her husband's expectations about breakfast are too high.
2. Marcie wants Lenny to know how his breakfast was made.
3. Marcie is really good at cooking eggs and making toast.
4. Marcie thinks that breakfast is the main meal of the day.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Marcie wants Lenny to know how his breakfast was made.,incorrect_literal,2,[-11.167223930358887],[1.4129808270044285e-05],[],[-11.378679275512695],[1.1436743455555962e-05],1.4129808270044285e-05,1.4129808270044285e-05,1.1436743455555962e-05,1.2354747944599591,-11.167223930358887,-11.167223930358887,0.9814165299826257
google/flan-t5-xl,0.1,0,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Marcie thinks that her husband's expectations about breakfast are too high.
2. Marcie wants Lenny to know how his breakfast was made.
3. Marcie is really good at cooking eggs and making toast.
4. Marcie thinks that breakfast is the main meal of the day.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Marcie is really good at cooking eggs and making toast.,incorrect_nonliteral,3,[-11.92015552520752],[6.654910696553104e-06],[],[-11.354726791381836],[1.1713988976133712e-05],6.654910696553104e-06,6.654910696553104e-06,1.1713988976133712e-05,0.5681165237658954,-11.92015552520752,-11.92015552520752,1.0497967713547138
google/flan-t5-xl,0.1,0,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Marcie thinks that her husband's expectations about breakfast are too high.
2. Marcie wants Lenny to know how his breakfast was made.
3. Marcie is really good at cooking eggs and making toast.
4. Marcie thinks that breakfast is the main meal of the day.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Marcie thinks that breakfast is the main meal of the day.,incorrect_associate,4,[-14.1473970413208],[7.175687742300243e-07],[],[-12.492080688476562],[3.756282868031206e-06],7.175687742300243e-07,7.175687742300243e-07,3.756282868031206e-06,0.19103161275128522,-14.1473970413208,-14.1473970413208,1.1325092587955503
google/flan-t5-xl,0.1,0,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Melissa thinks that statistical information is of great use in this debate.
2. Melissa is very knowledgeable about the system of secondary education.
3. Melissa thinks that kids attending schools lack subject knowledge. 
4. Melissa thinks that statistical information is useless in this debate.
Your answer:
",Why has the speaker responded like this?,1,target,Melissa thinks that statistical information is of great use in this debate.,incorrect_literal,1,[-10.936622619628906],[1.779447362053166e-05],[],[-10.117980003356934],[4.034754517629392e-05],1.779447362053166e-05,1.779447362053166e-05,4.034754517629392e-05,0.44102989519636876,-10.936622619628906,-10.936622619628906,1.0809096890881742
google/flan-t5-xl,0.1,0,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Melissa thinks that statistical information is of great use in this debate.
2. Melissa is very knowledgeable about the system of secondary education.
3. Melissa thinks that kids attending schools lack subject knowledge. 
4. Melissa thinks that statistical information is useless in this debate.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Melissa is very knowledgeable about the system of secondary education.,incorrect_associate,2,[-11.9285249710083],[6.5994452136142915e-06],[],[-12.488689422607422],[3.769043046265634e-06],6.5994452136142915e-06,6.5994452136142915e-06,3.769043046265634e-06,1.7509604248624908,-11.9285249710083,-11.9285249710083,0.9551462581345731
google/flan-t5-xl,0.1,0,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Melissa thinks that statistical information is of great use in this debate.
2. Melissa is very knowledgeable about the system of secondary education.
3. Melissa thinks that kids attending schools lack subject knowledge. 
4. Melissa thinks that statistical information is useless in this debate.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Melissa thinks that kids attending schools lack subject knowledge. ,incorrect_nonliteral,3,[-11.796363830566406],[7.5318954309793975e-06],[],[-12.908988952636719],[2.475696090903615e-06],7.5318954309793975e-06,7.5318954309793975e-06,2.475696090903615e-06,3.042334420066196,-11.796363830566406,-11.796363830566406,0.9138100492492053
google/flan-t5-xl,0.1,0,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Melissa thinks that statistical information is of great use in this debate.
2. Melissa is very knowledgeable about the system of secondary education.
3. Melissa thinks that kids attending schools lack subject knowledge. 
4. Melissa thinks that statistical information is useless in this debate.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Melissa thinks that statistical information is useless in this debate.,target,4,[-12.644418716430664],[3.225512465108986e-06],[],[-13.047527313232422],[2.1554149230740414e-06],3.225512465108986e-06,3.225512465108986e-06,2.1554149230740414e-06,1.496469394629957,-12.644418716430664,-12.644418716430664,0.9691045983561241
google/flan-t5-xl,0.1,0,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He knows these people and their lifestyle very well.
2. He thinks that people who ride subways have many good habits.
3. He thinks that people who ride subways have many bad habits.
4. He thinks that Rosy has no reason to believe that the strangers are nice.
Your answer:
",Why has the speaker responded like this?,1,target,He knows these people and their lifestyle very well.,incorrect_associate,1,[-10.92684555053711],[1.7969304693623556e-05],[],[-10.683176040649414],[2.2927441623538834e-05],1.7969304693623556e-05,1.7969304693623556e-05,2.2927441623538834e-05,0.7837466119715283,-10.92684555053711,-10.92684555053711,1.022808714277527
google/flan-t5-xl,0.1,0,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He knows these people and their lifestyle very well.
2. He thinks that people who ride subways have many good habits.
3. He thinks that people who ride subways have many bad habits.
4. He thinks that Rosy has no reason to believe that the strangers are nice.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,He thinks that people who ride subways have many good habits.,incorrect_literal,2,[-11.77013111114502],[7.732091899024682e-06],[],[-12.455538749694824],[3.896083462911761e-06],7.732091899024682e-06,7.732091899024682e-06,3.896083462911761e-06,1.9845806622546165,-11.77013111114502,-11.77013111114502,0.944971658607172
google/flan-t5-xl,0.1,0,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He knows these people and their lifestyle very well.
2. He thinks that people who ride subways have many good habits.
3. He thinks that people who ride subways have many bad habits.
4. He thinks that Rosy has no reason to believe that the strangers are nice.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,He thinks that people who ride subways have many bad habits.,incorrect_nonliteral,3,[-12.431736946105957],[3.9899297006359204e-06],[],[-11.329145431518555],[1.2017514489024668e-05],3.9899297006359204e-06,3.9899297006359204e-06,1.2017514489024668e-05,0.33200956023642286,-12.431736946105957,-12.431736946105957,1.0973234496151765
google/flan-t5-xl,0.1,0,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He knows these people and their lifestyle very well.
2. He thinks that people who ride subways have many good habits.
3. He thinks that people who ride subways have many bad habits.
4. He thinks that Rosy has no reason to believe that the strangers are nice.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,He thinks that Rosy has no reason to believe that the strangers are nice.,target,4,[-9.999241828918457],[4.5434363728103875e-05],[],[-9.365144729614258],[8.56582744962839e-05],4.5434363728103875e-05,4.5434363728103875e-05,8.56582744962839e-05,0.5304141835132921,-9.999241828918457,-9.999241828918457,1.0677082007391803
google/flan-t5-xl,0.1,0,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Freddie considers giving the money to Berta. 
2. Freddie can give Berta some money that he will get for his space expedition.
3. Freddie is ready to give money to Berta without any questions.
4. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,1,target,Freddie considers giving the money to Berta. ,incorrect_associate,1,[-10.842123031616211],[1.9558060951780144e-05],[],[-10.131551742553711],[3.9803657912267016e-05],1.9558060951780144e-05,1.9558060951780144e-05,3.9803657912267016e-05,0.49136340672228973,-10.842123031616211,-10.842123031616211,1.0701344973720084
google/flan-t5-xl,0.1,0,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Freddie considers giving the money to Berta. 
2. Freddie can give Berta some money that he will get for his space expedition.
3. Freddie is ready to give money to Berta without any questions.
4. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Freddie can give Berta some money that he will get for his space expedition.,incorrect_literal,2,[-11.218864440917969],[1.3418657872564387e-05],[],[-13.059663772583008],[2.1294139167027582e-06],1.3418657872564387e-05,1.3418657872564387e-05,2.1294139167027582e-06,6.301573295501984,-11.218864440917969,-11.218864440917969,0.8590469583505245
google/flan-t5-xl,0.1,0,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Freddie considers giving the money to Berta. 
2. Freddie can give Berta some money that he will get for his space expedition.
3. Freddie is ready to give money to Berta without any questions.
4. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Freddie is ready to give money to Berta without any questions.,incorrect_nonliteral,3,[-13.002969741821289],[2.253626769688477e-06],[],[-13.849685668945312],[9.664022621716253e-07],2.253626769688477e-06,2.253626769688477e-06,9.664022621716253e-07,2.331975884063329,-13.002969741821289,-13.002969741821289,0.9388638885124602
google/flan-t5-xl,0.1,0,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Freddie considers giving the money to Berta. 
2. Freddie can give Berta some money that he will get for his space expedition.
3. Freddie is ready to give money to Berta without any questions.
4. Freddie will never give Berta any money.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Freddie will never give Berta any money.,target,4,[-13.636372566223145],[1.1961857965404687e-06],[],[-14.318042755126953],[6.049967474008563e-07],1.1961857965404687e-06,1.1961857965404687e-06,6.049967474008563e-07,1.9771772355462016,-13.636372566223145,-13.636372566223145,0.9523908259975186
