model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""That's not a Porsche, it's a Ferrari.""",target,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,A,"[-2.7609444, -6.0514774, -0.09477327, -0.01700027, -4.599745, -3.9551778, -0.23711243, -0.00028710873, -6.827632e-08, -6.031526e-06, -3.3557909, -0.003502981]","[0.06323202382940951, 0.0023543810731604512, 0.9095791399692666, 0.9831434191861507, 0.01005439928958655, 0.019155262441187374, 0.7889025867135351, 0.9997129324817673, 0.9999999317236823, 0.9999939684921896, 0.034881771249326156, 0.9965031472801053]",[],"[-8.544222, -5.7891965, -0.0033266041, -0.59478474, -1.8344907, -10.791508, -2.3681393, -0.03548757, -0.0004999197, -0.0016173823, -3.7704322, -0.27059287]","[0.00019466664015387774, 0.003060440252501881, 0.996678922916988, 0.5516813080055162, 0.15969481362887628, 2.0573473626198927e-05, 0.09365482779055494, 0.9651347307801453, 0.9995002052390325, 0.9983839249578786, 0.02304210233818897, 0.7629270436715115]",7.028921431783904e-10,0.5672927469774471,1.7065582258280125e-15,411877.03562669305,-21.07581765953232,-1.7563181382943598,0.6197986440451512
text-davinci-002,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,"""I love sports.""",neutral_nonsequitur,B,"[-2.7609444, -7.897197, -1.3830562, -0.19575608, -6.1996884, -5.1847353, -0.00063559884, -5.460492e-07, -8.286761, -17.306879, -14.157501, -1.764059, -0.93150467]","[0.06323202382940951, 0.00037178419239533355, 0.2508108524068129, 0.8222127643580748, 0.002030063105415575, 0.005601419114730722, 0.999364603110154, 0.9999994539509491, 0.0002518288167227529, 3.045916204106882e-08, 7.10354994224387e-07, 0.1713479490661255, 0.39396048365736]",[],"[-8.544222, -9.405283, -0.7325045, -1.2779566, -5.986859, -5.2187552, -3.349002, -0.2310299, -4.24259, -12.762122, -8.27523, -6.774078, -0.34175068]","[0.00019466664015387774, 8.228818670606461e-05, 0.4807035591555003, 0.27860602273860835, 0.0025115404223506332, 0.005414064360877761, 0.035119385764130005, 0.7937157335800102, 0.014370324462329583, 2.8673508593048154e-06, 0.000254749461423771, 0.0011430238822851958, 0.7105253308031967]",2.026377065806322e-29,0.28532184357094664,6.932149302802079e-30,2.923158427916764,-66.06871819488919,-5.082209091914553,0.9840237921964168
text-davinci-002,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,C,"[-2.7436752, -3.2969713, -17.852615, -1.7932281, -5.1604304, -3.4830148, -7.327871, -19.705025, -5.0521116, -0.012539565, -2.1480808, -0.114444025]","[0.06433347349943758, 0.036995044786345126, 1.764850075913789e-08, 0.16642207452307972, 0.005739228989841376, 0.030714672713952982, 0.0006569707900874877, 2.768320550720056e-09, 0.006395813776841755, 0.9875387277511665, 0.11670792883111758, 0.8918618589885171]",[],"[-8.544222, -10.632589, -11.356779, -0.43612626, -2.5381403, -4.991065, -2.1831653, -10.153114, -3.549592, -0.2579991, -2.1459358, -0.93474936]","[0.00019466664015387774, 2.4117110261978435e-05, 1.168997407722342e-05, 0.6465360891352027, 0.07901320409804086, 0.006798420317753939, 0.11268428597505648, 3.895458802116698e-05, 0.02873636169835275, 0.7725959274429498, 0.11695853601858135, 0.39268427558508795]",1.473360726390465e-30,0.19228048458893404,8.531244927831751e-26,1.727017262842699e-05,-68.69000679,-5.724167232499999,1.1899838716784497
text-davinci-002,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,"[-2.7609444, -7.6256456, -8.940328, 0.0, -9.643825, -0.0020344828, -0.00023357182, -7.7941413, -1.2610717, -0.014396113, -3.4203908, -13.496451, -8.228313, -8.9342165, -3.8948162, -5.5149267e-05, -0.4418747, -5.3162735e-06, -8.932416, -0.0009431637]","[0.06323202382940951, 0.00048778023093120227, 0.0001309980657682489, 1.0, 6.482462573650649e-05, 0.9979675853573505, 0.9997664554557739, 0.000412142539000589, 0.28335019731551897, 0.9857070155581661, 0.032699653417117704, 1.375833264294345e-06, 0.0002669863565321911, 0.00013180111185576507, 0.02034711390502985, 0.9999448522536929, 0.6428301770306781, 0.9999946837406314, 0.00013203863352237525, 0.9990572809390824]",[],"[-8.515081, -5.042606, -9.626522, -0.04916136, -10.640019, -0.0014945832, -17.644567, -5.0107546, -5.395606, -0.16405116, -6.3664336, -7.5557046, -9.233053, -4.529604, -2.9032242, -0.26694822, -11.821421, -0.0151082035, -10.669546, -0.021996535]","[0.00020042288473277891, 0.006456899693465336, 6.595604649408615e-05, 0.9520274981467436, 2.393858417842444e-05, 0.9985065331332507, 2.1730109577670837e-08, 0.006665871341419479, 0.004536470464553247, 0.848698601349074, 0.001718276371839045, 0.0005231174234892958, 9.775433619808181e-05, 0.01078494606587073, 0.054846099879176276, 0.7657127190434814, 7.345512319412294e-06, 0.9850053528099418, 2.3242083001132404e-05, 0.978243624659497]",8.21639490567218e-38,0.40132624930995314,7.091789319556118e-51,11585785385664.068,-85.3921019968605,-4.269605099843026,0.7394990553821312
text-davinci-002,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I love sports.""",neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,E,"[-2.7609444, -0.11503667, -11.111405, -12.29608, -9.048459]","[0.06323202382940951, 0.891333458109632, 1.4940946901204631e-05, 4.569622319083097e-06, 0.00011757207596176702]",[],"[-8.551732, -2.0992007, -10.539196, -8.565347, -2.3429089]","[0.00019321016957874916, 0.12255434680402026, 2.6478009491009252e-05, 0.00019059743963863645, 0.09604783791650984]",4.524180328654377e-16,0.19094051291684475,1.1477536702457506e-14,0.03941769428352762,-35.33192507,-7.066385014,1.1007384175339465
text-davinci-002,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,A,"[-2.2374487, -2.4406915, -5.8411646, -3.7684315e-06, -0.009233193, -2.7751403, -0.00052818906, -0.031943914, -0.29447562, -5.246717, -2.0966954e-06, -0.0013867229, -0.015807495, -5.3993773, -5.9085025e-05, -0.26968965, -0.0008180031, -0.09571526, -0.00017639951, -0.057971768]","[0.10673045873253084, 0.08710060056734303, 0.0029054569595466924, 0.9999962315756006, 0.9908093020376222, 0.062340729671711524, 0.9994719504072854, 0.9685609032626747, 0.744922107321197, 0.005264774312168252, 0.999997903306798, 0.99861423815591, 0.9843167877211838, 0.004519394293411495, 0.9999409167204857, 0.7636164459299822, 0.9991823313733296, 0.9087227289438456, 0.9998236160474788, 0.9436765889381842]",[],"[-8.515081, -9.374796, -11.429711, -0.010975432, -0.41443235, -8.66185, -0.63037926, -0.39853314, -0.21233991, -9.836292, -2.3078366e-05, -0.0071706157, -1.0504915, -5.465552, -0.0011190585, -4.6364655, -1.494161, -2.8867726, -0.0066994657, -0.73166925]","[0.00020042288473277891, 8.48355399314773e-05, 1.0867748586945142e-05, 0.9890845783067919, 0.6607152292750348, 0.00017306384245674658, 0.5323898485391145, 0.6713040332076434, 0.8086897691042639, 5.347523010319571e-05, 0.9999769219003034, 0.9928550318252953, 0.34976579696816795, 0.004230005439461809, 0.9988815674124639, 0.00969189315625092, 0.22443682825863306, 0.05575586903569371, 0.9933229256889814, 0.48110523452961085]",1.8405886854800194e-11,0.6785256733139144,2.746846527881502e-29,6.700733611424474e+17,-24.718350564721902,-1.2359175282360952,0.37586152471960915
text-davinci-002,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'm old enough to learn those things.""",incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,B,"[-2.2597187, -0.94155693, -5.1155643, -5.759011, -1.8841804e-07, -5.710798, -10.91888, -14.381366, -0.9709469, -0.6861583]","[0.10437984267512443, 0.3900201283642001, 0.0060025896172068525, 0.0031542295894076856, 0.9999998115819777, 0.0033100300866901167, 1.8113011691102924e-05, 5.678741554948869e-07, 0.3787242542676335, 0.5035066798899527]",[],"[-8.514565, -2.0521986, -0.059419543, -11.297022, -0.11425231, -0.013363538, -18.16632, -15.411373, -0.66402775, -0.3550108]","[0.00020052632962778893, 0.128452177942965, 0.9423113460853383, 1.240982574928303e-05, 0.8920328586758919, 0.9867253576465663, 1.2896369490938025e-08, 2.027336070987844e-07, 0.5147737732864216, 0.701165870576278]",5.004245411446352e-21,0.238911624695804,2.501960898565218e-25,20001.293442739658,-46.744000318418045,-4.674400031841805,0.8251724606210653
text-davinci-002,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Ms. Smith just had her baby.""",associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,C,"[-2.2597187, -13.4942, -0.0006028587, -1.0063635, -7.901969, -4.043299, -9.971772, -0.028359829, -10.360629]","[0.10437984267512443, 1.3789337532634262e-06, 0.9993973229827946, 0.36554587305255615, 0.00037001426463558704, 0.01753951400908121, 4.6699738167350055e-05, 0.9720385362109795, 3.165453923216638e-05]",[],"[-8.552195, -15.255163, -0.00040439412, -1.6887734, -13.623047, -0.57150924, -4.9474664, -4.1496243, -4.7959085]","[0.0001931207339761739, 2.37010119123294e-07, 0.9995956876362811, 0.1847459945070907, 1.2122323266887417e-06, 0.5646725688409762, 0.007101378207784809, 0.015770340288844747, 0.008263488037628825]",4.903543750785259e-22,0.27326120404514714,5.354573190509097e-24,91.57674339902046,-49.0669138877,-5.4518793208555545,0.9156992823358052
text-davinci-002,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,D,"[-2.2597187, -13.588274, -0.29924542, -12.44463, -10.405106, -17.227978, -0.5178153, -0.06403407, -10.37901, -0.59393764, -1.1966586, -8.08248, -3.529076e-06, -0.713745, -1.4153109, -0.0025946351]","[0.10437984267512443, 1.255126743052051e-06, 0.7413774382553437, 3.938817526016195e-06, 3.027749078205303e-05, 3.2959773628370786e-08, 0.5958208168428754, 0.9379730422447909, 3.107801195259279e-05, 0.5521488352347284, 0.3022023055359597, 0.0003089040027644089, 0.9999964709302271, 0.48980643330275025, 0.242850099614755, 0.9974087280563011]",[],"[-8.50143, -10.323494, -5.458116, -2.5586388, -10.203705, -14.15121, -0.014129844, -0.025252301, -7.0267243, -0.34446126, -3.9690475, -7.3548465, -7.219704e-05, -0.5051486, -9.307947, -0.8521431]","[0.0002031776171800645, 3.2852129177154016e-05, 0.004261576997485781, 0.07741003930613848, 3.7032857457568673e-05, 7.148379237629694e-07, 0.985969513725503, 0.9750638714016713, 0.0008878353045699691, 0.708602002896703, 0.01889141864445174, 0.0006394855710893493, 0.9999278055661436, 0.603415901161495, 9.07005624182204e-05, 0.42649991983950447]",4.054942310120921e-35,0.3727712186938999,9.941291539166834e-36,4.078888838683792,-79.190541794176,-4.949408862136,0.9825572209936699
text-davinci-002,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Those are beautiful roses.""",neutral_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,E,"[-2.2608452, -14.923202, -4.4909725, -11.427282, -7.1460276, -10.650055]","[0.1042623249866165, 3.3032064589797967e-07, 0.01120973703776166, 1.0894178434317693e-05, 0.0007879880761580546, 2.3699538087310963e-05]",[],"[-8.530948, -14.280781, -1.3945111, -8.972103, -2.830061, -5.8833427]","[0.00019726787131204519, 6.279652540215659e-07, 0.24795423156246016, 0.0001269010384579039, 0.05900925399516518, 0.002785458742881772]",7.854391788554265e-23,0.019382495689617286,6.406864328277984e-19,0.00012259338400358077,-50.8983843,-8.48306405,1.214997897867558
text-davinci-002,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, he's always striking trees.""",target,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,A,"[-3.545883, -2.7592592, -0.0066109025, -1.8553045, -2.1986635, -10.05903, -5.13348, -13.811675, -0.12049148]","[0.028843142766970965, 0.06333867227270594, 0.9934109014415633, 0.15640531000635205, 0.11095134578767404, 4.279753716097744e-05, 0.005896006627668446, 1.0038429231302199e-06, 0.8864846401623374]",[],"[-8.5029335, -11.779972, -0.03394802, -5.9162683, -0.6453767, -5.353143, -8.604025, -19.848215, -2.190876]","[0.0002028723691603345, 7.656374416752205e-06, 0.9666217483301399, 0.002695239258223944, 0.5244649389478729, 0.004733250988453293, 0.0001833662571636937, 2.3989972485617385e-09, 0.11181875247411749]",7.071934697860009e-18,0.24948598004948402,4.941283344678098e-28,14311939236.34572,-39.4903975825,-4.387821953611111,0.6280803161735995
text-davinci-002,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,B,"[-3.560207, -2.7560318, -0.0066041225, -4.9804125, -0.19749689, -1.0973451, -9.793174, -10.715368, -0.001849945, -8.574302, -0.042301085, -0.008653322]","[0.02843293848671423, 0.06354342173007382, 0.9934176367903079, 0.006871227591443233, 0.8207826932579314, 0.3337559972969708, 5.5831406857908496e-05, 2.220111600176006e-05, 0.9981517650935626, 0.00018889825900301457, 0.958581122722056, 0.9913840102306075]",[],"[-8.552195, -11.850473, -0.033007313, -0.7058919, -2.9720073, -5.298656, -12.282008, -13.262244, -1.1326303, -10.8721695, -1.0774946, -0.5978181]","[0.0001931207339761739, 7.135180567982926e-06, 0.9675314840054177, 0.4936680752884781, 0.05120043248498434, 0.004998307119389362, 4.6343806151053715e-06, 1.7389240466464443e-06, 0.3221846985180406, 1.8979150944563183e-05, 0.3404474149910627, 0.5500103955138325]",7.503510685238931e-19,0.43293231199846083,1.5541950779004813e-30,482790789388.8851,-41.73374576449999,-3.477812147041666,0.6080392792881915
text-davinci-002,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, I'm considering buying this car.""",associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,C,"[-3.560206, -2.756032, -0.0066041225, -4.9804153, -0.1974968, -9.357176, -2.8031287, -7.478922, -0.009818273, -3.9718134]","[0.028432966919666937, 0.06354340902139076, 0.9934176367903079, 0.0068712083520329125, 0.8207827671283772, 8.634358904163538e-05, 0.0606201034997957, 0.0005648660130417605, 0.9902297688843468, 0.018839239064638313]",[],"[-8.514565, -11.786871, -0.03443626, -0.68267286, -2.9473522, -10.663687, -6.6533666, -8.173503, -2.8287563, -0.15469462]","[0.00020052632962778893, 7.603734878524827e-06, 0.9661499201198107, 0.5052646841417493, 0.05247847465666166, 2.3378658071410267e-05, 0.0012896729756435676, 0.00028202833876519247, 0.05908629361472017, 0.8566767494879101]",5.58312632281423e-16,0.29833883092626395,1.681274772552291e-23,33207697.004450142,-35.1216125955,-3.51216125955,0.66974973929987
text-davinci-002,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,D,"[-3.560206, -2.756032, -15.996579, -12.441769, -0.8991509, -12.955865, -0.80217975, -4.5132613, -0.0012572099, -0.012254059, -5.312897, -1.6165199e-05, -0.0036305725, -1.3542607e-05, -0.041220535, -0.008577453]","[0.028432966919666937, 0.06354340902139076, 1.1292081681667614e-07, 3.9501026185853706e-06, 0.40691502464260415, 2.3623232386421785e-06, 0.44835060598313203, 0.010962649324341042, 0.9987435800572843, 0.9878207162359586, 0.004927630673796688, 0.9999838349316561, 0.9963760100597758, 0.9999864574847007, 0.9596174773698843, 0.9914592283974072]",[],"[-8.515081, -11.828955, -8.037278, -9.018412, -5.2481604, -10.814643, -3.9329894, -2.2869072, -0.002322225, -1.0464257, -16.080376, -0.0003131028, -8.3014965, -2.7371756e-05, -0.0071347784, -0.022683267]","[0.00020042288473277891, 7.290379176930402e-06, 0.00032318747020464546, 0.00012115837305084615, 0.0052571806186131045, 2.0102969851656645e-05, 0.01958503744389894, 0.1015801435945076, 0.9976804692784982, 0.35119076960937756, 1.038440066388826e-07, 0.9996869462115663, 0.0002481451998156616, 0.9999726286186031, 0.9928906137065028, 0.977572064076111]",1.754708823538565e-26,0.493570376028017,1.0538430138647312e-37,166505712943.29376,-59.304909487206,-3.706556842950375,0.6965313265520819
text-davinci-002,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,"""Yes, he's always striking trees.""",target,E,"[-3.534148, -2.7423174, -0.006717348, -4.9517217, -8.171773, -8.037102, -14.042143, -14.1249075, -1.4732434, -0.03032543, -0.010886969, -6.769412, -7.4604564]","[0.029183610836587603, 0.06442088481987113, 0.9933051629492471, 0.007071223916377083, 0.0002825166700760463, 0.00032324435620522264, 7.972137507087059e-07, 7.338894006490204e-07, 0.2291809529287164, 0.9701297728403159, 0.9891720795660975, 0.0011483696937993186, 0.0005753935019563558]",[],"[-8.544222, -11.873012, -0.033517398, -0.70430034, -13.62303, -5.6524973, -2.4533715, -5.617911, -0.052491255, -0.033641912, -0.05476493, -3.6791933, -0.042506922]","[0.00019466664015387774, 6.976159552415176e-06, 0.9670380865564155, 0.4944544032284475, 1.2122529348134635e-06, 0.00350874343965479, 0.08600313757189539, 0.003632220898576166, 0.9488626188231208, 0.9669176842721466, 0.9467076643696556, 0.02524333041834735, 0.9583838315651048]",1.0252984447456601e-31,0.25267651870633856,1.8130260169004538e-23,5.655177781168902e-09,-71.35515414700001,-5.488858011307693,1.3626638056013742
text-davinci-002,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""That is in the phone book too,"" she answers.",target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,A,"[-5.271864, -3.2233155, -11.161521, -3.2111144, -1.8601542e-06, -4.838501e-06, -0.00032276337, -0.0071260133, -3.662036, -9.012677e-06, -5.852197, -0.00024227405]","[0.005134031813099955, 0.03982280662628601, 1.4210619794819649e-05, 0.040311664912078694, 0.99999813984753, 0.9999951615107056, 0.999677288712493, 0.9928993165301615, 0.02568017462871222, 0.999990987363614, 0.002873578964912322, 0.9997577552959876]",[],"[-8.515081, -5.7548876, -12.207416, -15.425604, -3.628642, -7.7142773, -0.06259628, -14.057049, -4.200746, -1.6976047, -9.896068, -0.03755608]","[0.00020042288473277891, 0.003167262591370746, 4.993287737134442e-06, 1.9986893704219255e-07, 0.026552217848489306, 0.00044640796692599024, 0.9393226204777521, 7.854186101183663e-07, 0.014984394291771447, 0.18312163038648058, 5.0372357280830075e-05, 0.9631404032924548]",8.576464218837235e-15,0.508846259735448,7.3751812690619876e-37,1.1628818202495562e+22,-32.389754662052205,-2.6991462218376836,0.3893115030728397
text-davinci-002,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Johnson.""",incorrect_straightforward,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,B,"[-5.270675, -8.620472, -3.6486058]","[0.005140139807408765, 0.00018037509755949586, 0.026027390882937675]",[],"[-8.515773, -19.14559, -10.948975]","[0.00020028424007312892, 4.84368520475115e-09, 1.7576021493386544e-05]",2.413137924529415e-08,0.010449301929301979,1.705074118239377e-17,1415268637.7183235,-17.5397528,-5.846584266666666,0.4542760749724594
