model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to show Bob that she was angry by telling him the truth. 
B. She did not want to disappoint Bob by telling him the truth.
C. She is excited to eat the donuts because she is craving them.
D. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,A,target,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,A,[-5.22813],[0.005363545761184554],[],[-2.34761],[0.09559736710946559],0.005363545761184554,0.005363545761184554,0.09559736710946559,0.05610558034556457,-5.22813,-5.22813,2.22700107769178
gpt-3.5-turbo-instruct,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to show Bob that she was angry by telling him the truth. 
B. She did not want to disappoint Bob by telling him the truth.
C. She is excited to eat the donuts because she is craving them.
D. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,B,incorrect_literal,She did not want to disappoint Bob by telling him the truth.,target,B,[-5.181255],[0.005620947696625863],[],[-0.988235],[0.37223310299485973],0.005620947696625863,0.005620947696625863,0.37223310299485973,0.015100612093340566,-5.181255,-5.181255,5.242938167541122
gpt-3.5-turbo-instruct,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to show Bob that she was angry by telling him the truth. 
B. She did not want to disappoint Bob by telling him the truth.
C. She is excited to eat the donuts because she is craving them.
D. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,C,incorrect_lexical_overlap,She is excited to eat the donuts because she is craving them.,incorrect_literal,C,[-0.63438016],[0.530264065352722],[],[-2.87886],[0.056198792953998496],0.530264065352722,0.530264065352722,0.056198792953998496,9.435506306812844,-0.63438016,-0.63438016,0.22035811397567093
gpt-3.5-turbo-instruct,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to show Bob that she was angry by telling him the truth. 
B. She did not want to disappoint Bob by telling him the truth.
C. She is excited to eat the donuts because she is craving them.
D. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,D,incorrect_social_convention,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,D,[-7.4625044],[0.0005742163019286386],[],[-3.8788598],[0.020674384681303084],0.0005742163019286386,0.0005742163019286386,0.020674384681303084,0.027774287398644182,-7.4625044,-7.4625044,1.9238912424728527
gpt-3.5-turbo-instruct,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B. She thinks that spending dinner with Derek's parents is a good idea.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D.  She wants to learn how to cook spaghetti.
Your answer:
",,A,target,She wants to keep a good relationship with Derek and his family.,target,A,[-0.60920775],[0.5437815093653846],[],[-0.8270894],[0.4373203001834839],0.5437815093653846,0.5437815093653846,0.4373203001834839,1.243439897798555,-0.60920775,-0.60920775,0.736568199278095
gpt-3.5-turbo-instruct,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B. She thinks that spending dinner with Derek's parents is a good idea.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D.  She wants to learn how to cook spaghetti.
Your answer:
",,B,incorrect_literal,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,B,[-7.124832],[0.0008048682166273427],[],[-3.592714],[0.02752353010442688],0.0008048682166273427,0.0008048682166273427,0.02752353010442688,0.029242913738666387,-7.124832,-7.124832,1.983133642143516
gpt-3.5-turbo-instruct,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B. She thinks that spending dinner with Derek's parents is a good idea.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D.  She wants to learn how to cook spaghetti.
Your answer:
",,C,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,C,[-9.890457],[5.065579100723305e-05],[],[-3.4833393],[0.030704707419613755],5.065579100723305e-05,5.065579100723305e-05,0.030704707419613755,0.0016497727959092947,-9.890457,-9.890457,2.839360782338947
gpt-3.5-turbo-instruct,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B. She thinks that spending dinner with Derek's parents is a good idea.
C. She thinks that spending dinner with Derek's parents is a bad idea.
D.  She wants to learn how to cook spaghetti.
Your answer:
",,D,incorrect_social_convention, She wants to learn how to cook spaghetti.,incorrect_social_convention,D,[-10.528862],[2.6753051937731682e-05],[],[-7.123964],[0.0008055671455306366],2.6753051937731682e-05,2.6753051937731682e-05,0.0008055671455306366,0.03321020735038683,-10.528862,-10.528862,1.4779499166475294
gpt-3.5-turbo-instruct,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
B. She wants Andy to realize that she has thought about breaking up with him.
C. She is disappointed with their current relationship and wants to end it. 
D.  She has never thought seriously about breaking up with him
Your answer:
",,A,target,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,A,[-1.276764],[0.27893848649005626],[],[-1.0184993],[0.36113649125101177],0.27893848649005626,0.27893848649005626,0.36113649125101177,0.7723907532129648,-1.276764,-1.276764,1.2535737628882022
gpt-3.5-turbo-instruct,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
B. She wants Andy to realize that she has thought about breaking up with him.
C. She is disappointed with their current relationship and wants to end it. 
D.  She has never thought seriously about breaking up with him
Your answer:
",,B,incorrect_literal,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,B,[-6.792389],[0.0011222844314973622],[],[-5.877874],[0.002800733309051364],0.0011222844314973622,0.0011222844314973622,0.002800733309051364,0.400710923767851,-6.792389,-6.792389,1.1555860163045346
gpt-3.5-turbo-instruct,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
B. She wants Andy to realize that she has thought about breaking up with him.
C. She is disappointed with their current relationship and wants to end it. 
D.  She has never thought seriously about breaking up with him
Your answer:
",,C,incorrect_lexical_overlap,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,C,[-9.589264],[6.845978947639229e-05],[],[-7.1788454],[0.0007625477717269856],6.845978947639229e-05,6.845978947639229e-05,0.0007625477717269856,0.08977770575782745,-9.589264,-9.589264,1.3357668908707798
gpt-3.5-turbo-instruct,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
B. She wants Andy to realize that she has thought about breaking up with him.
C. She is disappointed with their current relationship and wants to end it. 
D.  She has never thought seriously about breaking up with him
Your answer:
",,D,incorrect_social_convention, She has never thought seriously about breaking up with him,incorrect_literal,D,[-1.854889],[0.15647030991545566],[],[-1.9716244],[0.13923050638891596],0.15647030991545566,0.15647030991545566,0.13923050638891596,1.123822027037547,-1.854889,-1.854889,0.940792272605269
gpt-3.5-turbo-instruct,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Betty does not want to put additional stress on her partner by telling him the truth.
B. Wisdom tooth removal was not that painful for Betty after all.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,A,target,Betty does not want to put additional stress on her partner by telling him the truth.,target,A,[-1.6075382],[0.2003803036061914],[],[-3.5393112],[0.029033318346092154],0.2003803036061914,0.2003803036061914,0.029033318346092154,6.9017361783298306,-1.6075382,-1.6075382,0.4541952117688888
gpt-3.5-turbo-instruct,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Betty does not want to put additional stress on her partner by telling him the truth.
B. Wisdom tooth removal was not that painful for Betty after all.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,B,incorrect_literal,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,B,[-1.5919133],[0.20353581388031092],[],[-1.6643115],[0.1893209606015321],0.20353581388031092,0.20353581388031092,0.1893209606015321,1.0750833570335463,-1.5919133,-1.5919133,0.9564996095983235
gpt-3.5-turbo-instruct,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Betty does not want to put additional stress on her partner by telling him the truth.
B. Wisdom tooth removal was not that painful for Betty after all.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,C,incorrect_lexical_overlap,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,C,[-7.1700377],[0.000769293728306842],[],[-1.8986864],[0.1497652216610569],0.000769293728306842,0.000769293728306842,0.1497652216610569,0.005136664706094978,-7.1700377,-7.1700377,3.7763148774858237
gpt-3.5-turbo-instruct,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Betty does not want to put additional stress on her partner by telling him the truth.
B. Wisdom tooth removal was not that painful for Betty after all.
C. Wisdom tooth removal was extremely painful for Betty.
D. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,D,incorrect_social_convention,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,D,[-4.888788],[0.0075305439655396515],[],[-2.7111864],[0.0664579142557907],0.0075305439655396515,0.0075305439655396515,0.0664579142557907,0.11331297483329444,-4.888788,-4.888788,1.8031913998978455
gpt-3.5-turbo-instruct,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to be friends with Mary any more.
Your answer:
",,A,target,Annie does not want to upset her friend.,target,A,[-3.9720788],[0.018834239794023114],[],[-1.4956759],[0.2240970863100165],0.018834239794023114,0.018834239794023114,0.2240970863100165,0.08404500078134784,-3.9720788,-3.9720788,2.655708231977262
gpt-3.5-turbo-instruct,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to be friends with Mary any more.
Your answer:
",,B,incorrect_literal,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,B,[-7.3402276],[0.0006489028138552781],[],[-5.9644256],[0.0025685195413686153],0.0006489028138552781,0.0006489028138552781,0.0025685195413686153,0.2526368997408972,-7.3402276,-7.3402276,1.2306679791596362
gpt-3.5-turbo-instruct,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to be friends with Mary any more.
Your answer:
",,C,incorrect_lexical_overlap, Annie had a great time with Mike.,incorrect_literal,C,[-1.2064537],[0.29925665376127975],[],[-2.4956758],[0.08244071912394886],0.29925665376127975,0.29925665376127975,0.08244071912394886,3.6299617099573105,-1.2064537,-1.2064537,0.48341763781978414
gpt-3.5-turbo-instruct,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to upset her friend.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to be friends with Mary any more.
Your answer:
",,D,incorrect_social_convention,Annie does not want to be friends with Mary any more.,incorrect_social_convention,D,[-7.0189533],[0.0008947615497921991],[],[-6.1363],[0.0021629116043465468],0.0008947615497921991,0.0008947615497921991,0.0021629116043465468,0.41368382692760214,-7.0189533,-7.0189533,1.1438412887244755
gpt-3.5-turbo-instruct,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is unhappy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is happy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,A,target,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,A,[-7.6522813],[0.0004749593673545818],[],[-5.1671553],[0.005700762734634694],0.0004749593673545818,0.0004749593673545818,0.005700762734634694,0.0833150561536249,-7.6522813,-7.6522813,1.4809466438912722
gpt-3.5-turbo-instruct,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is unhappy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is happy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,B,incorrect_literal,She does not want to hurt her friend by criticizing her mother.,target,B,[-2.0175135],[0.13298572331744019],[],[-0.7296553],[0.4820751327521292],0.13298572331744019,0.13298572331744019,0.4820751327521292,0.2758609898798038,-2.0175135,-2.0175135,2.7650227443013162
gpt-3.5-turbo-instruct,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is unhappy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is happy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,C,incorrect_lexical_overlap,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,C,[-0.9237635],[0.3970220334344972],[],[-4.2140303],[0.014786653435091267],0.3970220334344972,0.3970220334344972,0.014786653435091267,26.850026287374515,-0.9237635,-0.9237635,0.2192114043413499
gpt-3.5-turbo-instruct,0.1,2,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She is unhappy with the way Mrs. Smith teaches that class.
B. She does not want to hurt her friend by criticizing her mother.
C. She is happy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,D,incorrect_social_convention,She does not want to be friends with Ellie any more.,incorrect_social_convention,D,[-8.658138],[0.0001737074492351084],[],[-6.58809],[0.0013766668878657745],0.0001737074492351084,0.0001737074492351084,0.0013766668878657745,0.12617972493288074,-8.658138,-8.658138,1.3142106437525898
