model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. said, ""We are sorry; we didn't know your rules.""
C. asked the owner where the restroom was.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. threw their drinks in the owner's face.
Your answer:
",,C,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,C,[-6.814642],[0.0010975860616580378],[],[-4.321692],[0.013277399166636037],0.0010975860616580378,0.0010975860616580378,0.013277399166636037,0.08266574258128012,-6.814642,-6.814642,1.5768458279766353
gpt-3.5-turbo-instruct,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. said, ""We are sorry; we didn't know your rules.""
C. asked the owner where the restroom was.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. threw their drinks in the owner's face.
Your answer:
",,D,funny_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,D,[-5.9708924],[0.0025519630307187405],[],[-3.6798823],[0.025225943754082766],0.0025519630307187405,0.0025519630307187405,0.025225943754082766,0.10116422424456213,-5.9708924,-5.9708924,1.622577004704743
gpt-3.5-turbo-instruct,0.1,2,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. said, ""We are sorry; we didn't know your rules.""
C. asked the owner where the restroom was.
D. said, ""We like sandwiches with a lot of mayonnaise.""
E. threw their drinks in the owner's face.
Your answer:
",,E,neutral_nonsequitur,threw their drinks in the owner's face.,funny_nonsequitur,E,[-5.0333924],[0.006516665892609693],[],[-3.6486323],[0.02602670116621806],0.006516665892609693,0.006516665892609693,0.02602670116621806,0.2503838596751611,-5.0333924,-5.0333924,1.3795285427912263
gpt-3.5-turbo-instruct,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,A,target,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,A,[-7.037482],[0.0008783354287378287],[],[-5.6424127],[0.0035443067331451953],0.0008783354287378287,0.0008783354287378287,0.0035443067331451953,0.24781586213290277,-7.037482,-7.037482,1.2472469445561825
gpt-3.5-turbo-instruct,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,B,incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,B,[-2.7249818],[0.06554739566976962],[],[-3.7049131],[0.024602355219415863],0.06554739566976962,0.06554739566976962,0.024602355219415863,2.6642732000731564,-2.7249818,-2.7249818,0.7355049164311034
gpt-3.5-turbo-instruct,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,C,associative_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,C,[-4.178107],[0.015327495069564497],[],[-5.251788],[0.005238144219297856],0.015327495069564497,0.015327495069564497,0.005238144219297856,2.9261307875213602,-4.178107,-4.178107,0.7955589601103471
gpt-3.5-turbo-instruct,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,D,funny_nonsequitur,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,D,[-1.381232],[0.25126879912998695],[],[-2.6547477],[0.07031657729985835],0.25126879912998695,0.25126879912998695,0.07031657729985835,3.573393483850545,-1.381232,-1.381232,0.5202874834395751
gpt-3.5-turbo-instruct,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,E,neutral_nonsequitur,Then the young man chased the manager around with the broom.,funny_nonsequitur,E,[-5.146857],[0.0058176609304940695],[],[-2.7361631],[0.06481857276155249],0.0058176609304940695,0.0058176609304940695,0.06481857276155249,0.08975299335725036,-5.146857,-5.146857,1.8810490500365273
gpt-3.5-turbo-instruct,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,A,target,"""My dog told me.""",target,A,[-1.1390995],[0.32010714855504346],[],[-4.401931],[0.012253655234622535],0.32010714855504346,0.32010714855504346,0.012253655234622535,26.123400930245296,-1.1390995,-1.1390995,0.25877268407887355
gpt-3.5-turbo-instruct,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,B,incorrect_straightforward,"""My dog has pooped all over my shoes.""",funny_nonsequitur,B,[-5.060974],[0.00633938194690656],[],[-2.1050558],[0.12183887547014438],0.00633938194690656,0.00633938194690656,0.12183887547014438,0.05203086389663842,-5.060974,-5.060974,2.4041994516249874
gpt-3.5-turbo-instruct,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,C,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,C,[-3.8109741],[0.022126614920384438],[],[-7.2300553],[0.0007244807982539233],0.022126614920384438,0.022126614920384438,0.0007244807982539233,30.541340741827753,-3.8109741,-3.8109741,0.5271016530122529
gpt-3.5-turbo-instruct,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,D,funny_nonsequitur,"""I am having fun.""",associative_nonsequitur,D,[-6.514099],[0.0014823909321767413],[],[-5.346103],[0.004766690644892544],0.0014823909321767413,0.0014823909321767413,0.004766690644892544,0.3109895402516013,-6.514099,-6.514099,1.2184761498235255
gpt-3.5-turbo-instruct,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,E,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,E,[-3.4984741],[0.03024349678292367],[],[-3.502353],[0.03012641250914998],0.03024349678292367,0.03024349678292367,0.03012641250914998,1.0038864326689454,-3.4984741,-3.4984741,0.9988924874220275
gpt-3.5-turbo-instruct,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,A,target,"""I don't smoke.""",neutral_nonsequitur,A,[-4.2351356],[0.014477846868613605],[],[-4.7362046],[0.008771875863275587],0.014477846868613605,0.014477846868613605,0.008771875863275587,1.6504846961214634,-4.2351356,-4.2351356,0.8942045282418754
gpt-3.5-turbo-instruct,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,B,incorrect_straightforward,"""Because you're really ugly.""",target,B,[-4.65701],[0.009494809482057753],[],[-4.9080796],[0.007386660061299284],0.009494809482057753,0.009494809482057753,0.007386660061299284,1.285399545026261,-4.65701,-4.65701,0.9488456544184817
gpt-3.5-turbo-instruct,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,C,associative_nonsequitur,"""I'm very perceptive.""",incorrect_straightforward,C,[-1.6413856],[0.19371144966823492],[],[-3.9237044],[0.0197677313605533],0.19371144966823492,0.19371144966823492,0.0197677313605533,9.799376880181,-1.6413856,-1.6413856,0.41832549873023056
gpt-3.5-turbo-instruct,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,D,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,D,[-5.141385],[0.005849582428673248],[],[-2.6893296],[0.06792646201099996],0.005849582428673248,0.005849582428673248,0.06792646201099996,0.08611640081778396,-5.141385,-5.141385,1.911771989569445
gpt-3.5-turbo-instruct,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,E,neutral_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,E,[-2.073312],[0.12576854572022286],[],[-2.0643299],[0.1269032999837284],0.12576854572022286,0.12576854572022286,0.1269032999837284,0.9910581185544345,-2.073312,-2.073312,1.004351097176861
gpt-3.5-turbo-instruct,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,A,target,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,A,[-1.5334717],[0.2157852238508142],[],[-4.9584737],[0.007023639837123013],0.2157852238508142,0.2157852238508142,0.007023639837123013,30.722706296854057,-1.5334717,-1.5334717,0.30926284836400364
gpt-3.5-turbo-instruct,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,B,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,B,[-3.4240966],[0.03257869929579735],[],[-3.4593086],[0.031451500069805634],0.03257869929579735,0.03257869929579735,0.031451500069805634,1.0358392834519794,-3.4240966,-3.4240966,0.9898210873698866
gpt-3.5-turbo-instruct,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,C,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,C,[-7.455346],[0.0005783415192666733],[],[-6.084829],[0.0022771536842436796],0.0005783415192666733,0.0005783415192666733,0.0022771536842436796,0.25397562020885744,-7.455346,-7.455346,1.2252350887757075
gpt-3.5-turbo-instruct,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,D,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,[-3.8147216],[0.022043850607461772],[],[-3.070831],[0.04638259490162537],0.022043850607461772,0.022043850607461772,0.04638259490162537,0.47526126242430855,-3.8147216,-3.8147216,1.2422440700904738
gpt-3.5-turbo-instruct,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,E,neutral_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,E,[-2.5178466],[0.08063305515157611],[],[-2.4436834],[0.08684039373102506],0.08063305515157611,0.08063305515157611,0.08684039373102506,0.9285201469874118,-2.5178466,-2.5178466,1.030348939637598
gpt-3.5-turbo-instruct,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,A,target,"""I'm old enough to learn those things.""",incorrect_straightforward,A,[-1.4514494],[0.2342305481872208],[],[-5.4588075],[0.004258631135641141],0.2342305481872208,0.2342305481872208,0.004258631135641141,55.00137032928473,-1.4514494,-1.4514494,0.2658912958553677
gpt-3.5-turbo-instruct,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,B,incorrect_straightforward,"""Those are beautiful roses.""",neutral_nonsequitur,B,[-8.373324],[0.0002309466099300763],[],[-5.3963075],[0.004533289246465066],0.0002309466099300763,0.0002309466099300763,0.004533289246465066,0.05094460057014057,-8.373324,-8.373324,1.5516765862582886
gpt-3.5-turbo-instruct,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,C,associative_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,C,[-3.3420742],[0.03536353056152572],[],[-2.5556035],[0.07764535895063535],0.03536353056152572,0.03536353056152572,0.07764535895063535,0.4554493795824786,-3.3420742,-3.3420742,1.3077436308097088
gpt-3.5-turbo-instruct,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,D,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,D,[-4.717075],[0.0089412936203672],[],[-3.6806028],[0.025207775007684823],0.0089412936203672,0.0089412936203672,0.025207775007684823,0.35470380141211844,-4.717075,-4.717075,1.281603926400317
