model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,2,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The queen is an aunt of everyone living in the country.
B. Mary and her family are related to the queen.
C. The queen cares about you from afar.
D. People of the country love the pies that the queen bakes.
E. The queen has a lot of relatives.
Your answer:
",,A,target,The queen is an aunt of everyone living in the country.,distractor_literal,A,[-4.9258933],[0.007256241383339378],[],[-6.8173556],[0.0010946116895743459],0.007256241383339378,0.007256241383339378,0.0010946116895743459,6.629055264484762,-4.9258933,-4.9258933,0.7225519085435415
gpt-3.5-turbo-instruct,0.1,2,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The queen is an aunt of everyone living in the country.
B. Mary and her family are related to the queen.
C. The queen cares about you from afar.
D. People of the country love the pies that the queen bakes.
E. The queen has a lot of relatives.
Your answer:
",,B,competitor,Mary and her family are related to the queen.,distractor_plausibleliteral,B,[-4.520592],[0.010882579274271583],[],[-0.9423559],[0.3897086384343656],0.010882579274271583,0.010882579274271583,0.3897086384343656,0.027924911590340377,-4.520592,-4.520592,4.79711752215909
gpt-3.5-turbo-instruct,0.1,2,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The queen is an aunt of everyone living in the country.
B. Mary and her family are related to the queen.
C. The queen cares about you from afar.
D. People of the country love the pies that the queen bakes.
E. The queen has a lot of relatives.
Your answer:
",,C,distractor_plausibleliteral,The queen cares about you from afar.,target,C,[-1.19248],[0.3034677301001484],[],[-3.1923559],[0.0410749882960421],0.3034677301001484,0.3034677301001484,0.0410749882960421,7.3881391739651425,-1.19248,-1.19248,0.3735423108682838
gpt-3.5-turbo-instruct,0.1,2,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The queen is an aunt of everyone living in the country.
B. Mary and her family are related to the queen.
C. The queen cares about you from afar.
D. People of the country love the pies that the queen bakes.
E. The queen has a lot of relatives.
Your answer:
",,D,distractor_literal,People of the country love the pies that the queen bakes.,competitor,D,[-7.645463],[0.0004782088481877901],[],[-5.4111056],[0.004466699097881505],0.0004782088481877901,0.0004782088481877901,0.004466699097881505,0.10706090509087529,-7.645463,-7.645463,1.4129206792785565
gpt-3.5-turbo-instruct,0.1,2,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The queen is an aunt of everyone living in the country.
B. Mary and her family are related to the queen.
C. The queen cares about you from afar.
D. People of the country love the pies that the queen bakes.
E. The queen has a lot of relatives.
Your answer:
",,E,distractor_nonsequitut,The queen has a lot of relatives.,distractor_nonsequitut,E,[-4.114342],[0.01633668641327795],[],[-3.6923559],[0.02491323974888711],0.01633668641327795,0.01633668641327795,0.02491323974888711,0.655743154159937,-4.114342,-4.114342,1.1142864099313936
gpt-3.5-turbo-instruct,0.1,2,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. There were a lot of musicians and singers performing on the promenade.
B. Abby wants to attend a concert with Kyle.
C. He could hear the sun singing songs.
D. It was too dark to see any singers performing on the promenade.
E. It was a very romantic night.
Your answer:
",,A,target,There were a lot of musicians and singers performing on the promenade.,distractor_plausibleliteral,A,[-9.20326],[0.0001007105497073183],[],[-0.86332786],[0.4217561987398211],0.0001007105497073183,0.0001007105497073183,0.4217561987398211,0.00023878854657793906,-9.20326,-9.20326,10.660214301435843
gpt-3.5-turbo-instruct,0.1,2,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. There were a lot of musicians and singers performing on the promenade.
B. Abby wants to attend a concert with Kyle.
C. He could hear the sun singing songs.
D. It was too dark to see any singers performing on the promenade.
E. It was a very romantic night.
Your answer:
",,B,competitor,Abby wants to attend a concert with Kyle.,distractor_nonsequitut,B,[-9.031385],[0.00011959673693166426],[],[-4.8945775],[0.0074870718436020785],0.00011959673693166426,0.00011959673693166426,0.0074870718436020785,0.01597376643765789,-9.031385,-9.031385,1.84518173427635
gpt-3.5-turbo-instruct,0.1,2,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. There were a lot of musicians and singers performing on the promenade.
B. Abby wants to attend a concert with Kyle.
C. He could hear the sun singing songs.
D. It was too dark to see any singers performing on the promenade.
E. It was a very romantic night.
Your answer:
",,C,distractor_plausibleliteral,He could hear the sun singing songs.,distractor_literal,C,[-6.734511],[0.001189156555560108],[],[-8.050828],[0.00031883781544479137],0.001189156555560108,0.001189156555560108,0.00031883781544479137,3.729659713987149,-6.734511,-6.734511,0.836499177475907
gpt-3.5-turbo-instruct,0.1,2,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. There were a lot of musicians and singers performing on the promenade.
B. Abby wants to attend a concert with Kyle.
C. He could hear the sun singing songs.
D. It was too dark to see any singers performing on the promenade.
E. It was a very romantic night.
Your answer:
",,D,distractor_literal,It was too dark to see any singers performing on the promenade.,competitor,D,[-9.187635],[0.00010229651009571408],[],[-7.0195775],[0.000894203213907577],0.00010229651009571408,0.00010229651009571408,0.000894203213907577,0.11439962248479152,-9.187635,-9.187635,1.3088586884324591
gpt-3.5-turbo-instruct,0.1,2,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. There were a lot of musicians and singers performing on the promenade.
B. Abby wants to attend a concert with Kyle.
C. He could hear the sun singing songs.
D. It was too dark to see any singers performing on the promenade.
E. It was a very romantic night.
Your answer:
",,E,distractor_nonsequitut,It was a very romantic night.,target,E,[-1.4376358],[0.23748856595826254],[],[-4.6758275],[0.009317811457652156],0.23748856595826254,0.23748856595826254,0.009317811457652156,25.487590840145998,-1.4376358,-1.4376358,0.3074612568577434
gpt-3.5-turbo-instruct,0.1,2,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Jessica was giving a talk about sailing.
B. Jessica finished her talk successfully.
C. Jessica finished the sailing race.
D. Jessica got interested in sailing.
E. Jessica's talk was a disaster.
Your answer:
",,A,target,Jessica was giving a talk about sailing.,distractor_nonsequitut,A,[-8.035495],[0.00032376422749034415],[],[-3.8999424],[0.020243077413483215],0.00032376422749034415,0.00032376422749034415,0.020243077413483215,0.015993824499959477,-8.035495,-8.035495,2.0604137640596947
gpt-3.5-turbo-instruct,0.1,2,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Jessica was giving a talk about sailing.
B. Jessica finished her talk successfully.
C. Jessica finished the sailing race.
D. Jessica got interested in sailing.
E. Jessica's talk was a disaster.
Your answer:
",,B,competitor,Jessica finished her talk successfully.,target,B,[-0.7386202],[0.4777726916868296],[],[-0.92216694],[0.3976564092069368],0.4777726916868296,0.4777726916868296,0.3976564092069368,1.2014711208595183,-0.7386202,-0.7386202,0.8009614831778723
gpt-3.5-turbo-instruct,0.1,2,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Jessica was giving a talk about sailing.
B. Jessica finished her talk successfully.
C. Jessica finished the sailing race.
D. Jessica got interested in sailing.
E. Jessica's talk was a disaster.
Your answer:
",,C,distractor_plausibleliteral,Jessica finished the sailing race.,distractor_literal,C,[-6.941745],[0.0009665814400597999],[],[-7.6655674],[0.00046869074468917476],0.0009665814400597999,0.0009665814400597999,0.00046869074468917476,2.06230110368579,-6.941745,-6.941745,0.9055748436834565
gpt-3.5-turbo-instruct,0.1,2,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Jessica was giving a talk about sailing.
B. Jessica finished her talk successfully.
C. Jessica finished the sailing race.
D. Jessica got interested in sailing.
E. Jessica's talk was a disaster.
Your answer:
",,D,distractor_literal,Jessica got interested in sailing.,distractor_plausibleliteral,D,[-8.691745],[0.00016796666850520163],[],[-7.4377913],[0.0005885837679100853],0.00016796666850520163,0.00016796666850520163,0.0005885837679100853,0.28537427918138064,-8.691745,-8.691745,1.1685922136589124
gpt-3.5-turbo-instruct,0.1,2,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Jessica was giving a talk about sailing.
B. Jessica finished her talk successfully.
C. Jessica finished the sailing race.
D. Jessica got interested in sailing.
E. Jessica's talk was a disaster.
Your answer:
",,E,distractor_nonsequitut,Jessica's talk was a disaster.,competitor,E,[-6.8479953],[0.0010615817140404557],[],[-6.7659163],[0.0011523910744129608],0.0010615817140404557,0.0010615817140404557,0.0011523910744129608,0.9211991810863649,-6.8479953,-6.8479953,1.0121312467315033
gpt-3.5-turbo-instruct,0.1,2,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She can make her brothers do whatever she wishes.
B. Their daughter should be less aggressive towards her brothers.
C. Their daughter finally started to walk.
D. She enjoys long walks with her brothers.
E. She is not paying attention when walking and often steps on her little brothers by accident.
Your answer:
",,A,target,She can make her brothers do whatever she wishes.,target,A,[-2.187529],[0.11219363685769698],[],[-6.160038],[0.0021121730076334158],0.11219363685769698,0.11219363685769698,0.0021121730076334158,53.11763593807325,-2.187529,-2.187529,0.35511615350424786
gpt-3.5-turbo-instruct,0.1,2,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She can make her brothers do whatever she wishes.
B. Their daughter should be less aggressive towards her brothers.
C. Their daughter finally started to walk.
D. She enjoys long walks with her brothers.
E. She is not paying attention when walking and often steps on her little brothers by accident.
Your answer:
",,B,competitor,Their daughter should be less aggressive towards her brothers.,competitor,B,[-1.5312787],[0.21625896010866613],[],[-1.8006632],[0.16518929834293852],0.21625896010866613,0.21625896010866613,0.16518929834293852,1.3091584156965501,-1.5312787,-1.5312787,0.850397064814786
gpt-3.5-turbo-instruct,0.1,2,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She can make her brothers do whatever she wishes.
B. Their daughter should be less aggressive towards her brothers.
C. Their daughter finally started to walk.
D. She enjoys long walks with her brothers.
E. She is not paying attention when walking and often steps on her little brothers by accident.
Your answer:
",,C,distractor_plausibleliteral,Their daughter finally started to walk.,distractor_plausibleliteral,C,[-9.562528],[7.031481792953236e-05],[],[-2.1444135],[0.11713671758645303],7.031481792953236e-05,7.031481792953236e-05,0.11713671758645303,0.0006002799069184805,-9.562528,-9.562528,4.459274295745666
gpt-3.5-turbo-instruct,0.1,2,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She can make her brothers do whatever she wishes.
B. Their daughter should be less aggressive towards her brothers.
C. Their daughter finally started to walk.
D. She enjoys long walks with her brothers.
E. She is not paying attention when walking and often steps on her little brothers by accident.
Your answer:
",,D,distractor_literal,She enjoys long walks with her brothers.,distractor_nonsequitut,D,[-9.742215],[5.8750258790795324e-05],[],[-3.5506632],[0.028705595788864512],5.8750258790795324e-05,5.8750258790795324e-05,0.028705595788864512,0.002046648298921068,-9.742215,-9.742215,2.743773332260858
gpt-3.5-turbo-instruct,0.1,2,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She can make her brothers do whatever she wishes.
B. Their daughter should be less aggressive towards her brothers.
C. Their daughter finally started to walk.
D. She enjoys long walks with her brothers.
E. She is not paying attention when walking and often steps on her little brothers by accident.
Your answer:
",,E,distractor_nonsequitut,She is not paying attention when walking and often steps on her little brothers by accident.,distractor_literal,E,[-8.140654],[0.00029144652986328167],[],[-3.2069132],[0.04048137852951058],0.00029144652986328167,0.00029144652986328167,0.04048137852951058,0.0071995208772551965,-8.140654,-8.140654,2.5384703271669466
gpt-3.5-turbo-instruct,0.1,2,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The newly hired person is good at manipulating many things at once.
B. The newly hired person can toss and catch objects in the air.
C. The newly hired person dressed up as a clown.
D. The newly hired person used to work in a circus show.
E. The newly hired person has too many excuses for being late.
Your answer:
",,A,target,The newly hired person is good at manipulating many things at once.,target,A,[-1.1022737],[0.33211509448709686],[],[-2.2202652],[0.10858030950825578],0.33211509448709686,0.33211509448709686,0.10858030950825578,3.0587046214106146,-1.1022737,-1.1022737,0.4964603777963101
gpt-3.5-turbo-instruct,0.1,2,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The newly hired person is good at manipulating many things at once.
B. The newly hired person can toss and catch objects in the air.
C. The newly hired person dressed up as a clown.
D. The newly hired person used to work in a circus show.
E. The newly hired person has too many excuses for being late.
Your answer:
",,B,competitor,The newly hired person can toss and catch objects in the air.,distractor_literal,B,[-9.086648],[0.00011316676847525189],[],[-2.1119184],[0.12100560646951526],0.00011316676847525189,0.00011316676847525189,0.12100560646951526,0.0009352192165059873,-9.086648,-9.086648,4.302556386648273
gpt-3.5-turbo-instruct,0.1,2,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The newly hired person is good at manipulating many things at once.
B. The newly hired person can toss and catch objects in the air.
C. The newly hired person dressed up as a clown.
D. The newly hired person used to work in a circus show.
E. The newly hired person has too many excuses for being late.
Your answer:
",,C,distractor_plausibleliteral,The newly hired person dressed up as a clown.,competitor,C,[-11.16399],[1.4175577052613096e-05],[],[-6.1275434],[0.002181934522590926],1.4175577052613096e-05,1.4175577052613096e-05,0.002181934522590926,0.006496793054899002,-11.16399,-11.16399,1.8219356879626507
gpt-3.5-turbo-instruct,0.1,2,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The newly hired person is good at manipulating many things at once.
B. The newly hired person can toss and catch objects in the air.
C. The newly hired person dressed up as a clown.
D. The newly hired person used to work in a circus show.
E. The newly hired person has too many excuses for being late.
Your answer:
",,D,distractor_literal,The newly hired person used to work in a circus show.,distractor_plausibleliteral,D,[-10.4538355],[2.8837454853902524e-05],[],[-3.7994182],[0.022383790958121038],2.8837454853902524e-05,2.8837454853902524e-05,0.022383790958121038,0.0012883186278792528,-10.4538355,-10.4538355,2.751430600611431
gpt-3.5-turbo-instruct,0.1,2,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The newly hired person is good at manipulating many things at once.
B. The newly hired person can toss and catch objects in the air.
C. The newly hired person dressed up as a clown.
D. The newly hired person used to work in a circus show.
E. The newly hired person has too many excuses for being late.
Your answer:
",,E,distractor_nonsequitut,The newly hired person has too many excuses for being late.,distractor_nonsequitut,E,[-9.336648],[8.813436790618655e-05],[],[-3.6900432],[0.02497092327508947],8.813436790618655e-05,8.813436790618655e-05,0.02497092327508947,0.003529479744712033,-9.336648,-9.336648,2.5302272883959733
gpt-3.5-turbo-instruct,0.1,2,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The store was complete chaos.
B. There were a lot of mosquitoes in that store.
C. There were a lot of tropical trees in that store.
D. The store was in a jungle.
E. The store that he went to sold some exotic pets.
Your answer:
",,A,target,The store was complete chaos.,target,A,[-0.9143808],[0.4007647027823117],[],[-0.88561016],[0.4124624284092169],0.4007647027823117,0.4007647027823117,0.4124624284092169,0.9716392941000204,-0.9143808,-0.9143808,1.0324867998352683
gpt-3.5-turbo-instruct,0.1,2,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The store was complete chaos.
B. There were a lot of mosquitoes in that store.
C. There were a lot of tropical trees in that store.
D. The store was in a jungle.
E. The store that he went to sold some exotic pets.
Your answer:
",,B,competitor,There were a lot of mosquitoes in that store.,distractor_nonsequitut,B,[-9.086255],[0.00011321125175565483],[],[-5.588735],[0.0037397556646399056],0.00011321125175565483,0.00011321125175565483,0.0037397556646399056,0.030272365873013723,-9.086255,-9.086255,1.6258160388710503
gpt-3.5-turbo-instruct,0.1,2,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The store was complete chaos.
B. There were a lot of mosquitoes in that store.
C. There were a lot of tropical trees in that store.
D. The store was in a jungle.
E. The store that he went to sold some exotic pets.
Your answer:
",,C,distractor_plausibleliteral,There were a lot of tropical trees in that store.,distractor_plausibleliteral,C,[-11.015944],[1.6437520514444967e-05],[],[-7.994985],[0.0003371491985224715],1.6437520514444967e-05,1.6437520514444967e-05,0.0003371491985224715,0.04875444042720862,-11.015944,-11.015944,1.3778567439463614
gpt-3.5-turbo-instruct,0.1,2,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The store was complete chaos.
B. There were a lot of mosquitoes in that store.
C. There were a lot of tropical trees in that store.
D. The store was in a jungle.
E. The store that he went to sold some exotic pets.
Your answer:
",,D,distractor_literal,The store was in a jungle.,distractor_literal,D,[-9.953443],[4.7563590256404516e-05],[],[-5.619985],[0.003624695478990166],4.7563590256404516e-05,4.7563590256404516e-05,0.003624695478990166,0.013122092747403887,-9.953443,-9.953443,1.7710799939857491
gpt-3.5-turbo-instruct,0.1,2,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The store was complete chaos.
B. There were a lot of mosquitoes in that store.
C. There were a lot of tropical trees in that store.
D. The store was in a jungle.
E. The store that he went to sold some exotic pets.
Your answer:
",,E,distractor_nonsequitut,The store that he went to sold some exotic pets.,competitor,E,[-11.781567],[7.644172233385607e-06],[],[-6.41686],[0.0016337782527252572],7.644172233385607e-06,7.644172233385607e-06,0.0016337782527252572,0.00467883093720619,-11.781567,-11.781567,1.836033044199188
gpt-3.5-turbo-instruct,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The dancers flitted around the stage.
B. The dancers portrayed butterflies in the show.
C. Butterflies were dancing on the stage.
D. There were too many dancers in this show.
E. She did not see any dancers in the show.
Your answer:
",,A,target,The dancers flitted around the stage.,target,A,[-4.302922],[0.013528969551138073],[],[-0.93336207],[0.3932294206034496],0.013528969551138073,0.013528969551138073,0.3932294206034496,0.03440477452164318,-4.302922,-4.302922,4.610131628768673
gpt-3.5-turbo-instruct,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The dancers flitted around the stage.
B. The dancers portrayed butterflies in the show.
C. Butterflies were dancing on the stage.
D. There were too many dancers in this show.
E. She did not see any dancers in the show.
Your answer:
",,B,competitor,The dancers portrayed butterflies in the show.,distractor_plausibleliteral,B,[-0.5529229],[0.5752659059207461],[],[-4.792737],[0.00828973729269424],0.5752659059207461,0.5752659059207461,0.00828973729269424,69.39495011835042,-0.5529229,-0.5529229,0.11536683527596027
gpt-3.5-turbo-instruct,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The dancers flitted around the stage.
B. The dancers portrayed butterflies in the show.
C. Butterflies were dancing on the stage.
D. There were too many dancers in this show.
E. She did not see any dancers in the show.
Your answer:
",,C,distractor_plausibleliteral,Butterflies were dancing on the stage.,distractor_literal,C,[-5.459172],[0.004257079147459229],[],[-3.1496074],[0.042868953914981564],0.004257079147459229,0.004257079147459229,0.042868953914981564,0.09930447931857495,-5.459172,-5.459172,1.7332865042163668
gpt-3.5-turbo-instruct,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The dancers flitted around the stage.
B. The dancers portrayed butterflies in the show.
C. Butterflies were dancing on the stage.
D. There were too many dancers in this show.
E. She did not see any dancers in the show.
Your answer:
",,D,distractor_literal,There were too many dancers in this show.,competitor,D,[-9.52133],[7.327214755996132e-05],[],[-9.628674],[6.581426169719063e-05],7.327214755996132e-05,7.327214755996132e-05,6.581426169719063e-05,1.1133171697205113,-9.52133,-9.52133,0.9888516321146609
