model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,2,competitor,The dancers portrayed butterflies in the show.,distractor_plausibleliteral,2,[-2.4764485359191895],[0.08404116539800019],[-0.5661458373069763],[-1.4124267101287842],[0.2435515364645716],0.08404116539800019,0.08404116539800019,0.2435515364645716,0.34506522363994735,-2.4764485359191895,-2.4764485359191895,1.7533288758702308
google/flan-t5-xl,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,3,distractor_plausibleliteral,Butterflies were dancing on the stage.,distractor_literal,3,[-3.3593053817749023],[0.03475939507038098],[-0.6958259344100952],[-1.4792217016220093],[0.22781492739092044],0.03475939507038098,0.03475939507038098,0.22781492739092044,0.1525773375277353,-3.3593053817749023,-3.3593053817749023,2.270995198415036
google/flan-t5-xl,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,4,distractor_literal,There were too many dancers in this show.,competitor,4,[-2.2921767234802246],[0.1010462725012142],[-0.4122335910797119],[-1.6429884433746338],[0.1934012092543595],0.1010462725012142,0.1010462725012142,0.1934012092543595,0.522469703735508,-2.2921767234802246,-2.2921767234802246,1.395126504220677
google/flan-t5-xl,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,5,distractor_nonsequitut,She did not see any dancers in the show.,distractor_nonsequitut,5,[-2.6468698978424072],[0.07087270504028893],[-0.6069589853286743],[-2.2550511360168457],[0.10486818105810189],0.07087270504028893,0.07087270504028893,0.10486818105810189,0.675826588438891,-2.6468698978424072,-2.6468698978424072,1.173751608363809
google/flan-t5-xl,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally's hands are always cold.
4. Sally is coming down with a cold.
5. Sally is an ice sculpture.
Your answer:
",,1,target,Sally does not show any emotions.,target,1,[-3.1541080474853516],[0.042676449387797306],[-0.973268985748291],[-2.0856149196624756],[0.12423070477047617],0.042676449387797306,0.042676449387797306,0.12423070477047617,0.34352577703430615,-3.1541080474853516,-3.1541080474853516,1.512315633029608
google/flan-t5-xl,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally's hands are always cold.
4. Sally is coming down with a cold.
5. Sally is an ice sculpture.
Your answer:
",,2,competitor,Sally is very emotional and cries often.,competitor,2,[-2.4957799911499023],[0.08243212997808881],[-0.5661458373069763],[-2.1618785858154297],[0.11510867627020739],0.08243212997808881,0.08243212997808881,0.11510867627020739,0.7161243847908276,-2.4957799911499023,-2.4957799911499023,1.1544496566667872
google/flan-t5-xl,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally's hands are always cold.
4. Sally is coming down with a cold.
5. Sally is an ice sculpture.
Your answer:
",,3,distractor_plausibleliteral,Sally's hands are always cold.,distractor_nonsequitut,3,[-3.083228588104248],[0.045811112416785246],[-0.6958259344100952],[-2.3606600761413574],[0.09435791922465357],0.045811112416785246,0.045811112416785246,0.09435791922465357,0.48550363120783874,-3.083228588104248,-3.083228588104248,1.306087487675893
google/flan-t5-xl,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally's hands are always cold.
4. Sally is coming down with a cold.
5. Sally is an ice sculpture.
Your answer:
",,4,distractor_literal,Sally is coming down with a cold.,distractor_plausibleliteral,4,[-3.218273162841797],[0.040024113746545985],[-0.4122335910797119],[-2.704457998275757],[0.06690657750130354],0.040024113746545985,0.040024113746545985,0.06690657750130354,0.5982089540563661,-3.218273162841797,-3.218273162841797,1.1899882212604618
google/flan-t5-xl,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally's hands are always cold.
4. Sally is coming down with a cold.
5. Sally is an ice sculpture.
Your answer:
",,5,distractor_nonsequitut,Sally is an ice sculpture.,distractor_literal,5,[-3.3340816497802734],[0.0356473078971285],[-0.6069589853286743],[-2.5185837745666504],[0.08057363641776753],0.0356473078971285,0.0356473078971285,0.08057363641776753,0.4424190030632378,-3.3340816497802734,-3.3340816497802734,1.3237922373076267
google/flan-t5-xl,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. Their neighbor has a unique haircut.
5. There is a sheep living next to them.
Your answer:
",,1,target,Their neigbor is a follower.,target,1,[-2.6410889625549316],[0.07128360210211658],[-0.973268985748291],[-1.9545024633407593],[0.14163492773547015],0.07128360210211658,0.07128360210211658,0.14163492773547015,0.5032911248788301,-2.6410889625549316,-2.6410889625549316,1.3512845402305687
google/flan-t5-xl,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. Their neighbor has a unique haircut.
5. There is a sheep living next to them.
Your answer:
",,2,competitor,Their neighbor always wears wool sweaters.,competitor,2,[-2.3374571800231934],[0.09657289376148545],[-0.5661458373069763],[-1.3679416179656982],[0.25463054744021785],0.09657289376148545,0.09657289376148545,0.25463054744021785,0.37926672479922635,-2.3374571800231934,-2.3374571800231934,1.7087404530460057
google/flan-t5-xl,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. Their neighbor has a unique haircut.
5. There is a sheep living next to them.
Your answer:
",,3,distractor_plausibleliteral,Their neigbor is charismatic.,distractor_nonsequitut,3,[-2.6600148677825928],[0.06994718177743274],[-0.6958259344100952],[-2.2876954078674316],[0.10150010887229402],0.06994718177743274,0.06994718177743274,0.10150010887229402,0.6891340566485429,-2.6600148677825928,-2.6600148677825928,1.162748702748953
google/flan-t5-xl,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. Their neighbor has a unique haircut.
5. There is a sheep living next to them.
Your answer:
",,4,distractor_literal,Their neighbor has a unique haircut.,distractor_plausibleliteral,4,[-2.582669496536255],[0.07557199533228126],[-0.4122335910797119],[-2.2440438270568848],[0.10602887386002982],0.07557199533228126,0.07557199533228126,0.10602887386002982,0.7127492029392379,-2.582669496536255,-2.582669496536255,1.150899757570014
google/flan-t5-xl,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. Their neighbor has a unique haircut.
5. There is a sheep living next to them.
Your answer:
",,5,distractor_nonsequitut,There is a sheep living next to them.,distractor_literal,5,[-3.474759101867676],[0.030969293369577544],[-0.6069589853286743],[-2.1363718509674072],[0.1180824876367596],0.030969293369577544,0.030969293369577544,0.1180824876367596,0.26226830065474216,-3.474759101867676,-3.474759101867676,1.6264767298325011
google/flan-t5-xl,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. The plot of the book lacks important components.
3. The book smells funny.
4. The book is about cheese making in Switzerland.
5. Many pages of the book are missing some parts.
Your answer:
",,1,target,The book is in bad shape.,distractor_plausibleliteral,1,[-1.5491011142730713],[0.21243884627439288],[-0.973268985748291],[-1.7371348142623901],[0.176024020302945],0.21243884627439288,0.21243884627439288,0.176024020302945,1.206874186311484,-1.5491011142730713,-1.5491011142730713,0.891756414962439
google/flan-t5-xl,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. The plot of the book lacks important components.
3. The book smells funny.
4. The book is about cheese making in Switzerland.
5. Many pages of the book are missing some parts.
Your answer:
",,2,competitor,The plot of the book lacks important components.,target,2,[-1.6766183376312256],[0.18700529675582636],[-0.5661458373069763],[-1.460815668106079],[0.23204692424146237],0.18700529675582636,0.18700529675582636,0.23204692424146237,0.8058943136916273,-1.6766183376312256,-1.6766183376312256,1.1477275156864457
google/flan-t5-xl,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. The plot of the book lacks important components.
3. The book smells funny.
4. The book is about cheese making in Switzerland.
5. Many pages of the book are missing some parts.
Your answer:
",,3,distractor_plausibleliteral,The book smells funny.,distractor_nonsequitut,3,[-1.9408454895019531],[0.14358250094586766],[-0.6958259344100952],[-1.7989858388900757],[0.16546661296111287],0.14358250094586766,0.14358250094586766,0.16546661296111287,0.8677430351439641,-1.9408454895019531,-1.9408454895019531,1.0788553459094492
google/flan-t5-xl,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. The plot of the book lacks important components.
3. The book smells funny.
4. The book is about cheese making in Switzerland.
5. Many pages of the book are missing some parts.
Your answer:
",,4,distractor_literal,The book is about cheese making in Switzerland.,competitor,4,[-2.26993989944458],[0.10331838938909434],[-0.4122335910797119],[-2.2016897201538086],[0.11061609012353907],0.10331838938909434,0.10331838938909434,0.11061609012353907,0.934026770189631,-2.26993989944458,-2.26993989944458,1.0309989998436309
google/flan-t5-xl,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. The plot of the book lacks important components.
3. The book smells funny.
4. The book is about cheese making in Switzerland.
5. Many pages of the book are missing some parts.
Your answer:
",,5,distractor_nonsequitut,Many pages of the book are missing some parts.,distractor_literal,5,[-2.280362844467163],[0.10224710018940852],[-0.6069589853286743],[-2.4058642387390137],[0.09018751837201035],0.10224710018940852,0.10224710018940852,0.09018751837201035,1.1337167496687752,-2.280362844467163,-2.280362844467163,0.94783521353739
google/flan-t5-xl,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too many things to take care of.
2. Sam has too much food on his plate.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,1,target,Sam has too many things to take care of.,target,1,[-1.5706992149353027],[0.207899764903251],[-0.973268985748291],[-2.5840702056884766],[0.07546621504776894],0.207899764903251,0.207899764903251,0.07546621504776894,2.754872028120844,-1.5706992149353027,-1.5706992149353027,0.6078392187169
google/flan-t5-xl,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too many things to take care of.
2. Sam has too much food on his plate.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,2,competitor,Sam has too much food on his plate.,distractor_literal,2,[-1.5421922206878662],[0.21391164550484495],[-0.5661458373069763],[-3.0012214183807373],[0.049726294650059906],0.21391164550484495,0.21391164550484495,0.049726294650059906,4.301781321335336,-1.5421922206878662,-1.5421922206878662,0.5138548629710674
google/flan-t5-xl,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too many things to take care of.
2. Sam has too much food on his plate.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,3,distractor_plausibleliteral,Sam should share food with his classmates.,competitor,3,[-1.6168513298034668],[0.19852279884589574],[-0.6958259344100952],[-3.1449525356292725],[0.043068968239792754],0.19852279884589574,0.19852279884589574,0.043068968239792754,4.6094161750193585,-1.6168513298034668,-1.6168513298034668,0.5141099305907176
google/flan-t5-xl,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too many things to take care of.
2. Sam has too much food on his plate.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,4,distractor_literal,Sam should think about his dietary habits.,distractor_plausibleliteral,4,[-1.6706432104110718],[0.18812602209867998],[-0.4122335910797119],[-3.356245756149292],[0.03486590866904479],0.18812602209867998,0.18812602209867998,0.03486590866904479,5.395701109769298,-1.6706432104110718,-1.6706432104110718,0.4977714183623562
google/flan-t5-xl,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too many things to take care of.
2. Sam has too much food on his plate.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,5,distractor_nonsequitut,Sam should finish all the food that is on his plate.,distractor_nonsequitut,5,[-1.9111886024475098],[0.14790448244628743],[-0.6069589853286743],[-2.9859061241149902],[0.05049372922794928],0.14790448244628743,0.14790448244628743,0.05049372922794928,2.9291653579117973,-1.9111886024475098,-1.9111886024475098,0.6400698893418754
google/flan-t5-xl,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager is very inexperienced. 
3. The new sales manager lives off of the grid.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,1,target,The new sales manager used to work as a babysitter.,distractor_nonsequitut,1,[-2.5099806785583496],[0.08126980947560376],[-0.973268985748291],[-1.8686165809631348],[0.15433702697560123],0.08126980947560376,0.08126980947560376,0.15433702697560123,0.5265736360753632,-2.5099806785583496,-2.5099806785583496,1.3432293730716223
google/flan-t5-xl,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager is very inexperienced. 
3. The new sales manager lives off of the grid.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,2,competitor,The new sales manager is very inexperienced. ,target,2,[-2.7464475631713867],[0.06415536475196497],[-0.5661458373069763],[-1.575488567352295],[0.20690644025136148],0.06415536475196497,0.06415536475196497,0.20690644025136148,0.31006944333886105,-2.7464475631713867,-2.7464475631713867,1.7432354763366897
google/flan-t5-xl,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager is very inexperienced. 
3. The new sales manager lives off of the grid.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,3,distractor_plausibleliteral,The new sales manager lives off of the grid.,competitor,3,[-2.8145577907562256],[0.0599312150185026],[-0.6958259344100952],[-1.8944050073623657],[0.15040779996189807],0.0599312150185026,0.0599312150185026,0.15040779996189807,0.39845815864393086,-2.8145577907562256,-2.8145577907562256,1.4857212580297257
google/flan-t5-xl,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager is very inexperienced. 
3. The new sales manager lives off of the grid.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,4,distractor_literal,"The new sales manager is a baby, who lives in the woods.",distractor_literal,4,[-3.0083212852478027],[0.04937449492166512],[-0.4122335910797119],[-2.1429505348205566],[0.11730820993859957],0.04937449492166512,0.04937449492166512,0.11730820993859957,0.4208954765187218,-3.0083212852478027,-3.0083212852478027,1.4038220837886533
google/flan-t5-xl,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager is very inexperienced. 
3. The new sales manager lives off of the grid.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,5,distractor_nonsequitut,The new sales manager is too young.,distractor_plausibleliteral,5,[-2.741914987564087],[0.06444681380177765],[-0.6069589853286743],[-2.205359935760498],[0.11021084933864227],0.06444681380177765,0.06444681380177765,0.11021084933864227,0.584759251820603,-2.741914987564087,-2.741914987564087,1.24329590970762
google/flan-t5-xl,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,1,target,He would love some pasta for dinner.,competitor,1,[-0.4614267945289612],[0.6303835757153138],[-0.973268985748291],[-1.146967887878418],[0.3175983045702079],0.6303835757153138,0.6303835757153138,0.3175983045702079,1.9848455317429505,-0.4614267945289612,-0.4614267945289612,0.4023014065219181
google/flan-t5-xl,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,2,competitor,They are meant to be together.,target,2,[-0.5876131057739258],[0.5556519856613612],[-0.5661458373069763],[-1.1089643239974976],[0.3299004541901719],0.5556519856613612,0.5556519856613612,0.3299004541901719,1.6843019723187598,-0.5876131057739258,-0.5876131057739258,0.5298755722418098
google/flan-t5-xl,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,3,distractor_plausibleliteral,His fiance has bright red lips.,distractor_nonsequitut,3,[-0.6522565484046936],[0.5208690833284443],[-0.6958259344100952],[-1.3634284734725952],[0.25578232901651066],0.5208690833284443,0.5208690833284443,0.25578232901651066,2.0363763412867444,-0.6522565484046936,-0.6522565484046936,0.47839440138977257
google/flan-t5-xl,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,4,distractor_literal,They enjoy Italian cuisine.,distractor_plausibleliteral,4,[-0.7384899854660034],[0.47783490868592476],[-0.4122335910797119],[-1.3032184839248657],[0.2716560638552068],0.47783490868592476,0.47783490868592476,0.2716560638552068,1.75897015477855,-0.7384899854660034,-0.7384899854660034,0.5666662916274133
google/flan-t5-xl,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,5,distractor_nonsequitut,The tomato sauce that she makes goes well with his pasta.,distractor_literal,5,[-0.9829908609390259],[0.37419027249924586],[-0.6069589853286743],[-1.4672731161117554],[0.2305533209163007],0.37419027249924586,0.37419027249924586,0.2305533209163007,1.623009683886057,-0.9829908609390259,-0.9829908609390259,0.6699440275604123
