model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to get a bottle opener.
2. He wants Mark to bring some wine.
3. He wants Mark to bring some pancakes.
4. He is upset that they will not be able to drink beer.
Your answer:
",,2,competitor,He wants Mark to bring some wine.,distractor_lexical_overlap,2,[-2.7086758613586426],[0.06662496902854219],[-0.5661458373069763],[-2.1513020992279053],[0.11633258254600608],0.06662496902854219,0.06662496902854219,0.11633258254600608,0.5727111662993813,-2.7086758613586426,-2.7086758613586426,1.2590867002504096
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to get a bottle opener.
2. He wants Mark to bring some wine.
3. He wants Mark to bring some pancakes.
4. He is upset that they will not be able to drink beer.
Your answer:
",,3,distractor_lexical_overlap,He wants Mark to bring some pancakes.,distractor_associative,3,[-4.044259071350098],[0.017522682905009686],[-0.6958259344100952],[-2.1525628566741943],[0.11618600779333575],0.017522682905009686,0.017522682905009686,0.11618600779333575,0.15081577582197261,-4.044259071350098,-4.044259071350098,1.8788111384578374
google/flan-t5-xl,0.1,2,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to get a bottle opener.
2. He wants Mark to bring some wine.
3. He wants Mark to bring some pancakes.
4. He is upset that they will not be able to drink beer.
Your answer:
",,4,distractor_associative,He is upset that they will not be able to drink beer.,competitor,4,[-4.175352096557617],[0.01536977905590167],[-0.4122335910797119],[-2.3352432250976562],[0.09678693865074037],0.01536977905590167,0.01536977905590167,0.09678693865074037,0.1588001363630701,-4.175352096557617,-4.175352096557617,1.78797311204404
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to clean the mess.
2. She wants Alex to know when her parents will arrive.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,1,target,She wants Alex to clean the mess.,target,1,[-3.3582675457000732],[0.03479548835073878],[-0.973268985748291],[-2.1411662101745605],[0.11751771272367728],0.03479548835073878,0.03479548835073878,0.11751771272367728,0.29608718161962866,-3.3582675457000732,-3.3582675457000732,1.568429171795256
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to clean the mess.
2. She wants Alex to know when her parents will arrive.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,2,competitor,She wants Alex to know when her parents will arrive.,competitor,2,[-3.1371631622314453],[0.04340575850496226],[-0.5661458373069763],[-2.021845817565918],[0.1324108331348886],0.04340575850496226,0.04340575850496226,0.1324108331348886,0.32781123324512473,-3.1371631622314453,-3.1371631622314453,1.5516332328487084
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to clean the mess.
2. She wants Alex to know when her parents will arrive.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,3,distractor_lexical_overlap,She wants Alex to prepare some dinner.,distractor_lexical_overlap,3,[-3.350208044052124],[0.035077055768865335],[-0.6958259344100952],[-2.168221950531006],[0.11438081095295267],0.035077055768865335,0.035077055768865335,0.11438081095295267,0.30666905992905835,-3.350208044052124,-3.350208044052124,1.5451407284349488
google/flan-t5-xl,0.1,2,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to clean the mess.
2. She wants Alex to know when her parents will arrive.
3. She wants Alex to prepare some dinner.
4. She wants Alex to apply for a job.
Your answer:
",,4,distractor_associative,She wants Alex to apply for a job.,distractor_associative,4,[-3.350210428237915],[0.035076972138747074],[-0.4122335910797119],[-2.409381866455078],[0.0898708295809274],0.035076972138747074,0.035076972138747074,0.0898708295809274,0.3903043101116671,-3.350210428237915,-3.350210428237915,1.3904854497668637
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to bring his friends over.
Your answer:
",,1,target,She wants Nate to take the garbage out.,target,1,[-4.071291923522949],[0.017055340073073657],[-0.973268985748291],[-2.041335105895996],[0.1298552246169187],0.017055340073073657,0.017055340073073657,0.1298552246169187,0.1313411926504152,-4.071291923522949,-4.071291923522949,1.9944260556553508
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to bring his friends over.
Your answer:
",,2,competitor,She wants Nate to spend more time with the family.,distractor_lexical_overlap,2,[-3.493380546569824],[0.030397936639631275],[-0.5661458373069763],[-1.9465912580490112],[0.14275987470119708],0.030397936639631275,0.030397936639631275,0.14275987470119708,0.2129305360014888,-3.493380546569824,-3.493380546569824,1.79461431983985
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to bring his friends over.
Your answer:
",,3,distractor_lexical_overlap,She wants to know Nate's plans.,competitor,3,[-4.225455284118652],[0.014618677542537175],[-0.6958259344100952],[-2.3028976917266846],[0.09996874501212542],0.014618677542537175,0.014618677542537175,0.09996874501212542,0.14623248036937989,-4.225455284118652,-4.225455284118652,1.8348428153360377
google/flan-t5-xl,0.1,2,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to take the garbage out.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to bring his friends over.
Your answer:
",,4,distractor_associative,She wants Nate to bring his friends over.,distractor_associative,4,[-4.089859485626221],[0.016741585826761534],[-0.4122335910797119],[-2.6199417114257812],[0.07280710652618722],0.016741585826761534,0.016741585826761534,0.07280710652618722,0.22994439177087653,-4.089859485626221,-4.089859485626221,1.5610498003791486
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to close the screen door.
3. He wants Peter to know that he might get bitten.
4. He wants Peter to bring him some flowers.
Your answer:
",,1,target,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,1,[-2.481064796447754],[0.08365410355989412],[-0.973268985748291],[-1.7476454973220825],[0.17418357671772414],0.08365410355989412,0.08365410355989412,0.17418357671772414,0.4802640130387325,-2.481064796447754,-2.481064796447754,1.4196613673937248
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to close the screen door.
3. He wants Peter to know that he might get bitten.
4. He wants Peter to bring him some flowers.
Your answer:
",,2,competitor,He wants Peter to close the screen door.,target,2,[-2.7830710411071777],[0.061848276823409994],[-0.5661458373069763],[-1.7637673616409302],[0.17139792798835232],0.061848276823409994,0.061848276823409994,0.17139792798835232,0.3608461172740257,-2.7830710411071777,-2.7830710411071777,1.5779127687893788
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to close the screen door.
3. He wants Peter to know that he might get bitten.
4. He wants Peter to bring him some flowers.
Your answer:
",,3,distractor_lexical_overlap,He wants Peter to know that he might get bitten.,competitor,3,[-3.200662851333618],[0.04073519365000299],[-0.6958259344100952],[-1.9651825428009033],[0.14013030450269576],0.04073519365000299,0.04073519365000299,0.14013030450269576,0.2906951054917557,-3.200662851333618,-3.200662851333618,1.628684756568125
google/flan-t5-xl,0.1,2,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to bring him some sunscreen.
2. He wants Peter to close the screen door.
3. He wants Peter to know that he might get bitten.
4. He wants Peter to bring him some flowers.
Your answer:
",,4,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,4,[-3.4730377197265625],[0.031022649267876904],[-0.4122335910797119],[-1.8288277387619019],[0.16060172464569658],0.031022649267876904,0.031022649267876904,0.16060172464569658,0.19316510664076592,-3.4730377197265625,-3.4730377197265625,1.8990513136451956
