model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,2,competitor,The dancers portrayed butterflies in the show.,distractor_plausibleliteral,2,[-11.203843116760254],[1.3621745385198609e-05],[],[-12.636411666870117],[3.251442978187189e-06],1.3621745385198609e-05,1.3621745385198609e-05,3.251442978187189e-06,4.1894461863800805,-11.203843116760254,-11.203843116760254,0.8866316967287682
google/flan-t5-xl,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,3,distractor_plausibleliteral,Butterflies were dancing on the stage.,distractor_literal,3,[-12.407731056213379],[4.086870432582539e-06],[],[-12.593147277832031],[3.3952020734313324e-06],4.086870432582539e-06,4.086870432582539e-06,3.3952020734313324e-06,1.2037193498919427,-12.407731056213379,-12.407731056213379,0.9852764191883117
google/flan-t5-xl,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,4,distractor_literal,There were too many dancers in this show.,competitor,4,[-13.589836120605469],[1.2531676143003428e-06],[],[-9.704654693603516],[6.099890202131601e-05],1.2531676143003428e-06,1.2531676143003428e-06,6.099890202131601e-05,0.020544101168614878,-13.589836120605469,-13.589836120605469,1.4003420574626664
google/flan-t5-xl,0.1,2,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. There were too many dancers in this show.
5. She did not see any dancers in the show.
Your answer:
",,5,distractor_nonsequitut,She did not see any dancers in the show.,distractor_nonsequitut,5,[-13.878450393676758],[9.389999662536463e-07],[],[-11.50929069519043],[1.0036413835662441e-05],9.389999662536463e-07,9.389999662536463e-07,1.0036413835662441e-05,0.09355931128677585,-13.878450393676758,-13.878450393676758,1.2058475853317674
google/flan-t5-xl,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally's hands are always cold.
4. Sally is coming down with a cold.
5. Sally is an ice sculpture.
Your answer:
",,1,target,Sally does not show any emotions.,target,1,[-9.40638256072998],[8.219775557379347e-05],[],[-9.587977409362793],[6.854792588613978e-05],8.219775557379347e-05,8.219775557379347e-05,6.854792588613978e-05,1.1991282669927386,-9.40638256072998,-9.40638256072998,0.9810601505531832
google/flan-t5-xl,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally's hands are always cold.
4. Sally is coming down with a cold.
5. Sally is an ice sculpture.
Your answer:
",,2,competitor,Sally is very emotional and cries often.,competitor,2,[-14.06789493560791],[7.769460399781105e-07],[],[-11.624747276306152],[8.942035802465583e-06],7.769460399781105e-07,7.769460399781105e-07,8.942035802465583e-06,0.08688693012880619,-14.06789493560791,-14.06789493560791,1.210167808489174
google/flan-t5-xl,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally's hands are always cold.
4. Sally is coming down with a cold.
5. Sally is an ice sculpture.
Your answer:
",,3,distractor_plausibleliteral,Sally's hands are always cold.,distractor_nonsequitut,3,[-14.380987167358398],[5.680893255154505e-07],[],[-11.323577880859375],[1.208460921306262e-05],5.680893255154505e-07,5.680893255154505e-07,1.208460921306262e-05,0.047009325291328875,-14.380987167358398,-14.380987167358398,1.270003820229564
google/flan-t5-xl,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally's hands are always cold.
4. Sally is coming down with a cold.
5. Sally is an ice sculpture.
Your answer:
",,4,distractor_literal,Sally is coming down with a cold.,distractor_plausibleliteral,4,[-14.918418884277344],[3.319043923747918e-07],[],[-8.643200874328613],[0.0001763216146879637],3.319043923747918e-07,3.319043923747918e-07,0.0001763216146879637,0.0018823806313375865,-14.918418884277344,-14.918418884277344,1.7260294075296703
google/flan-t5-xl,0.1,2,15,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Caitlyn was telling her husband about her new co-worker. Caitlyn said: ""Sally is a block of ice."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sally does not show any emotions.
2. Sally is very emotional and cries often.
3. Sally's hands are always cold.
4. Sally is coming down with a cold.
5. Sally is an ice sculpture.
Your answer:
",,5,distractor_nonsequitut,Sally is an ice sculpture.,distractor_literal,5,[-14.55042839050293],[4.795448603398918e-07],[],[-11.779555320739746],[7.659565333928748e-06],4.795448603398918e-07,4.795448603398918e-07,7.659565333928748e-06,0.06260732031564556,-14.55042839050293,-14.55042839050293,1.2352273064913264
google/flan-t5-xl,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. Their neighbor has a unique haircut.
5. There is a sheep living next to them.
Your answer:
",,1,target,Their neigbor is a follower.,target,1,[-8.394637107849121],[0.00022607650283598235],[],[-9.62878131866455],[6.58071989775045e-05],0.00022607650283598235,0.00022607650283598235,6.58071989775045e-05,3.435437252287006,-8.394637107849121,-8.394637107849121,0.8718275792157467
google/flan-t5-xl,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. Their neighbor has a unique haircut.
5. There is a sheep living next to them.
Your answer:
",,2,competitor,Their neighbor always wears wool sweaters.,competitor,2,[-14.008374214172363],[8.2459439480158e-07],[],[-11.591064453125],[9.248358763783467e-06],8.2459439480158e-07,8.2459439480158e-07,9.248358763783467e-06,0.08916115992717412,-14.008374214172363,-14.008374214172363,1.2085494193240938
google/flan-t5-xl,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. Their neighbor has a unique haircut.
5. There is a sheep living next to them.
Your answer:
",,3,distractor_plausibleliteral,Their neigbor is charismatic.,distractor_nonsequitut,3,[-14.285786628723145],[6.248297472473025e-07],[],[-10.718185424804688],[2.213865405907624e-05],6.248297472473025e-07,6.248297472473025e-07,2.213865405907624e-05,0.02822347490411864,-14.285786628723145,-14.285786628723145,1.3328549621526506
google/flan-t5-xl,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. Their neighbor has a unique haircut.
5. There is a sheep living next to them.
Your answer:
",,4,distractor_literal,Their neighbor has a unique haircut.,distractor_plausibleliteral,4,[-15.015206336975098],[3.012858554525217e-07],[],[-11.172845840454102],[1.4050594632895228e-05],3.012858554525217e-07,3.012858554525217e-07,1.4050594632895228e-05,0.021442925607372643,-15.015206336975098,-15.015206336975098,1.3439016837240125
google/flan-t5-xl,0.1,2,16,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Robert and his wife are discussing their neighbor. Robert said: ""Our neighbor is a sheep."" What did Robert mean?  ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their neigbor is a follower.
2. Their neighbor always wears wool sweaters.
3. Their neigbor is charismatic.
4. Their neighbor has a unique haircut.
5. There is a sheep living next to them.
Your answer:
",,5,distractor_nonsequitut,There is a sheep living next to them.,distractor_literal,5,[-13.782769203186035],[1.0332832509007983e-06],[],[-11.46585464477539],[1.0481962399130424e-05],1.0332832509007983e-06,1.0332832509007983e-06,1.0481962399130424e-05,0.09857727127379495,-13.782769203186035,-13.782769203186035,1.2020708120058357
google/flan-t5-xl,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. The plot of the book lacks important components.
3. The book smells funny.
4. The book is about cheese making in Switzerland.
5. Many pages of the book are missing some parts.
Your answer:
",,1,target,The book is in bad shape.,distractor_plausibleliteral,1,[-11.91745662689209],[6.672895882998982e-06],[],[-9.785223007202148],[5.627709144123692e-05],6.672895882998982e-06,6.672895882998982e-06,5.627709144123692e-05,0.11857215275538267,-11.91745662689209,-11.91745662689209,1.217903426229588
google/flan-t5-xl,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. The plot of the book lacks important components.
3. The book smells funny.
4. The book is about cheese making in Switzerland.
5. Many pages of the book are missing some parts.
Your answer:
",,2,competitor,The plot of the book lacks important components.,target,2,[-11.343008995056152],[1.1852058468392726e-05],[],[-12.76068115234375],[2.8714852528704655e-06],1.1852058468392726e-05,1.1852058468392726e-05,2.8714852528704655e-06,4.1275010751125665,-11.343008995056152,-11.343008995056152,0.8889030969144454
google/flan-t5-xl,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. The plot of the book lacks important components.
3. The book smells funny.
4. The book is about cheese making in Switzerland.
5. Many pages of the book are missing some parts.
Your answer:
",,3,distractor_plausibleliteral,The book smells funny.,distractor_nonsequitut,3,[-13.07308292388916],[2.101029860070127e-06],[],[-13.3734130859375],[1.5559673963385988e-06],2.101029860070127e-06,2.101029860070127e-06,1.5559673963385988e-06,1.3503045533049944,-13.07308292388916,-13.07308292388916,0.9775427439413993
google/flan-t5-xl,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. The plot of the book lacks important components.
3. The book smells funny.
4. The book is about cheese making in Switzerland.
5. Many pages of the book are missing some parts.
Your answer:
",,4,distractor_literal,The book is about cheese making in Switzerland.,competitor,4,[-13.955828666687012],[8.690817289428312e-07],[],[-14.16823673248291],[7.027696032575752e-07],8.690817289428312e-07,8.690817289428312e-07,7.027696032575752e-07,1.2366524176833245,-13.955828666687012,-13.955828666687012,0.9850081509925
google/flan-t5-xl,0.1,2,17,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lucy told her teacher: ""The book that you gave me has more holes in it than Swiss cheese."" What did Lucy mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The book is in bad shape.
2. The plot of the book lacks important components.
3. The book smells funny.
4. The book is about cheese making in Switzerland.
5. Many pages of the book are missing some parts.
Your answer:
",,5,distractor_nonsequitut,Many pages of the book are missing some parts.,distractor_literal,5,[-12.352377891540527],[4.319469813741675e-06],[],[-12.861769676208496],[2.595400608452112e-06],4.319469813741675e-06,4.319469813741675e-06,2.595400608452112e-06,1.6642786472635498,-12.352377891540527,-12.352377891540527,0.9603948914113869
google/flan-t5-xl,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too many things to take care of.
2. Sam has too much food on his plate.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,1,target,Sam has too many things to take care of.,target,1,[-11.305420875549316],[1.2306033645839482e-05],[],[-10.884236335754395],[1.875150886933576e-05],1.2306033645839482e-05,1.2306033645839482e-05,1.875150886933576e-05,0.6562689824904423,-11.305420875549316,-11.305420875549316,1.0386967470020239
google/flan-t5-xl,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too many things to take care of.
2. Sam has too much food on his plate.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,2,competitor,Sam has too much food on his plate.,distractor_literal,2,[-11.463479042053223],[1.0506892978390821e-05],[],[-11.599573135375977],[9.170001250053789e-06],1.0506892978390821e-05,1.0506892978390821e-05,9.170001250053789e-06,1.145789699682886,-11.463479042053223,-11.463479042053223,0.9882673188285094
google/flan-t5-xl,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too many things to take care of.
2. Sam has too much food on his plate.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,3,distractor_plausibleliteral,Sam should share food with his classmates.,competitor,3,[-12.037880897521973],[5.915817290674063e-06],[],[-11.759904861450195],[7.811567879451046e-06],5.915817290674063e-06,5.915817290674063e-06,7.811567879451046e-06,0.7573149695384577,-12.037880897521973,-12.037880897521973,1.0236376092618744
google/flan-t5-xl,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too many things to take care of.
2. Sam has too much food on his plate.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,4,distractor_literal,Sam should think about his dietary habits.,distractor_plausibleliteral,4,[-11.261263847351074],[1.2861607495055684e-05],[],[-9.292388916015625],[9.212272375195307e-05],1.2861607495055684e-05,1.2861607495055684e-05,9.212272375195307e-05,0.13961384304795924,-11.261263847351074,-11.261263847351074,1.2118803839497132
google/flan-t5-xl,0.1,2,18,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher told Sam: ""You have too much on your plate."" What did the teacher mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Sam has too many things to take care of.
2. Sam has too much food on his plate.
3. Sam should share food with his classmates.
4. Sam should think about his dietary habits.
5. Sam should finish all the food that is on his plate.
Your answer:
",,5,distractor_nonsequitut,Sam should finish all the food that is on his plate.,distractor_nonsequitut,5,[-13.552334785461426],[1.3010553886162172e-06],[],[-12.463547706604004],[3.865004519427863e-06],1.3010553886162172e-06,1.3010553886162172e-06,3.865004519427863e-06,0.3366245452175597,-13.552334785461426,-13.552334785461426,1.0873577174403168
google/flan-t5-xl,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager is very inexperienced. 
3. The new sales manager lives off of the grid.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,1,target,The new sales manager used to work as a babysitter.,distractor_nonsequitut,1,[-13.507440567016602],[1.360796229021798e-06],[],[-11.047896385192871],[1.5920604849784004e-05],1.360796229021798e-06,1.360796229021798e-06,1.5920604849784004e-05,0.08547390264762836,-13.507440567016602,-13.507440567016602,1.2226255656343932
google/flan-t5-xl,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager is very inexperienced. 
3. The new sales manager lives off of the grid.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,2,competitor,The new sales manager is very inexperienced. ,target,2,[-10.82736873626709],[1.984876565747456e-05],[],[-10.059028625488281],[4.2797595986734225e-05],1.984876565747456e-05,1.984876565747456e-05,4.2797595986734225e-05,0.46378225691992114,-10.82736873626709,-10.82736873626709,1.0763831319489372
google/flan-t5-xl,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager is very inexperienced. 
3. The new sales manager lives off of the grid.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,3,distractor_plausibleliteral,The new sales manager lives off of the grid.,competitor,3,[-13.475316047668457],[1.405220893914338e-06],[],[-12.6780424118042],[3.1188618579780994e-06],1.405220893914338e-06,1.405220893914338e-06,3.1188618579780994e-06,0.4505556699536916,-13.475316047668457,-13.475316047668457,1.0628861783205534
google/flan-t5-xl,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager is very inexperienced. 
3. The new sales manager lives off of the grid.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,4,distractor_literal,"The new sales manager is a baby, who lives in the woods.",distractor_literal,4,[-14.53337574005127],[4.877924933588379e-07],[],[-13.314069747924805],[1.651098476999347e-06],4.877924933588379e-07,4.877924933588379e-07,1.651098476999347e-06,0.2954351300991666,-14.53337574005127,-14.53337574005127,1.091580261723994
google/flan-t5-xl,0.1,2,19,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa was discussing a new sales manager, who was hired a couple of days ago: ""She is a babe in the woods."" What did Melissa mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The new sales manager used to work as a babysitter.
2. The new sales manager is very inexperienced. 
3. The new sales manager lives off of the grid.
4. The new sales manager is a baby, who lives in the woods.
5. The new sales manager is too young.
Your answer:
",,5,distractor_nonsequitut,The new sales manager is too young.,distractor_plausibleliteral,5,[-13.596749305725098],[1.244534111482794e-06],[],[-12.500205993652344],[3.7258855842425614e-06],1.244534111482794e-06,1.244534111482794e-06,3.7258855842425614e-06,0.33402370613476484,-13.596749305725098,-13.596749305725098,1.0877220193514878
google/flan-t5-xl,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,1,target,He would love some pasta for dinner.,competitor,1,[-12.192822456359863],[5.06669180965852e-06],[],[-9.780733108520508],[5.653033798011907e-05],5.06669180965852e-06,5.06669180965852e-06,5.653033798011907e-05,0.08962783508282587,-12.192822456359863,-12.192822456359863,1.2466164162825442
google/flan-t5-xl,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,2,competitor,They are meant to be together.,target,2,[-10.14001750946045],[3.9468111754151664e-05],[],[-11.470924377441406],[1.042895612929184e-05],3.9468111754151664e-05,3.9468111754151664e-05,1.042895612929184e-05,3.784473850004744,-10.14001750946045,-10.14001750946045,0.8839756218253602
google/flan-t5-xl,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,3,distractor_plausibleliteral,His fiance has bright red lips.,distractor_nonsequitut,3,[-12.562949180603027],[3.4992945021440213e-06],[],[-12.252943992614746],[4.77105075805903e-06],3.4992945021440213e-06,3.4992945021440213e-06,4.77105075805903e-06,0.7334431511199458,-12.562949180603027,-12.562949180603027,1.0253004656003595
google/flan-t5-xl,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,4,distractor_literal,They enjoy Italian cuisine.,distractor_plausibleliteral,4,[-12.364470481872559],[4.267550785281616e-06],[],[-10.672433853149414],[2.3175060101264095e-05],4.267550785281616e-06,4.267550785281616e-06,2.3175060101264095e-05,0.1841441086510425,-12.364470481872559,-12.364470481872559,1.1585427140617814
google/flan-t5-xl,0.1,2,20,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John told his fiance: ""You are the tomato sauce to my pasta."" What did John mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He would love some pasta for dinner.
2. They are meant to be together.
3. His fiance has bright red lips.
4. They enjoy Italian cuisine.
5. The tomato sauce that she makes goes well with his pasta.
Your answer:
",,5,distractor_nonsequitut,The tomato sauce that she makes goes well with his pasta.,distractor_literal,5,[-10.202814102172852],[3.7065864650645846e-05],[],[-11.09733772277832],[1.5152610618845793e-05],3.7065864650645846e-05,3.7065864650645846e-05,1.5152610618845793e-05,2.446170206772543,-10.202814102172852,-10.202814102172852,0.9193929532513573
