model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants to get good grades on his math test.,distractor_associative,He wants to join their game.,target,D,"[-5.928533, -5.216116, -0.002162246, -11.205929, -11.681012, -13.116453, -3.7796566, -0.55391276, -4.19366, -0.6636533, -0.9264141]","[0.0026623848438981925, 0.005428372031636464, 0.9978400899699317, 1.3593361627696831e-05, 8.452806851304512e-06, 2.0118557562930698e-06, 0.02283053008314891, 0.5746967549474749, 0.015090950793546531, 0.5149665664192703, 0.39597108027620137]",[],"[-15.0710745, -9.004078, -0.11207609, -3.898941, -10.898266, -0.14006115, -3.8114378, -0.012839945, -4.5174646, -0.115476444, -1.9002075]","[2.849151272931737e-07, 0.00012290756366984884, 0.8939762322608571, 0.02026335898449281, 1.8490268339278448e-05, 0.8693050757680835, 0.022116357187485027, 0.9872421354155576, 0.010916666727461426, 0.890941559009259, 0.14953758695385558]",1.3459839660436037e-25,0.229955526126304,3.237977857380422e-22,0.00041568658753353156,-57.267502006,-5.206136546000001,1.1573418836700644
gpt-3.5-turbo-instruct,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Jane to open the door.,target,She wants Jane to help her with painting the house.,distractor_associative,A,"[-3.6170578, -5.968689, -0.019486742, -0.000287946, -7.337554, -0.0003392808, -0.0005457812, -5.1274114]","[0.026861592519854146, 0.0025575922254670153, 0.9807018972482291, 0.9997120954524706, 0.0006506400417097694, 0.999660776749222, 0.9994543677114669, 0.0059318959222317115]",[],"[-14.3366995, -16.569042, -16.873981, -0.08300061, -8.810409, -2.886474, -0.9436984, -4.7104826]","[5.93814117535246e-07, 6.370250182638882e-08, 4.6959467543610364e-08, 0.9203505858060961, 0.00014917223201734115, 0.055772520224086464, 0.3891858056173213, 0.009000432925225385]",2.597316976076456e-10,0.5019413572338314,4.764442764506382e-29,5.451460127563418e+18,-22.07137195,-2.75892149375,0.33844640724162967
gpt-3.5-turbo-instruct,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She suspects that someone is standing at their door.,competitor,She suspects that someone is standing at their door.,competitor,B,"[-3.6170578, -18.390564, -0.08643526, -0.22799088, -1.0724744, -6.940948, -0.66123873, -2.3368356, -1.0351279, -3.994512]","[0.026861592519854146, 1.0305748403109253e-08, 0.9171949260621557, 0.7961315205218121, 0.3421608263391195, 0.0009673521125397164, 0.5162114916162243, 0.09663294020293049, 0.35518095037617675, 0.018416431436733688]",[],"[-14.3366995, -23.885448, -0.8249105, -3.587102, -1.3205993, -10.747684, -6.5775533, -7.3530326, -1.1150848, -3.376432]","[5.93814117535246e-07, 4.233326213457135e-11, 0.4382742162520131, 0.027678426387812004, 0.2669752557420234, 2.149513344171876e-05, 0.0013912491031650895, 0.0006406465866314599, 0.3278874728629305, 0.03416915303375017]",2.183135204648299e-17,0.3069758041493295,1.747483889318917e-32,1249302049645320.2,-38.36318457,-3.8363184570000004,0.5246280034340316
gpt-3.5-turbo-instruct,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Jane to help her with cooking.,distractor_lexical_overlap,She wants Jane to help her with cooking.,distractor_lexical_overlap,C,"[-3.610377, -6.0148845, -0.018681703, -0.0002575356, -9.582955, -1.0004654, -5.376423, -7.091088, -5.7840776]","[0.0270416502422662, 0.0024421304143252766, 0.9814917183986464, 0.999742497559446, 6.889306762696088e-05, 0.36770826991416233, 0.004624333622593061, 0.0008324911223586397, 0.0030761465051827616]",[],"[-14.3366995, -16.569042, -16.873981, -0.08300061, -5.4041586, -0.045123637, -0.88610566, -5.877739, -5.930955]","[5.93814117535246e-07, 6.370250182638882e-08, 4.6959467543610364e-08, 0.9203505858060961, 0.004497837289794673, 0.9558792924788777, 0.4122581039015174, 0.0028011114335709172, 0.0026559443503922794]",1.9439788810051854e-17,0.26522534787184526,2.1558017364155365e-29,901742886726.4249,-38.479209738600005,-4.275467748733334,0.5829582227850492
gpt-3.5-turbo-instruct,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Jane to help her with painting the house.,distractor_associative,She wants Jane to open the door.,target,D,"[-3.6170578, -5.968689, -0.019486742, -0.000287946, -9.556304, -0.9463829, -5.3581324, -20.654806, -0.6428604, -2.862748, -0.38300827]","[0.026861592519854146, 0.0025575922254670153, 0.9807018972482291, 0.9997120954524706, 7.075382212018282e-05, 0.3881424374097078, 0.0047096937231510035, 1.0708576151754981e-09, 0.5257863118618606, 0.05711160174696087, 0.681807260716629]",[],"[-14.3366995, -16.569042, -16.873981, -0.08300061, -5.4041586, -0.045123637, -0.88610566, -10.112115, -0.60667026, -3.8504298, -2.2945046]","[5.93814117535246e-07, 6.370250182638882e-08, 4.6959467543610364e-08, 0.9203505858060961, 0.004497837289794673, 0.9558792924788777, 0.4122581039015174, 4.058487896561032e-05, 0.5451631016545705, 0.021270592372856396, 0.10081132282905991]",1.91001021052528e-22,0.3334055670724826,1.3747985562158724e-31,1389301874.0015087,-50.00976345799999,-4.546342132545454,0.7037500017744933
gpt-3.5-turbo-instruct,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants Adam to close the window.,target,He wants Adam to invite Julie to the movies.,distractor_associative,A,"[-7.307921, -5.1809483, -0.0563982, -2.1171965e-05, -0.0029260612, -0.00023023302, -7.529741e-05, -5.20232]","[0.0006702089691194602, 0.005622671905678363, 0.94516269716041, 0.9999788282591244, 0.9970782155447172, 0.9997697934815879, 0.9999247054247788, 0.0055037808260083865]",[],"[-15.0710745, -9.004078, -15.315202, -0.099047914, -9.572267, -0.22753444, -1.16583, -2.5350058]","[2.849151272931737e-07, 0.00012290756366984884, 2.231990193593962e-07, 0.9056993113070997, 6.96333457329326e-05, 0.7964949897376732, 0.3116638736352012, 0.07926125954809302]",1.953925606259872e-08,0.6192138626964281,9.698803989513413e-24,2014604695973343.2,-17.750840263595002,-2.2188550329493752,0.33498446839254375
gpt-3.5-turbo-instruct,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants to describe his physical state to Adam.,competitor,He wants to describe his physical state to Adam.,competitor,B,"[-7.307921, -5.1809483, -3.462648, -17.849937, -1.4702598, -1.1624717, -1.5936466, -2.7115538, -0.06380234, -3.0215833]","[0.0006702089691194602, 0.005622671905678363, 0.031346646102582296, 1.7695826785436128e-08, 0.22986575830453027, 0.312712293891548, 0.20318333082180276, 0.06643350210288021, 0.9381904239238258, 0.04872401252910655]",[],"[-15.0710745, -9.004078, -0.11207609, -8.914565, -1.5049181, -11.853108, -2.835492, -2.8947225, -13.142001, -1.2953056]","[2.849151272931737e-07, 0.00012290756366984884, 0.8939762322608571, 0.0001344168185074572, 0.22203547779293728, 7.116404116025827e-06, 0.058689643424817264, 0.05531437270353741, 1.9611078790481026e-06, 0.2738141739326501]",9.271359455283221e-20,0.18367488662469006,1.159080370708913e-29,7998892647.63642,-43.82477184000001,-4.382477184000002,0.6577595821830788
gpt-3.5-turbo-instruct,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants Adam to get back to the project.,distractor_lexical_overlap,He wants Adam to close the window.,target,C,"[-7.307921, -5.1809483, -0.0563982, -2.1171965e-05, -16.01855, -1.6302288, -0.00034631506, -5.489417, -0.004797362, -6.3963017]","[0.0006702089691194602, 0.005622671905678363, 0.94516269716041, 0.9999788282591244, 1.1046688987827543e-07, 0.19588475056835974, 0.9996537449001385, 0.004130251409049786, 0.9952141269615012, 0.001667713587368832]",[],"[-15.0710745, -9.004078, -15.315202, -0.099047914, -5.1035175, -3.533698, -0.86429816, -2.3222718, -5.480542, -2.9424775]","[2.849151272931737e-07, 0.00012290756366984884, 2.231990193593962e-07, 0.9056993113070997, 0.006075338932219201, 0.029196746416747948, 0.42134716717393933, 0.09805058107933741, 0.00416707053349671, 0.05273491600658336]",5.281377309965999e-19,0.41479851041876414,1.1399735311475007e-26,46328946.81905245,-42.084929849025,-4.208492984902501,0.7045129193679333
gpt-3.5-turbo-instruct,0.1,0,16,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adam and Bill are working together on a project. Adam decides to take a break, and opens a window. A cold breeze blows in. Bill says, ""I am getting cold."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants Adam to invite Julie to the movies.,distractor_associative,He wants Adam to get back to the project.,distractor_lexical_overlap,D,"[-7.307921, -5.1809483, -0.0563982, -2.1171965e-05, -19.885738, -17.53175, -0.76890993, -2.5780377, -6.907927, -1.1530713]","[0.0006702089691194602, 0.005622671905678363, 0.94516269716041, 0.9999788282591244, 2.3106476124360196e-09, 2.4325272657396496e-08, 0.46351806015482677, 0.07592284133490858, 0.0009998282937253471, 0.3156657747404493]",[],"[-15.0710745, -9.004078, -15.315202, -0.099047914, -8.025393, -7.135164, -0.4089503, -0.5789678, -5.791731, -2.1095953]","[2.849151272931737e-07, 0.00012290756366984884, 2.231990193593962e-07, 0.9056993113070997, 0.0003270514696211361, 0.0007965951305717305, 0.6643472495600348, 0.5604765920301946, 0.003052693388042854, 0.12128704136804047]",2.223483052337737e-27,0.2807540937454162,2.542578668436726e-28,8.744992160674498,-61.37072260196501,-6.137072260196501,0.965871759766099
gpt-3.5-turbo-instruct,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants Mark to get a bottle opener.,target,He is upset that they will not be able to drink beer.,competitor,A,"[-7.931274, -8.57397, -0.5456133, -0.0005530567, -1.5500385, -0.09288261, -0.00013466804, -0.00022802629, -3.518339]","[0.0003593283368968006, 0.00018896098363671665, 0.5794862754017766, 0.9994470962076666, 0.21223980243705096, 0.911300471579697, 0.9998653410273335, 0.9997719997060185, 0.029648640683573795]",[],"[-15.0710745, -9.004078, -14.518326, -0.07919369, -5.3310394, -2.056951, -7.153081, -6.4630685, -2.6211205]","[2.849151272931737e-07, 0.00012290756366984884, 4.951891629518291e-07, 0.923860964484058, 0.004839037701623124, 0.12784317008320384, 0.0007824496364386769, 0.0015600014940449934, 0.07272133290530654]",2.254251004296954e-10,0.5258119907070722,8.79734537315299e-28,2.5624218541837526e+17,-22.213033161029998,-2.4681147956699996,0.35656132133982904
gpt-3.5-turbo-instruct,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is upset that they will not be able to drink beer.,competitor,He wants Mark to bring some wine.,distractor_lexical_overlap,B,"[-7.931274, -0.27709487, -15.344648, -0.9463971, -4.5746117, -2.2235308, -2.401167, -0.0037561478, -0.0008300526, -7.422359e-05, -4.9991584, -7.598929, -7.3216586]","[0.0003593283368968006, 0.757982583891625, 2.1672252245550927e-07, 0.3881369258262289, 0.010310301891048004, 0.10822630797781808, 0.09061214718779206, 0.9962508976990753, 0.9991702917983633, 0.9999257791645025, 0.0067436200421615786, 0.0005009877040474752, 0.0006610648592543022]",[],"[-15.0710745, -5.0040784, -8.159219, -3.1893647, -7.9920974, -6.6555567, -1.4066052, -0.3446413, -0.027583836, -0.00038865104, -9.870764, -3.4869518, -4.2005057]","[2.849151272931737e-07, 0.00671052291724493, 0.00028608574053290246, 0.041198035739044014, 0.0003381241575164677, 0.00128685155358559, 0.2449735091994371, 0.7084744376758673, 0.9727931240503845, 0.9996114244750322, 5.166324281529651e-05, 0.030593986773637314, 0.014987995474384518]",5.149565477768037e-24,0.33529849639241044,3.920175839404717e-29,131360.57382951485,-53.62312989398999,-4.124856145691538,0.8198148311296349
gpt-3.5-turbo-instruct,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants Mark to bring some wine.,distractor_lexical_overlap,He wants Mark to bring some pancakes.,distractor_associative,C,"[-7.931274, -8.57397, -0.5456133, -0.0005530567, -6.3312883, -6.5817184, -12.051701, -4.404012]","[0.0003593283368968006, 0.00018896098363671665, 0.5794862754017766, 0.9994470962076666, 0.0017797394531976745, 0.0013854664625235612, 5.834622442352871e-06, 0.012228181892284815]",[],"[-15.0710745, -9.004078, -14.518326, -0.07919369, -7.0654144, -3.5934644, -5.5383425, -3.7426524]","[2.849151272931737e-07, 0.00012290756366984884, 4.951891629518291e-07, 0.923860964484058, 0.0008541408910267181, 0.027502884194750644, 0.003933040453207225, 0.023691181232071437]",6.918208827547556e-21,0.19936011042005314,3.506668802941746e-26,197287.20379135513,-46.420130056699996,-5.8025162570874995,0.7919828315224202
gpt-3.5-turbo-instruct,0.1,0,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants Mark to bring some pancakes.,distractor_associative,He wants Mark to get a bottle opener.,target,D,"[-7.931274, -8.57397, -0.5456133, -0.0005530567, -6.3312883, -6.5817184, -27.118107, -1.8423223]","[0.0003593283368968006, 0.00018896098363671665, 0.5794862754017766, 0.9994470962076666, 0.0017797394531976745, 0.0013854664625235612, 1.6701511243022878e-12, 0.15844903232427798]",[],"[-15.0702715, -9.022934, -14.532694, -0.07919336, -7.078221, -3.578916, -9.212743, -3.157155]","[2.851440060229014e-07, 0.00012061173177533266, 4.881251544195696e-07, 0.9238612693582265, 0.0008432719956388514, 0.027905931895828382, 9.976002559767042e-05, 0.04254661417433226]",2.5660456622524583e-26,0.21763698739645576,1.549093081284146e-27,16.56482553085379,-58.924846356699994,-7.365605794587499,0.9545247895930862
gpt-3.5-turbo-instruct,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Alex to clean the mess.,target,She wants Alex to prepare some dinner.,distractor_lexical_overlap,A,"[-5.190705, -8.210557, -0.008986455, -7.698572e-06, -0.01728501, -8.234665, -0.009201189, -12.616954]","[0.005568079934503468, 0.00027176930362151215, 0.9910538025057262, 0.999992301457634, 0.9828635187802834, 0.00026529583397921, 0.9908410124059512, 3.3153279835163236e-06]",[],"[-14.3366995, -16.569042, -14.170857, -0.05670391, -6.0941586, -1.3668584, -7.225797, -5.7352314]","[5.93814117535246e-07, 6.370250182638882e-08, 7.009305693268006e-07, 0.9448737956345538, 0.002256007547113932, 0.25490651726457225, 0.0007275724327189025, 0.0032301348286586295]",1.2845584522081187e-15,0.4963573869437103,3.385900463615106e-29,37938458794403.05,-34.288361352572,-4.2860451690715,0.523044457821358
gpt-3.5-turbo-instruct,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Alex to know when her parents will arrive.,competitor,She wants Alex to apply for a job.,distractor_associative,B,"[-5.190705, -8.210557, -0.008986455, -7.698572e-06, -7.6735344, -21.226992, -0.38378644, -0.00083882327, -0.5715115, -0.6045599, -4.2287707]","[0.005568079934503468, 0.00027176930362151215, 0.9910538025057262, 0.999992301457634, 0.0004649715207274194, 6.042748329767088e-10, 0.6812769051407194, 0.9991615284438904, 0.5646712926824127, 0.546314806886667, 0.014570290802254112]",[],"[-14.3366995, -16.569042, -14.170857, -0.05670391, -1.4691588, -13.387534, -3.7056992, -6.858004, -1.5694313, -1.8513852, -4.39027]","[5.93814117535246e-07, 6.370250182638882e-08, 7.009305693268006e-07, 0.9448737956345538, 0.23011897987731977, 1.5341501169441952e-06, 0.0245830229075386, 0.0010510096556731298, 0.2081635313015596, 0.15701951217291035, 0.012397381475519784]",1.2892195509614068e-21,0.43666779538931183,9.259900882726775e-35,13922606378717.184,-48.100249916841996,-4.372749992440181,0.6137992973767991
gpt-3.5-turbo-instruct,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Alex to prepare some dinner.,distractor_lexical_overlap,She wants Alex to clean the mess.,target,C,"[-5.190705, -8.210557, -0.008986455, -7.698572e-06, -16.861034, -11.898388, -5.685523, -4.6234446]","[0.005568079934503468, 0.00027176930362151215, 0.9910538025057262, 0.999992301457634, 4.757140459644696e-08, 6.8013597672543785e-06, 0.0033947573271866428, 0.009818915505855492]",[],"[-14.3358965, -16.5685, -14.185907, -0.05690295, -12.484658, -6.8084345, -1.1224176, -4.8382835]","[5.942911417712248e-07, 6.373703794082025e-08, 6.904605487860738e-07, 0.9446857466695245, 3.784268320748015e-06, 0.0011044205176324858, 0.3254919333420156, 0.007920638165103099]",1.6173861933041142e-23,0.2512633093707124,2.6621600251964613e-31,60754657.045259885,-52.478645753572,-6.5598307191965,0.7454247200508625
gpt-3.5-turbo-instruct,0.1,0,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Alex to apply for a job.,distractor_associative,She wants Alex to know when her parents will arrive.,competitor,D,"[-5.190705, -8.210557, -0.008986455, -7.698572e-06, -25.18916, -4.8635497, -1.0219573, -0.63530964, -2.2279422]","[0.005568079934503468, 0.00027176930362151215, 0.9910538025057262, 0.999992301457634, 1.1494413283889353e-11, 0.007723020770225593, 0.35988983797005375, 0.5297714244946378, 0.1077499299623374]",[],"[-14.3366995, -16.569042, -14.170857, -0.05670391, -12.953533, -0.2184489, -1.5922956, -0.4252918, -4.2927694]","[5.93814117535246e-07, 6.370250182638882e-08, 7.009305693268006e-07, 0.9448737956345538, 2.3678386048522078e-06, 0.8037645507638189, 0.2034580170104837, 0.6535790429371857, 0.013667023384249811]",2.734946732097092e-21,0.33355779626780374,8.665300365817644e-29,31562053.43885996,-47.348174993572,-5.260908332619111,0.7327664661404147
gpt-3.5-turbo-instruct,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Nate to take the garbage out.,target,She wants Nate to spend more time with the family.,distractor_lexical_overlap,A,"[-2.038965, -9.576327, -0.19337177, -2.6180607e-05, -0.00055472564, -3.2280297, -0.66211885, -0.06941462, -9.512991]","[0.13016336026322173, 6.935120747746996e-05, 0.8241755134455583, 0.9999738197357091, 0.9994454281918217, 0.03963551576144348, 0.5157573634311865, 0.9329397843829971, 7.388571872786287e-05]",[],"[-14.3366995, -16.569042, -19.95992, -0.05790785, -3.075184, -1.768155, -1.4228221, -0.005220586, -3.6749814]","[5.93814117535246e-07, 6.370250182638882e-08, 2.14544252603657e-09, 0.9437369087861375, 0.04618113027190795, 0.1706475432770447, 0.24103283740037024, 0.9947930175759171, 0.02534987702605263]",1.0477417949598652e-11,0.4935815580153493,3.668801620574368e-27,2855814795447665.5,-25.281798846247,-2.809088760694111,0.4153413324851124
gpt-3.5-turbo-instruct,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants to know Nate's plans.,competitor,She wants to know Nate's plans.,competitor,B,"[-2.038965, -9.576327, -2.8183715, -0.23172493, -11.250692, -0.017868087, -0.04376912, -6.716362]","[0.13016336026322173, 6.935120747746996e-05, 0.05970309006740783, 0.7931642689981139, 1.2998299717736032e-05, 0.9822906007122495, 0.9571749245102013, 0.0012109355939646928]",[],"[-14.3366995, -16.569042, -0.07710811, -5.6502724, -18.2043, -0.338549, -4.2090716, -7.1600933]","[5.93814117535246e-07, 6.370250182638882e-08, 0.9257897610650218, 0.003516558733833761, 1.241575011195958e-08, 0.7128038511444467, 0.014860158106672012, 0.0007769820574097487]",6.3261811351234555e-15,0.36547369120654427,1.258388314634147e-29,502720905904365.06,-32.694079637,-4.086759954625,0.491306827913277
gpt-3.5-turbo-instruct,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Nate to spend more time with the family.,distractor_lexical_overlap,She wants Nate to bring his friends over.,distractor_associative,C,"[-2.038965, -9.576327, -0.19337177, -2.6180607e-05, -21.664616, -6.96872, -0.0014721974, -1.953142, -4.9219265, -0.5045482, -5.302696]","[0.13016336026322173, 6.935120747746996e-05, 0.8241755134455583, 0.9999738197357091, 3.901007799729374e-10, 0.000940856431647764, 0.9985288857509897, 0.1418277479951324, 0.007285082607523607, 0.6037783008500524, 0.0049781546939364225]",[],"[-14.3366995, -16.569042, -19.95992, -0.05790785, -4.5908093, -0.006650443, -0.019878773, -0.0132250935, -6.709344, -0.012069132, -3.1912563]","[5.93814117535246e-07, 6.370250182638882e-08, 2.14544252603657e-09, 0.9437369087861375, 0.010144644989082435, 0.9933716222543794, 0.980317507054108, 0.9868619738020025, 0.0012194638305423613, 0.9880034078493353, 0.041120179194574995]",8.467466791718182e-24,0.33742918848830444,3.699380248915482e-29,228888.79277010038,-53.125810848007,-4.829619168000637,0.8114923733453139
gpt-3.5-turbo-instruct,0.1,0,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Nate to bring his friends over.,distractor_associative,She wants Nate to take the garbage out.,target,D,"[-2.038965, -9.576327, -0.19337177, -2.6180607e-05, -9.078679, -16.906872, -14.719721, -4.64097, -4.3004317]","[0.13016336026322173, 6.935120747746996e-05, 0.8241755134455583, 0.9999738197357091, 0.00011407219734295766, 4.544004828154859e-08, 4.048614204995431e-07, 0.009648334202834211, 0.01356270272944495]",[],"[-14.3358965, -16.5685, -19.967157, -0.058295336, -8.71676, -3.87676, -3.4021518, -0.51622593, -6.3832746]","[5.942911417712248e-07, 6.373703794082025e-08, 2.1299720060733735e-09, 0.9433712947860273, 0.00016381709940857942, 0.020717842364510825, 0.03330153456581576, 0.5967685495239812, 0.001689581185483415]",2.0430297144186488e-27,0.2197452893425619,8.673625789076012e-33,235545.06086621125,-61.455363650607005,-6.8283737389563335,0.832446272008794
