model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,0,12,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny comes to the kitchen and asks his wife, Marcie: ""What will we have for breakfast?"" Marcie responds:""A hard-boiled egg cooked in hot water and toast that is toasted evenly on both sides.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Marcie thinks that breakfast is the main meal of the day.,incorrect_associate,Marcie thinks that breakfast is the main meal of the day.,incorrect_associate,D,"[-3.291645, -4.2272848e-05, -13.332905, -0.1997343, -5.6712413, -3.9310584, -5.0465684, -9.596078, -0.15371846, -0.08621387, -0.0035110563, -0.00347116, -5.6309648]","[0.037192617191255606, 0.9999577280454842, 1.6202906681997947e-06, 0.8189483187413931, 0.0034435880961168563, 0.019622892688679183, 0.006431365495880743, 6.799489018159207e-05, 0.8575134113551772, 0.9173980063259769, 0.9964951002507311, 0.9965348575112778, 0.0035851147395121385]",[],"[-18.727324, -2.664312, -20.205467, -3.7566552, -9.216175, -0.02326919, -0.022690888, -15.0231, -0.072921, -0.0025348177, -0.0006341674, -4.775551e-05, -1.2762537]","[7.359130866274943e-09, 0.06964725436449641, 1.6783293044050099e-09, 0.023361750220639847, 9.941823603619087e-05, 0.9769994498899041, 0.9775646140277992, 2.989169683341554e-07, 0.9296742713922606, 0.9974683922376111, 0.9993660336416453, 0.9999522456302762, 0.279080865124531]",4.0842370153831605e-21,0.4351686627401796,1.475140388940724e-31,27687107247.57519,-46.947152019148,-3.611319386088308,0.6613077376252541
gpt-3.5-turbo-instruct,0.1,0,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Melissa thinks that statistical information is useless in this debate.,target,Melissa thinks that statistical information is of great use in this debate.,incorrect_literal,A,"[-1.6719941, -0.00018438557, -12.8337145, -0.004821919, -13.445286, -5.194998, -3.6144652, -9.306886, -2.5580778, -4.5833325, -6.7588654, -3.6199157]","[0.18787205619259154, 0.9998156314279745, 2.6692460598909526e-06, 0.9951896877882631, 1.4480597515058707e-06, 0.005544227403435784, 0.02693132423878946, 9.079684678477015e-05, 0.07745347852174995, 0.010220778734458385, 0.00116054518175538, 0.026784934367434593]",[],"[-18.000761, -0.23159096, -20.19811, -3.6459124, -21.783985, -5.232075, -0.4020269, -4.943439, -3.1319861, -10.34395, -12.231491, -2.8573005]","[1.5218394139008983e-08, 0.7932705363333901, 1.6907223048516497e-09, 0.026097587548955668, 3.462067416827857e-10, 0.005342428254825657, 0.668962750350326, 0.007130035967774522, 0.0436310555030352, 3.218693284645081e-05, 4.874509860524323e-06, 0.05742356613902208]",2.4105166431130273e-28,0.1942556315007541,1.847256055379354e-45,1.3049174401639744e+17,-63.59254150456999,-5.299378458714166,0.6173875640435529
gpt-3.5-turbo-instruct,0.1,0,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Melissa thinks that statistical information is of great use in this debate.,incorrect_literal,Melissa is very knowledgeable about the system of secondary education.,incorrect_associate,B,"[-1.6959914, -0.00018033247, -12.878261, -0.0047369925, -13.433776, -5.2026005, -3.5181267, -13.135724, -10.716729, -5.6344247, -2.104313, -3.4110682, -4.166112, -1.2059025]","[0.18341729894970066, 0.9998196837889225, 2.5529500119960705e-06, 0.9952742093542926, 1.4648232078687817e-06, 0.005502237231985875, 0.029654935758189453, 1.973456468708278e-06, 2.2170920835353308e-05, 0.0035727320348375342, 0.12192941100757948, 0.03300592460978638, 0.015512455455166475, 0.29942164949748035]",[],"[-18.000761, -0.23159096, -20.19811, -3.6459124, -21.783985, -5.232075, -0.4020269, -8.130939, -1.0024289, -4.869633, -0.5586998, -9.921552, -11.607385, -1.7264295]","[1.5218394139008983e-08, 0.7932705363333901, 1.6907223048516497e-09, 0.026097587548955668, 3.462067416827857e-10, 0.005342428254825657, 0.668962750350326, 0.00029429173108809004, 0.3669869830812674, 0.007676181929778316, 0.5719522329031381, 4.910488683051492e-05, 9.098645515231163e-06, 0.1779185353543406]",3.2542011946315864e-34,0.19193847855989035,2.484250267282481e-47,13099329151693.537,-77.10794632497,-5.507710451783571,0.7185429881721582
gpt-3.5-turbo-instruct,0.1,0,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Melissa thinks that kids attending schools lack subject knowledge. ,incorrect_nonliteral,Melissa thinks that kids attending schools lack subject knowledge. ,incorrect_nonliteral,C,"[-1.6719941, -0.00018438557, -12.8337145, -0.004821919, -17.21091, -10.320984, -1.2696185, -10.7508335, -14.732204, -0.7444008, -2.8929496, -5.795906]","[0.18787205619259154, 0.9998156314279745, 2.6692460598909526e-06, 0.9951896877882631, 3.352715934031834e-08, 3.2934691593875735e-05, 0.28093877948112034, 2.14275410159892e-05, 3.998389483661132e-07, 0.4750188459739146, 0.055412526537660205, 0.0030399749613376965]",[],"[-18.000761, -0.23159096, -20.19811, -3.6459124, -13.635547, -12.996774, -4.930645, -9.38398, -12.340829, -1.6363263, -1.9276388, -7.521133]","[1.5218394139008983e-08, 0.7932705363333901, 1.6907223048516497e-09, 0.026097587548955668, 1.1971737348788466e-06, 2.267633004015902e-06, 0.007221843689639848, 8.405997716823988e-05, 4.369644072999638e-06, 0.19469397736094635, 0.1454913273484015, 0.000541518677481934]",1.0611697710301647e-34,0.24977874726730323,5.884088896031462e-47,1803456388542.7922,-78.22852130456998,-6.519043442047498,0.7348903178856722
gpt-3.5-turbo-instruct,0.1,0,13,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mike and Melissa are arguing about the state of secondary education in their state. Mike states: ""Standardized test scores are up 42% in our schools."" Melissa responds:""And 47% of the kids didn't use the right pencil, 6% were chewing gum during the exam, and 32% yawned while completing their exams.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Melissa is very knowledgeable about the system of secondary education.,incorrect_associate,Melissa thinks that statistical information is useless in this debate.,target,D,"[-1.6959914, -0.00018033247, -0.14388753, -15.240696, -10.226093, -0.079806656, -0.042323157, -9.362787, -0.82976156, -2.176484, -6.9573514e-05, -5.724156]","[0.18341729894970066, 0.9998196837889225, 0.8659851399309585, 2.4046386696445243e-07, 3.6212977822338987e-05, 0.9232948426485461, 0.958559965153011, 8.58604718164087e-05, 0.4361532703098445, 0.11343968420597696, 0.9999304289061808, 0.0032661087087701443]",[],"[-18.000761, -0.23159096, -7.299674, -12.3706875, -12.974058, -0.6248375, -3.2053394, -12.040259, -3.5406876, -16.815453, -0.06245713, -1.3670491]","[1.5218394139008983e-08, 0.7932705363333901, 0.0006757590367352376, 4.241101647266097e-06, 2.3197340789449027e-06, 0.5353484155686309, 0.04054513828242962, 5.901765585735018e-06, 0.0289933843755836, 4.978993409263815e-08, 0.9394533363147349, 0.2548579112264629]",1.698024728167229e-20,0.4569990613762847,3.5536115940289283e-39,4.778307035637745e+18,-45.522236208984005,-3.7935196840820002,0.5141846676634746
gpt-3.5-turbo-instruct,0.1,0,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,He thinks that Rosy has no reason to believe that the strangers are nice.,target,He knows these people and their lifestyle very well.,incorrect_associate,A,"[-11.539344, -8.027227, -0.25663108, -1.123255, -1.5214344e-05, -4.183068, -11.181291, -3.6358776, -0.007225069, -0.83054787, -0.12420634, -0.022487627, -0.00047195444, -0.013377551, -0.061360355, -5.2124524]","[9.739273815690124e-06, 0.00032645220691772094, 0.7736535774018113, 0.3252194804889658, 0.9999847857717375, 0.015251643671485451, 1.3932434761259384e-05, 0.0263607900038467, 0.992800969064352, 0.4358104534297009, 0.8831975830905662, 0.977763334984237, 0.9995281569129781, 0.9867115307610079, 0.9404842704957458, 0.0054482958896499055]",[],"[-15.063262, -12.72122, -1.9186444, -13.154107, -1.5927353, -3.0035744, -5.9856935, -4.4665027, -0.015917832, -6.9563975, -0.4740451, -2.9418015, -6.666571, -1.106945, -7.9811773, -1.7577304]","[2.8714974433212156e-07, 2.9870627836072218e-06, 0.1468058372953456, 1.9375098342303447e-06, 0.20336857618541057, 0.049609427140225495, 0.0025144693292018004, 0.011487420636586705, 0.9842081871512177, 0.0009525218610435212, 0.6224791781236795, 0.052770576861814855, 0.0012727555557972981, 0.3305673031595676, 0.0003418367411278222, 0.1724357802901866]",8.460843660343685e-21,0.5226603122425987,5.429834212836386e-38,1.5582139948843834e+17,-46.218838060783995,-2.8886773787989997,0.538641389168125
gpt-3.5-turbo-instruct,0.1,0,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,He thinks that people who ride subways have many good habits.,incorrect_literal,He thinks that people who ride subways have many good habits.,incorrect_literal,B,"[-11.539344, -8.027227, -0.25663108, -6.95138, -0.021494962, -4.6560965, -7.594979, -0.00027804603, -6.2323017, -9.833362, -1.4397436, -0.9645986, -5.9480443]","[9.739273815690124e-06, 0.00032645220691772094, 0.7736535774018113, 0.0009573131495745665, 0.9787344083206759, 0.009503486953351186, 0.0005029705189598427, 0.9997219926212151, 0.0019649240221125963, 5.363214229149772e-05, 0.23698851474804267, 0.3811361570921996, 0.002610941747321126]",[],"[-15.062462, -12.723311, -1.9348135, -4.2880545, -5.7235456, -5.8906994, -9.248488, -0.0010222788, -3.8156602, -7.128174, -11.338658, -5.848939, -1.1819967]","[2.873795560400138e-07, 2.9808233609164976e-06, 0.14445120646153423, 0.013731614182726146, 0.003268102950106515, 0.0027650421500029416, 9.625708279724153e-05, 0.9989782435489619, 0.022023169956229483, 0.0008021828368164469, 1.1903739065674457e-05, 0.002882956352649894, 0.30666580726740017]",2.7371078009062416e-28,0.26047416232294535,2.74511855092486e-37,997081820.012502,-63.46548078803001,-4.881960060617693,0.7538737240754143
gpt-3.5-turbo-instruct,0.1,0,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,He thinks that people who ride subways have many bad habits.,incorrect_nonliteral,He thinks that people who ride subways have many bad habits.,incorrect_nonliteral,C,"[-11.539344, -8.027227, -0.25663108, -6.95138, -0.021494962, -4.6560965, -7.594979, -0.00027804603, -6.2323017, -9.833362, -8.642869, -0.14643362, -4.2045126]","[9.739273815690124e-06, 0.00032645220691772094, 0.7736535774018113, 0.0009573131495745665, 0.9787344083206759, 0.009503486953351186, 0.0005029705189598427, 0.9997219926212151, 0.0019649240221125963, 5.363214229149772e-05, 0.00017638014101661425, 0.863783068351836, 0.014928060232767595]",[],"[-15.0710745, -12.722827, -1.9186401, -4.3035283, -5.72693, -5.907167, -9.253188, -0.0010219193, -3.8156247, -7.1281633, -13.125282, -0.5164614, -1.6341047]","[2.849151272931737e-07, 2.9822664286173947e-06, 0.1468064685618032, 0.01352076942301925, 0.0032570610780776345, 0.002719881406979333, 9.580573600391275e-05, 0.998978602681705, 0.022023951792640446, 0.0008021914202187219, 1.9941712648852657e-06, 0.5966280449765768, 0.19512699031374453]",2.6396419469143872e-30,0.28033200041048817,5.8652812122614043e-36,450045.2495604474,-68.10690950803,-5.238993039079231,0.8395406866248215
gpt-3.5-turbo-instruct,0.1,0,14,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Rosy notes to her friend Dan: ""Those strangers at the other end of the subway car are nice."" Dan replies:""Yeah, I bet they have only sweet dreams, eat organic food, do yoga every morning, plant trees, feed homeless, and read a lot of good books."" ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,He knows these people and their lifestyle very well.,incorrect_associate,He thinks that Rosy has no reason to believe that the strangers are nice.,target,D,"[-11.539344, -12.527226, -6.3570337, -2.348839, -3.7935505, -0.8792752, -1.7546278, -2.3218613, -0.0011246686, -1.7158159]","[9.739273815690124e-06, 3.62656006310877e-06, 0.0017345041481561885, 0.0954799501128118, 0.022515518418990316, 0.415083655312294, 0.17297161034544908, 0.09809083910526499, 0.9988759636027015, 0.1798169481973723]",[],"[-15.0710745, -10.535328, -7.910054, -5.698349, -3.7254038, -1.8887547, -6.399946, -1.9775928, -0.004137153, -0.50687104]","[2.849151272931737e-07, 2.6580624761714856e-05, 0.0003670347601829023, 0.003351494209170228, 0.02410336552247398, 0.15126005574752668, 0.00166164699968928, 0.1384019979289426, 0.9958713932277267, 0.60237744807001]",1.6659885955063682e-19,0.19845823550769193,4.685774603064192e-24,35554.176985314654,-43.2386980686,-4.32386980686,0.8049274299815287
gpt-3.5-turbo-instruct,0.1,0,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Freddie will never give Berta any money.,target,Freddie considers giving the money to Berta. ,incorrect_associate,A,"[-4.487561, -8.2927705e-05, -15.852391, -1.8777467, -4.392962, -0.07088117, -7.708367e-05, -9.090918, -0.029091509, -5.8027167]","[0.011248044361230211, 0.999917075733407, 1.3043497633388039e-07, 0.15293432471082666, 0.012364052605374385, 0.9315725843208801, 0.9999229193008697, 0.00011268457658619187, 0.9713275751845046, 0.003019340949660259]",[],"[-20.258574, -1.5088806, -15.779266, -2.3162968, -9.555575, -15.012285, -3.9295933, -4.1322937, -3.669466, -2.0070894]","[1.5915236645179235e-09, 0.22115740304669085, 1.4033042733123255e-07, 0.09863818702589457, 7.080542046181895e-05, 3.021672998332903e-07, 0.019651663259492635, 0.0160460317975982, 0.02549007801466333, 0.134379230205049]",8.539382313134565e-19,0.4082418732178316,1.125889468347563e-34,7584565406467103.0,-41.604428090374995,-4.1604428090375,0.5322347462766971
gpt-3.5-turbo-instruct,0.1,0,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Freddie can give Berta some money that he will get for his space expedition.,incorrect_literal,Freddie can give Berta some money that he will get for his space expedition.,incorrect_literal,B,"[-4.487561, -8.2927705e-05, -14.164892, -10.8284855, -0.48964086, -7.791906e-05, -10.033512, -0.2637957, -7.832074, -3.1378431, -3.400698, -4.216865, -4.7297215, -2.822496, -0.89014935, -5.1894646, -0.600589]","[0.011248044361230211, 0.999917075733407, 7.051241149884872e-07, 1.9826611648544597e-05, 0.6128464523411014, 0.9999220839756111, 4.390369819883225e-05, 0.7681304526789775, 0.0003968016596407218, 0.043376255321682926, 0.03334998354579787, 0.01474479706175771, 0.008828929554243544, 0.059457351794542646, 0.410594425895369, 0.005574990866127929, 0.5484884812188202]",[],"[-20.257774, -1.4967316, -12.474911, -15.765776, -9.556801, -4.191159, -4.5881133, -2.319044, -7.920876, -0.7550367, -5.528096, -3.060978, -3.9640732, -0.69757223, -12.7991705, -5.4485497, -2.7095358]","[1.5927973928729448e-09, 0.22386063185044627, 3.8213339298684e-06, 1.4223631107915522e-07, 7.071866620755708e-05, 0.015128740497808496, 0.010172031852877142, 0.09836758007439725, 0.00036308412544944446, 0.4699933656574998, 0.003973547525664901, 0.04684186147042015, 0.01898562433765529, 0.4977923633329927, 2.7630635829511156e-06, 0.004302540141989848, 0.06656770027053346]",1.8126221870955537e-32,0.2657023859671925,4.928608120543681e-50,3.6777567677577926e+17,-73.08794845676499,-4.299291085692058,0.6437527170223408
gpt-3.5-turbo-instruct,0.1,0,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Freddie is ready to give money to Berta without any questions.,incorrect_nonliteral,Freddie is ready to give money to Berta without any questions.,incorrect_nonliteral,C,"[-4.4613953, -8.566857e-05, -0.15298015, -18.540121, -0.08029068, -3.7789774, -5.568259, -0.03266978, -0.0020822638, -9.234426e-05, -11.1138115, -0.5267986, -6.7923846, -4.4848514]","[0.011546241571903954, 0.9999143350994472, 0.8581467558554341, 8.874170240357486e-09, 0.922848053922584, 0.022846041846379863, 0.003817120257315448, 0.9678581129307279, 0.9979199026073283, 0.9999076600036, 1.4905034741124816e-05, 0.590492349144622, 0.0011222893695597245, 0.011278563390740199]",[],"[-20.258574, -1.5088806, -5.732392, -11.958384, -0.511519, -9.39637, -14.852194, -0.38000196, -12.320806, -4.330677, -8.445066, -1.4756788, -3.3563607, -1.8059447]","[1.5915236645179235e-09, 0.22115740304669085, 0.0032393195068079724, 6.4053050301158726e-06, 0.5995841184574453, 8.30248995980498e-05, 3.5462888097247996e-07, 0.6838600688453074, 4.458019271978321e-06, 0.013158636077282567, 0.0002149584079384125, 0.22862348474050326, 0.03486190127756084, 0.16431915092820007]",7.612774094406151e-25,0.45626516713632526,1.4560468780948574e-42,5.2283853005934605e+17,-55.534799686629995,-3.9667714061878567,0.5764887097337617
gpt-3.5-turbo-instruct,0.1,0,15,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Berta often forgets to return money that she borrows from her friends. One day Berta asks her friend Freddie for $500. Freddie responds:""Of course, but only when I fly to space.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Freddie considers giving the money to Berta. ,incorrect_associate,Freddie will never give Berta any money.,target,D,"[-4.487561, -8.2927705e-05, -18.62583, -6.0324955, -5.662379, -0.1345041, -0.046810154, -0.0089737065, -0.00017496901, -14.6163025, -6.949527]","[0.011248044361230211, 0.999917075733407, 8.14525734446398e-09, 0.0023994985523004423, 0.0034742418375982415, 0.874149294857116, 0.9542685444609144, 0.9910664370356629, 0.9998250462961845, 4.489732624887945e-07, 0.0009590886953758694]",[],"[-20.258574, -1.5088806, -19.607391, -11.297184, -6.955714, -5.541411, -1.041496, -11.2818575, -3.4399478, -3.215009, -9.815882]","[1.5915236645179235e-09, 0.22115740304669085, 3.0522372214145837e-09, 1.2407815520344592e-05, 0.0009531731322821348, 0.0039209904158013995, 0.35292630907602834, 1.2599448686547939e-05, 0.03206635914812121, 0.0401549724272459, 5.457787375111391e-05]",2.718245043929166e-25,0.4397552480862099,1.5568147590107627e-41,1.7460298524253482e+16,-56.564640857215,-5.142240077928636,0.6019862289219393
gpt-3.5-turbo-instruct,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Katy doubts that Mr. Smith is a smart individual.,target,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,A,"[-3.1170542, -8.709908e-05, -16.818972, -1.6864282, -0.2633396, -0.00044810143, -4.954739e-05, -0.02966039, -5.7565184, -11.3568125, -5.997288, -4.0248814]","[0.044287438386854186, 0.9999129047130147, 4.9615031236631834e-08, 0.18517976925887064, 0.7684808768866102, 0.9995519989524514, 0.9999504538374516, 0.9707751625256369, 0.003162101628929315, 1.1689582469651288e-05, 0.0024854836763572416, 0.017865542881056698]",[],"[-15.6804495, -5.88266, -23.531729, -2.4217584, -12.462964, -0.0027252198, -0.9190931, -2.0239892, -3.5287678, -11.103027, -5.985742, -1.9021521]","[1.5490566782089463e-07, 0.002787361024835599, 6.029758878359316e-11, 0.0887653950782162, 3.867261206647903e-06, 0.9972784902404886, 0.39888062193692886, 0.13212733001740268, 0.029341047640586187, 1.5066647980910829e-05, 0.0025143473803966162, 0.14924707871497145]",4.979515553888157e-22,0.4159719559953944,7.792612846459407e-38,6390046127019658.0,-49.05153943789999,-4.0876282864916655,0.5740711163000577
gpt-3.5-turbo-instruct,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,B,"[-3.2122548, -8.638288e-05, -14.831779, -0.9453655, -0.44188666, -0.00082313374, -4.2033495e-05, -0.10745006, -11.93618, -1.1427464, -2.9801922, -7.866448]","[0.0402657196923566, 0.9999136208508935, 3.619430347762372e-07, 0.3885375344773262, 0.6428224888277364, 0.9991772049416439, 0.9999579673883949, 0.8981213735122554, 6.5491191387126786e-06, 0.31894187590289413, 0.05078307242033455, 0.00038339376111779834]",[],"[-15.6804495, -5.88266, -22.102043, -7.106304, -13.230068, -0.0055028945, -0.9932758, -0.62640727, -0.2335697, -8.343459, -7.3904057, -2.2816303]","[1.5490566782089463e-07, 0.002787361024835599, 2.518863807825607e-10, 0.0008199198224389367, 1.7957855490036005e-06, 0.994512218689136, 0.37036147159219596, 0.5345087009381754, 0.7917024121589945, 0.00023794785617466065, 0.0006171455267737435, 0.10211758862896662]",1.3282504123193516e-19,0.44490926356976057,3.7429470270336135e-37,3.548675422670959e+17,-43.465254170114996,-3.6221045141762493,0.5182098655406698
gpt-3.5-turbo-instruct,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,Katy doubts that Mr. Smith is a smart individual.,target,C,"[-3.1971931, -8.578871e-05, -11.304363, -0.02493326, -1.2054588, -0.00091196294, -5.8010275e-05, -19.214285, -1.0077927, -0.19123718, -4.071598, -5.879061]","[0.04087678013539488, 0.9999142149697462, 1.231905878621654e-05, 0.975375006384036, 0.29955453236124574, 0.9990884527718211, 0.9999419914075635, 4.522119667679223e-09, 0.3650238080473069, 0.825936669258876, 0.01705012063348378, 0.0027974108109062776]",[],"[-15.6804495, -5.88266, -20.50048, -2.7586524, -10.120306, -0.0024083208, -1.3358439, -12.211029, -7.7803974, -1.2733102, -13.2771, -1.7688435]","[1.5490566782089463e-07, 0.002787361024835599, 1.2495529370054477e-09, 0.06337711784224716, 4.0253805982445805e-05, 0.9975945768778918, 0.26293618995171913, 4.975279539937979e-06, 0.0004178460895761048, 0.27990354984326843, 1.7132815351929029e-06, 0.17053009288043708]",9.557337183272157e-21,0.4604642758634406,6.13805914456958e-41,1.5570617614083526e+20,-46.09697780192501,-3.8414148168270836,0.49785334127933795
gpt-3.5-turbo-instruct,0.1,0,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",Why has the speaker responded like this?,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,D,"[-3.1971931, -8.578871e-05, -13.960613, -0.026445936, -1.2191311, -0.00045573455, -6.206056e-05, -3.2679913, -19.515196, -0.7878956, -4.535666, -0.0009669106, -0.00051900244, -0.028203232, -4.938595]","[0.04087678013539488, 0.9999142149697462, 8.649336830048637e-07, 0.9739006953794407, 0.2954868038958404, 0.9995443692812163, 0.9999379413657167, 0.03808284731220978, 3.3470181231076077e-09, 0.4548008719005336, 0.010719765484764452, 0.9990335567074272, 0.9994811322184693, 0.9721907664487227, 0.007164657648014089]",[],"[-15.6804495, -5.88266, -15.727042, -0.5743526, -12.128914, -0.00071176566, -0.8027854, -5.563902, -8.234041, -0.46470997, -9.231634, -3.4923377, -0.0042568045, -0.23350474, -1.6806943]","[1.5490566782089463e-07, 0.002787361024835599, 1.4785378362570808e-07, 0.5630692818868074, 5.401067169163031e-06, 0.9992884875850901, 0.44807914465219384, 0.0038337877340073726, 0.00026546143024027324, 0.6283173096352994, 9.789314806487422e-05, 0.030429653558651324, 0.9957522428501228, 0.791753842818138, 0.18624462149847099]",4.394867461394179e-23,0.5194090180685466,2.431437082760537e-35,1807518480554.0833,-51.47901976486,-3.4319346509906663,0.645893735294324
