model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My favorite drink is a martini.""
2. ""A lonely guy.""
3. ""Watch out, the wind is blowing away your wig!""
4. ""We have been married for 10 years.”
5. ""A multi-millionaire.""
Your answer:
",,4,funny_nonsequitur,"""We have been married for 10 years.”",associative_nonsequitur,4,[-12.073615074157715],[5.708152886215219e-06],[],[-11.785029411315918],[7.617750732391644e-06],5.708152886215219e-06,5.708152886215219e-06,7.617750732391644e-06,0.7493226132936363,-12.073615074157715,-12.073615074157715,1.0244874792221306
google/flan-t5-xl,0.1,4,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My favorite drink is a martini.""
2. ""A lonely guy.""
3. ""Watch out, the wind is blowing away your wig!""
4. ""We have been married for 10 years.”
5. ""A multi-millionaire.""
Your answer:
",,5,neutral_nonsequitur,"""A multi-millionaire.""",target,5,[-12.344441413879395],[4.353887586711759e-06],[],[-11.783552169799805],[7.629012306017027e-06],4.353887586711759e-06,4.353887586711759e-06,7.629012306017027e-06,0.5707013453468719,-12.344441413879395,-12.344441413879395,1.0475993347334684
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,1,target,"""That depends on how fast you carry the flashlight.""",target,1,[-9.623481750488281],[6.615687446110933e-05],[],[-10.057533264160156],[4.286164173053934e-05],6.615687446110933e-05,6.615687446110933e-05,4.286164173053934e-05,1.5434983773375135,-9.623481750488281,-9.623481750488281,0.9568431441118261
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,2,incorrect_straightforward,"""Are you afraid of alligators?""",associative_nonsequitur,2,[-12.42404556274414],[4.020736099593733e-06],[],[-11.174449920654297],[1.4028074419186933e-05],4.020736099593733e-06,4.020736099593733e-06,1.4028074419186933e-05,0.2866206707667847,-12.42404556274414,-12.42404556274414,1.1118261436547452
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,3,associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,3,[-12.308462142944336],[4.513389462416036e-06],[],[-10.499959945678711],[2.75375523256259e-05],4.513389462416036e-06,4.513389462416036e-06,2.75375523256259e-05,0.16389944207989632,-12.308462142944336,-12.308462142944336,1.1722389615409836
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,4,funny_nonsequitur,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,4,[-9.655984878540039],[6.404113936471334e-05],[],[-10.162919998168945],[3.8574466185334565e-05],6.404113936471334e-05,6.404113936471334e-05,3.8574466185334565e-05,1.6601950901153577,-9.655984878540039,-9.655984878540039,0.9501191468868946
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,5,neutral_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,5,[-12.627193450927734],[3.2815540536574146e-06],[],[-11.493843078613281],[1.0192656187394538e-05],3.2815540536574146e-06,3.2815540536574146e-06,1.0192656187394538e-05,0.3219527857435021,-12.627193450927734,-12.627193450927734,1.098604997872582
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,1,target,"""Then I'll be sure my daughter visits me twice a week.""",target,1,[-10.961676597595215],[1.735418973228032e-05],[],[-10.918564796447754],[1.8118721876617932e-05],1.735418973228032e-05,1.735418973228032e-05,1.8118721876617932e-05,0.9578043004609373,-10.961676597595215,-10.961676597595215,1.0039484860832155
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,2,incorrect_straightforward,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,2,[-10.649782180786133],[2.3706004658723317e-05],[],[-10.160475730895996],[3.8668867815010075e-05],2.3706004658723317e-05,2.3706004658723317e-05,3.8668867815010075e-05,0.6130514286617248,-10.649782180786133,-10.649782180786133,1.048157828712907
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,3,associative_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,3,[-10.606191635131836],[2.4762215500511714e-05],[],[-12.1182222366333],[5.459123912688968e-06],2.4762215500511714e-05,2.4762215500511714e-05,5.459123912688968e-06,4.5359321196127125,-10.606191635131836,-10.606191635131836,0.8752266981100076
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,4,funny_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,4,[-10.941893577575684],[1.7700926456561417e-05],[],[-11.800826072692871],[7.498361164546734e-06],1.7700926456561417e-05,1.7700926456561417e-05,7.498361164546734e-06,2.3606393541369806,-10.941893577575684,-10.941893577575684,0.9272142060372571
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,5,neutral_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,5,[-12.491859436035156],[3.7571140467331383e-06],[],[-12.338767051696777],[4.378663348626129e-06],3.7571140467331383e-06,3.7571140467331383e-06,4.378663348626129e-06,0.8580504477266993,-12.491859436035156,-12.491859436035156,1.0124074296643217
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,1,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,1,[-8.920567512512207],[0.00013361239656419077],[],[-8.147130012512207],[0.0002895652167678073],0.00013361239656419077,0.00013361239656419077,0.0002895652167678073,0.46142419333234386,-8.920567512512207,-8.920567512512207,1.094933737256208
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,2,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,2,[-12.125917434692383],[5.417276093086936e-06],[],[-12.547154426574707],[3.555003797219688e-06],5.417276093086936e-06,5.417276093086936e-06,3.555003797219688e-06,1.5238453746023286,-12.125917434692383,-12.125917434692383,0.9664276873017399
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,3,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,3,[-11.719029426574707],[8.137484732883403e-06],[],[-11.175549507141113],[1.4012657815617359e-05],8.137484732883403e-06,8.137484732883403e-06,1.4012657815617359e-05,0.5807238598100948,-11.719029426574707,-11.719029426574707,1.0486311585024355
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,4,funny_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,4,[-13.117740631103516],[2.009266895352108e-06],[],[-12.679244041442871],[3.115116391912825e-06],2.009266895352108e-06,2.009266895352108e-06,3.115116391912825e-06,0.6450054003016965,-13.117740631103516,-13.117740631103516,1.0345838117972486
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,5,neutral_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,5,[-12.20064926147461],[5.027190586126878e-06],[],[-12.056709289550781],[5.8054740165476546e-06],5.027190586126878e-06,5.027190586126878e-06,5.8054740165476546e-06,0.8659397271949899,-12.20064926147461,-12.20064926147461,1.0119385786342694
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,1,target,"""Mime is a beautiful form of art.""",associative_nonsequitur,1,[-10.469818115234375],[2.8380220541780225e-05],[],[-11.334722518920898],[1.1950678309207438e-05],2.8380220541780225e-05,2.8380220541780225e-05,1.1950678309207438e-05,2.374779055002643,-10.469818115234375,-10.469818115234375,0.9236942587484828
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,2,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,2,[-12.098877906799316],[5.565755034939699e-06],[],[-12.681096076965332],[3.1093524248817986e-06],5.565755034939699e-06,5.565755034939699e-06,3.1093524248817986e-06,1.7900045650667211,-12.098877906799316,-12.098877906799316,0.9540877092459231
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,3,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,3,[-10.129650115966797],[3.987942162071928e-05],[],[-8.006484031677246],[0.0003332945142515574],3.987942162071928e-05,3.987942162071928e-05,0.0003332945142515574,0.11965219922767732,-10.129650115966797,-10.129650115966797,1.2651808304231111
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,4,funny_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,4,[-11.503771781921387],[1.0091957061296401e-05],[],[-12.497334480285645],[3.736599890274853e-06],1.0091957061296401e-05,1.0091957061296401e-05,3.736599890274853e-06,2.7008396289799355,-11.503771781921387,-11.503771781921387,0.9204980310056046
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,5,neutral_nonsequitur,"""He went quietly.""",target,5,[-12.045811653137207],[5.8690859418685865e-06],[],[-13.146499633789062],[1.9523053873179652e-06],5.8690859418685865e-06,5.8690859418685865e-06,1.9523053873179652e-06,3.0062335431709326,-12.045811653137207,-12.045811653137207,0.9162752054681633
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,1,target,shrugged their shoulders and exchanged sandwiches.,target,1,[-13.041385650634766],[2.1686934887857533e-06],[],[-14.239655494689941],[6.543290387275123e-07],2.1686934887857533e-06,2.1686934887857533e-06,6.543290387275123e-07,3.3143775691252495,-13.041385650634766,-13.041385650634766,0.9158498009658999
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,2,incorrect_straightforward,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,2,[-13.308544158935547],[1.660247020833539e-06],[],[-14.906180381774902],[3.359913633009931e-07],1.660247020833539e-06,1.660247020833539e-06,3.359913633009931e-07,4.941338385969851,-13.308544158935547,-13.308544158935547,0.8928205494686814
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,3,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,3,[-14.187171936035156],[6.895877125144698e-07],[],[-15.35954761505127],[2.1351737730700292e-07],6.895877125144698e-07,6.895877125144698e-07,2.1351737730700292e-07,3.2296561582571144,-14.187171936035156,-14.187171936035156,0.9236712103508005
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,4,funny_nonsequitur,threw their drinks in the owner's face.,funny_nonsequitur,4,[-13.318297386169434],[1.644132964141117e-06],[],[-13.151707649230957],[1.9421641814140024e-06],1.644132964141117e-06,1.644132964141117e-06,1.9421641814140024e-06,0.846546847004509,-13.318297386169434,-13.318297386169434,1.0126667761618178
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,5,neutral_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,5,[-14.256064414978027],[6.436798157575083e-07],[],[-14.34704303741455],[5.877036354724647e-07],6.436798157575083e-07,6.436798157575083e-07,5.877036354724647e-07,1.0952455913260488,-14.256064414978027,-14.256064414978027,0.9936587196261092
google/flan-t5-xl,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,1,target,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,1,[-11.857757568359375],[7.083392712475514e-06],[],[-10.006950378417969],[4.508547711879469e-05],7.083392712475514e-06,7.083392712475514e-06,4.508547711879469e-05,0.15711029726516246,-11.857757568359375,-11.857757568359375,1.1849521702369035
google/flan-t5-xl,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,2,incorrect_straightforward,Then the young man chased the manager around with the broom.,funny_nonsequitur,2,[-12.043088912963867],[5.885087712389506e-06],[],[-10.71865177154541],[2.212833217688693e-05],5.885087712389506e-06,5.885087712389506e-06,2.212833217688693e-05,0.26595261067783893,-12.043088912963867,-12.043088912963867,1.1235637811216532
