model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She shows him how angry she is with him for throwing out things without her consent.
2. She wants to show that she is angry that Anthony has cleaned the apartment.
3. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
4. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,4,incorrect_social_convention,She wants to show that she appreciates that Anthony has cleaned the apartment.,target,4,[-8.398314476013184],[0.00022524666305017812],[],[-10.975789070129395],[1.7110999251993444e-05],0.00022524666305017812,0.00022524666305017812,1.7110999251993444e-05,13.163852077425386,-8.398314476013184,-8.398314476013184,0.7651672624494209
google/flan-t5-xl,0.1,4,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,1,target,She did not want to disappoint Bob by telling him the truth.,target,1,[-11.217864990234375],[1.3432075863541223e-05],[],[-10.278712272644043],[3.4356742421126395e-05],1.3432075863541223e-05,1.3432075863541223e-05,3.4356742421126395e-05,0.39095894770517214,-11.217864990234375,-11.217864990234375,1.0913687135780432
google/flan-t5-xl,0.1,4,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,2,incorrect_literal,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,2,[-13.616344451904297],[1.220384662352772e-06],[],[-11.526041030883789],[9.869700683317003e-06],1.220384662352772e-06,1.220384662352772e-06,9.869700683317003e-06,0.12364961223349134,-13.616344451904297,-13.616344451904297,1.1813548481581475
google/flan-t5-xl,0.1,4,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,3,incorrect_lexical_overlap,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,3,[-13.135505676269531],[1.973887368122516e-06],[],[-11.719076156616211],[8.137104476768859e-06],1.973887368122516e-06,1.973887368122516e-06,8.137104476768859e-06,0.24257859460424694,-13.135505676269531,-13.135505676269531,1.1208652884172656
google/flan-t5-xl,0.1,4,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to disappoint Bob by telling him the truth.
2. She wanted Bob to understand that she did not want any more donuts.
3. She did not want to show Bob that she was angry by telling him the truth. 
4. She is excited to eat the donuts because she is craving them.
Your answer:
",,4,incorrect_social_convention,She is excited to eat the donuts because she is craving them.,incorrect_literal,4,[-8.609169006347656],[0.00018242544182748815],[],[-12.602356910705566],[3.3640770538003536e-06],0.00018242544182748815,0.00018242544182748815,3.3640770538003536e-06,54.227486145540134,-8.609169006347656,-8.609169006347656,0.683139595819117
google/flan-t5-xl,0.1,4,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,1,target,She wants to keep a good relationship with Derek and his family.,target,1,[-10.753958702087402],[2.1360680151353545e-05],[],[-9.472640037536621],[7.692804623027747e-05],2.1360680151353545e-05,2.1360680151353545e-05,7.692804623027747e-05,0.27767090415129214,-10.753958702087402,-10.753958702087402,1.135265212176688
google/flan-t5-xl,0.1,4,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,2,incorrect_literal, She wants to learn how to cook spaghetti.,incorrect_social_convention,2,[-13.278424263000488],[1.7110142014508673e-06],[],[-13.549052238464355],[1.3053331812617012e-06],1.7110142014508673e-06,1.7110142014508673e-06,1.3053331812617012e-06,1.3107873346152477,-13.278424263000488,-13.278424263000488,0.9800260585979894
google/flan-t5-xl,0.1,4,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,3,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,3,[-10.21718978881836],[3.65368291304727e-05],[],[-12.533002853393555],[3.605670353789668e-06],3.65368291304727e-05,3.65368291304727e-05,3.605670353789668e-06,10.133158482463987,-10.21718978881836,-10.21718978881836,0.815222808798121
google/flan-t5-xl,0.1,4,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2.  She wants to learn how to cook spaghetti.
3. She thinks that spending dinner with Derek's parents is a good idea.
4. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,4,incorrect_social_convention,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,4,[-14.261541366577148],[6.401640491914639e-07],[],[-14.119277000427246],[7.380332195436272e-07],6.401640491914639e-07,6.401640491914639e-07,7.380332195436272e-07,0.8673919171108829,-14.261541366577148,-14.261541366577148,1.0100758959644744
google/flan-t5-xl,0.1,4,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants Andy to realize that she has thought about breaking up with him.
2. She is disappointed with their current relationship and wants to end it. 
3. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
4.  She has never thought seriously about breaking up with him
Your answer:
",,1,target,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,1,[-12.531243324279785],[3.6120202205012554e-06],[],[-11.51285171508789],[1.0000737526019271e-05],3.6120202205012554e-06,3.6120202205012554e-06,1.0000737526019271e-05,0.36117538442577213,-12.531243324279785,-12.531243324279785,1.0884569378981288
google/flan-t5-xl,0.1,4,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants Andy to realize that she has thought about breaking up with him.
2. She is disappointed with their current relationship and wants to end it. 
3. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
4.  She has never thought seriously about breaking up with him
Your answer:
",,2,incorrect_literal,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,2,[-13.849849700927734],[9.662437542932806e-07],[],[-12.511083602905273],[3.685576487492853e-06],9.662437542932806e-07,9.662437542932806e-07,3.685576487492853e-06,0.26216895988246786,-13.849849700927734,-13.849849700927734,1.1070064065203415
google/flan-t5-xl,0.1,4,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants Andy to realize that she has thought about breaking up with him.
2. She is disappointed with their current relationship and wants to end it. 
3. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
4.  She has never thought seriously about breaking up with him
Your answer:
",,3,incorrect_lexical_overlap,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,3,[-9.70841121673584],[6.07701880883738e-05],[],[-8.82303524017334],[0.00014730058836485716],6.07701880883738e-05,6.07701880883738e-05,0.00014730058836485716,0.4125590315895323,-9.70841121673584,-9.70841121673584,1.1003482307915053
google/flan-t5-xl,0.1,4,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants Andy to realize that she has thought about breaking up with him.
2. She is disappointed with their current relationship and wants to end it. 
3. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
4.  She has never thought seriously about breaking up with him
Your answer:
",,4,incorrect_social_convention, She has never thought seriously about breaking up with him,incorrect_literal,4,[-11.374042510986328],[1.1489896074767563e-05],[],[-12.011114120483398],[6.07630291284335e-06],1.1489896074767563e-05,1.1489896074767563e-05,6.07630291284335e-06,1.8909353663856385,-11.374042510986328,-11.374042510986328,0.946959823784321
google/flan-t5-xl,0.1,4,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was not that painful for Betty after all.
2. Betty values her relationship with her partner and does not want to get into an argument with him.
3. Betty does not want to put additional stress on her partner by telling him the truth.
4. Wisdom tooth removal was extremely painful for Betty.
Your answer:
",,1,target,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,1,[-11.898218154907227],[6.8025150429412135e-06],[],[-11.797313690185547],[7.5247445843417965e-06],6.8025150429412135e-06,6.8025150429412135e-06,7.5247445843417965e-06,0.9040193945049687,-11.898218154907227,-11.898218154907227,1.0085531729825599
google/flan-t5-xl,0.1,4,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was not that painful for Betty after all.
2. Betty values her relationship with her partner and does not want to get into an argument with him.
3. Betty does not want to put additional stress on her partner by telling him the truth.
4. Wisdom tooth removal was extremely painful for Betty.
Your answer:
",,2,incorrect_literal,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,2,[-11.995014190673828],[6.174922718977897e-06],[],[-10.607734680175781],[2.4724035750718852e-05],6.174922718977897e-06,6.174922718977897e-06,2.4724035750718852e-05,0.24975383393054515,-11.995014190673828,-11.995014190673828,1.1307799970799286
google/flan-t5-xl,0.1,4,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was not that painful for Betty after all.
2. Betty values her relationship with her partner and does not want to get into an argument with him.
3. Betty does not want to put additional stress on her partner by telling him the truth.
4. Wisdom tooth removal was extremely painful for Betty.
Your answer:
",,3,incorrect_lexical_overlap,Betty does not want to put additional stress on her partner by telling him the truth.,target,3,[-10.484759330749512],[2.7959337631228152e-05],[],[-10.579483032226562],[2.543249089648773e-05],2.7959337631228152e-05,2.7959337631228152e-05,2.543249089648773e-05,1.099355062979277,-10.484759330749512,-10.484759330749512,0.9910464716292365
google/flan-t5-xl,0.1,4,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Wisdom tooth removal was not that painful for Betty after all.
2. Betty values her relationship with her partner and does not want to get into an argument with him.
3. Betty does not want to put additional stress on her partner by telling him the truth.
4. Wisdom tooth removal was extremely painful for Betty.
Your answer:
",,4,incorrect_social_convention,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,4,[-13.143882751464844],[1.9574210313774144e-06],[],[-11.441411972045898],[1.0741326437940196e-05],1.9574210313774144e-06,1.9574210313774144e-06,1.0741326437940196e-05,0.18223271052106468,-13.143882751464844,-13.143882751464844,1.1487990104349435
google/flan-t5-xl,0.1,4,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to be friends with Mary any more.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to upset her friend.
Your answer:
",,1,target,Annie does not want to be friends with Mary any more.,incorrect_social_convention,1,[-12.454221725463867],[3.901218079703424e-06],[],[-11.146821975708008],[1.44210447726069e-05],3.901218079703424e-06,3.901218079703424e-06,1.44210447726069e-05,0.2705225690106639,-12.454221725463867,-12.454221725463867,1.1172890131918356
google/flan-t5-xl,0.1,4,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to be friends with Mary any more.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to upset her friend.
Your answer:
",,2,incorrect_literal,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,2,[-13.556172370910645],[1.2960720455065711e-06],[],[-11.441953659057617],[1.0735509576521507e-05],1.2960720455065711e-06,1.2960720455065711e-06,1.0735509576521507e-05,0.12072757573996046,-13.556172370910645,-13.556172370910645,1.1847777726471895
google/flan-t5-xl,0.1,4,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to be friends with Mary any more.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to upset her friend.
Your answer:
",,3,incorrect_lexical_overlap, Annie had a great time with Mike.,incorrect_literal,3,[-11.677513122558594],[8.482433987146773e-06],[],[-12.06257152557373],[5.771540517905909e-06],8.482433987146773e-06,8.482433987146773e-06,5.771540517905909e-06,1.4697001538550158,-11.677513122558594,-11.677513122558594,0.9680782491362826
google/flan-t5-xl,0.1,4,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to be friends with Mary any more.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to upset her friend.
Your answer:
",,4,incorrect_social_convention,Annie does not want to upset her friend.,target,4,[-8.647249221801758],[0.00017560924645467312],[],[-8.82164192199707],[0.0001475059679983634],0.00017560924645467312,0.00017560924645467312,0.0001475059679983634,1.1905229926467893,-8.647249221801758,-8.647249221801758,0.980231265138924
google/flan-t5-xl,0.1,4,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She does not want to hurt her friend by criticizing her mother.
2. She is happy with the way Mrs. Smith teaches that class.
3. She is unhappy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,1,target,She does not want to hurt her friend by criticizing her mother.,target,1,[-10.07690143585205],[4.203947770263449e-05],[],[-9.58690357208252],[6.862157474080743e-05],4.203947770263449e-05,4.203947770263449e-05,6.862157474080743e-05,0.6126277028969831,-10.07690143585205,-10.07690143585205,1.0511111705761207
google/flan-t5-xl,0.1,4,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She does not want to hurt her friend by criticizing her mother.
2. She is happy with the way Mrs. Smith teaches that class.
3. She is unhappy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,2,incorrect_literal,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,2,[-11.911057472229004],[6.715733692508202e-06],[],[-12.372905731201172],[4.2317043298294956e-06],6.715733692508202e-06,6.715733692508202e-06,4.2317043298294956e-06,1.5870044712643696,-11.911057472229004,-11.911057472229004,0.9626726115105274
google/flan-t5-xl,0.1,4,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She does not want to hurt her friend by criticizing her mother.
2. She is happy with the way Mrs. Smith teaches that class.
3. She is unhappy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,3,incorrect_lexical_overlap,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,3,[-14.219264030456543],[6.678087342001708e-07],[],[-11.15096378326416],[1.4361439103215153e-05],6.678087342001708e-07,6.678087342001708e-07,1.4361439103215153e-05,0.046500126442806544,-14.219264030456543,-14.219264030456543,1.275160094394479
google/flan-t5-xl,0.1,4,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She does not want to hurt her friend by criticizing her mother.
2. She is happy with the way Mrs. Smith teaches that class.
3. She is unhappy with the way Mrs. Smith teaches that class.
4. She does not want to be friends with Ellie any more.
Your answer:
",,4,incorrect_social_convention,She does not want to be friends with Ellie any more.,incorrect_social_convention,4,[-15.677542686462402],[1.5535660479049252e-07],[],[-13.300528526306152],[1.6736084295589235e-06],1.5535660479049252e-07,1.5535660479049252e-07,1.6736084295589235e-06,0.09282733167843596,-15.677542686462402,-15.677542686462402,1.1787157672309732
