model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My favorite drink is a martini.""
2. ""A lonely guy.""
3. ""Watch out, the wind is blowing away your wig!""
4. ""We have been married for 10 years.”
5. ""A multi-millionaire.""
Your answer:
",,4,funny_nonsequitur,"""We have been married for 10 years.”",associative_nonsequitur,4,[-3.1656553745269775],[0.04218648480472293],[-0.4122335910797119],[-2.6488068103790283],[0.07073556366768939],0.04218648480472293,0.04218648480472293,0.07073556366768939,0.5963970966982325,-3.1656553745269775,-3.1656553745269775,1.1951250510693119
google/flan-t5-xl,0.1,4,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My favorite drink is a martini.""
2. ""A lonely guy.""
3. ""Watch out, the wind is blowing away your wig!""
4. ""We have been married for 10 years.”
5. ""A multi-millionaire.""
Your answer:
",,5,neutral_nonsequitur,"""A multi-millionaire.""",target,5,[-3.772273540496826],[0.022999713020582097],[-0.6069589853286743],[-2.8078832626342773],[0.06033256552114436],0.022999713020582097,0.022999713020582097,0.06033256552114436,0.3812155644619743,-3.772273540496826,-3.772273540496826,1.3434581097783191
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,1,target,"""That depends on how fast you carry the flashlight.""",target,1,[-5.1319804191589355],[0.005904854798861979],[-0.973268985748291],[-2.977691888809204],[0.05091020477360165],0.005904854798861979,0.005904854798861979,0.05091020477360165,0.11598568155679095,-5.1319804191589355,-5.1319804191589355,1.7234759709176102
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,2,incorrect_straightforward,"""Are you afraid of alligators?""",associative_nonsequitur,2,[-4.876581192016602],[0.0076230312083163795],[-0.5661458373069763],[-4.223916053771973],[0.014641196381032739],0.0076230312083163795,0.0076230312083163795,0.014641196381032739,0.5206563049855546,-4.876581192016602,-4.876581192016602,1.1545165978527903
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,3,associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,3,[-5.2543439865112305],[0.0052247726893343205],[-0.6958259344100952],[-4.714902877807617],[0.008960736310974084],0.0052247726893343205,0.0052247726893343205,0.008960736310974084,0.5830740363306548,-5.2543439865112305,-5.2543439865112305,1.1144119237837722
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,4,funny_nonsequitur,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,4,[-5.236980438232422],[0.005316285476326532],[-0.4122335910797119],[-4.689693450927734],[0.009189502758054338],0.005316285476326532,0.005316285476326532,0.009189502758054338,0.5785172077637126,-5.236980438232422,-5.236980438232422,1.1166999491611591
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,5,neutral_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,5,[-4.527564525604248],[0.010806964132241012],[-0.6069589853286743],[-4.125629425048828],[0.016153324080917273],0.010806964132241012,0.010806964132241012,0.016153324080917273,0.6690241635780599,-4.527564525604248,-4.527564525604248,1.0974239465413602
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,1,target,"""Then I'll be sure my daughter visits me twice a week.""",target,1,[-3.8932554721832275],[0.02037889500606547],[-0.973268985748291],[-3.2885632514953613],[0.037307412277608816],0.02037889500606547,0.02037889500606547,0.037307412277608816,0.546242522918066,-3.8932554721832275,-3.8932554721832275,1.183877327101099
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,2,incorrect_straightforward,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,2,[-3.3378214836120605],[0.035514241866556565],[-0.5661458373069763],[-3.8978047370910645],[0.020286396573617714],0.035514241866556565,0.035514241866556565,0.020286396573617714,1.7506431828678009,-3.3378214836120605,-3.3378214836120605,0.8563336823545142
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,3,associative_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,3,[-3.835122585296631],[0.021598690625988543],[-0.6958259344100952],[-3.95766544342041],[0.019107670199416074],0.021598690625988543,0.021598690625988543,0.019107670199416074,1.1303675644688798,-3.835122585296631,-3.835122585296631,0.9690365798029983
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,4,funny_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,4,[-3.4554152488708496],[0.03157419048657193],[-0.4122335910797119],[-3.950711965560913],[0.019240997969734903],0.03157419048657193,0.03157419048657193,0.019240997969734903,1.6409850744871188,-3.4554152488708496,-3.4554152488708496,0.8746310232161554
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,5,neutral_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,5,[-2.9915428161621094],[0.050209912271829735],[-0.6069589853286743],[-3.3418664932250977],[0.03537087656928919],0.050209912271829735,0.050209912271829735,0.03537087656928919,1.4195269425532009,-2.9915428161621094,-2.9915428161621094,0.8951712530188765
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,1,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,1,[-3.1028618812561035],[0.04492046123445008],[-0.973268985748291],[-3.535187005996704],[0.029153304636810942],0.04492046123445008,0.04492046123445008,0.029153304636810942,1.5408359976361121,-3.1028618812561035,-3.1028618812561035,0.8777079899854656
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,2,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,2,[-2.644908905029297],[0.07101182226487625],[-0.5661458373069763],[-3.360861301422119],[0.03470535429711825],0.07101182226487625,0.07101182226487625,0.03470535429711825,2.046134485674238,-2.644908905029297,-2.644908905029297,0.7869735367865751
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,3,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,3,[-3.1698050498962402],[0.04201178730745175],[-0.6958259344100952],[-4.725585460662842],[0.008865521975867548],0.04201178730745175,0.04201178730745175,0.008865521975867548,4.738783279970454,-3.1698050498962402,-3.1698050498962402,0.6707750978757291
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,4,funny_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,4,[-3.1610403060913086],[0.04238162827302659],[-0.4122335910797119],[-4.134403228759766],[0.016012217910264588],0.04238162827302659,0.04238162827302659,0.016012217910264588,2.6468305958950236,-3.1610403060913086,-3.1610403060913086,0.7645699103808882
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,5,neutral_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,5,[-3.738452434539795],[0.023790892620578163],[-0.6069589853286743],[-4.468665599822998],[0.011462601347019303],0.023790892620578163,0.023790892620578163,0.011462601347019303,2.075522989968125,-3.738452434539795,-3.738452434539795,0.8365925690854723
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,1,target,"""Mime is a beautiful form of art.""",associative_nonsequitur,1,[-2.986236095428467],[0.05047707049439685],[-0.973268985748291],[-1.4567946195602417],[0.2329818746695248],0.05047707049439685,0.05047707049439685,0.2329818746695248,0.21665664149194652,-2.986236095428467,-2.986236095428467,2.0498676033893597
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,2,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,2,[-2.531203031539917],[0.0795632455935941],[-0.5661458373069763],[-1.157268762588501],[0.3143435563828636],0.0795632455935941,0.0795632455935941,0.3143435563828636,0.25310919844874374,-2.531203031539917,-2.531203031539917,2.187221424587917
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,3,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,3,[-3.059481382369995],[0.04691201831200687],[-0.6958259344100952],[-1.837396264076233],[0.15923148355880334],0.04691201831200687,0.04691201831200687,0.15923148355880334,0.294615218445054,-3.059481382369995,-3.059481382369995,1.6651178856664195
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,4,funny_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,4,[-2.9216113090515137],[0.05384685343870842],[-0.4122335910797119],[-2.5368235111236572],[0.07911731633815755],0.05384685343870842,0.05384685343870842,0.07911731633815755,0.6805950445609159,-2.9216113090515137,-2.9216113090515137,1.1516809491242137
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,5,neutral_nonsequitur,"""He went quietly.""",target,5,[-3.144967555999756],[0.04306832133279186],[-0.6069589853286743],[-2.2060353755950928],[0.11013643367527526],0.04306832133279186,0.04306832133279186,0.11013643367527526,0.39104517819937684,-3.144967555999756,-3.144967555999756,1.4256197297613054
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,1,target,shrugged their shoulders and exchanged sandwiches.,target,1,[-1.5745642185211182],[0.2070977823973914],[-0.973268985748291],[-2.8096444606781006],[0.060226401440197336],0.2070977823973914,0.2070977823973914,0.060226401440197336,3.4386544346839667,-1.5745642185211182,-1.5745642185211182,0.5604140454629271
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,2,incorrect_straightforward,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,2,[-1.926170825958252],[0.1457050616800916],[-0.5661458373069763],[-2.9026918411254883],[0.05487530546041473],0.1457050616800916,0.1457050616800916,0.05487530546041473,2.6552027447974482,-1.926170825958252,-1.926170825958252,0.6635808867714319
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,3,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,3,[-2.292013168334961],[0.10106280049057349],[-0.6958259344100952],[-3.446976661682129],[0.03184175940995943],0.10106280049057349,0.10106280049057349,0.03184175940995943,3.173907546671657,-2.292013168334961,-2.292013168334961,0.6649343448749826
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,4,funny_nonsequitur,threw their drinks in the owner's face.,funny_nonsequitur,4,[-2.4993183612823486],[0.08214097001106432],[-0.4122335910797119],[-3.6433351039886475],[0.0261649355077847],0.08214097001106432,0.08214097001106432,0.0261649355077847,3.1393530470054247,-2.4993183612823486,-2.4993183612823486,0.68599738699472
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,5,neutral_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,5,[-2.574347734451294],[0.07620351151698204],[-0.6069589853286743],[-2.8211517333984375],[0.05953733207214134],0.07620351151698204,0.07620351151698204,0.05953733207214134,1.2799282209126588,-2.574347734451294,-2.574347734451294,0.9125165810738451
google/flan-t5-xl,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,1,target,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,1,[-3.9811038970947266],[0.018665023695621955],[-0.973268985748291],[-3.6971607208251953],[0.024793823212988293],0.018665023695621955,0.018665023695621955,0.024793823212988293,0.7528094209304617,-3.9811038970947266,-3.9811038970947266,1.0768003334748606
google/flan-t5-xl,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,2,incorrect_straightforward,Then the young man chased the manager around with the broom.,funny_nonsequitur,2,[-3.907872200012207],[0.02008318863880569],[-0.5661458373069763],[-3.754277467727661],[0.023417364299571225],0.02008318863880569,0.02008318863880569,0.023417364299571225,0.8576195160944486,-3.907872200012207,-3.907872200012207,1.0409119287545658
