model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,7,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ben was telling his friend about the fashion show that he attended. He said: ""This model was the blue canary at the show."" What did Ben mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The model came to the show with her pet bird.
2. The blue canary worked as a model at the show.
3. The model stood out at the fashion show.
4. The model's skin turned blue.
5. The model wore a costume made of blue feathers.
Your answer:
",,4,distractor_literal,The model's skin turned blue.,competitor,4,[-12.163893699645996],[5.2154055856197676e-06],[],[-12.640403747558594],[3.2384888296712173e-06],5.2154055856197676e-06,5.2154055856197676e-06,3.2384888296712173e-06,1.6104442102242031,-12.163893699645996,-12.163893699645996,0.9623026243916748
google/flan-t5-xl,0.1,4,7,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ben was telling his friend about the fashion show that he attended. He said: ""This model was the blue canary at the show."" What did Ben mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The model came to the show with her pet bird.
2. The blue canary worked as a model at the show.
3. The model stood out at the fashion show.
4. The model's skin turned blue.
5. The model wore a costume made of blue feathers.
Your answer:
",,5,distractor_nonsequitut,The model wore a costume made of blue feathers.,distractor_plausibleliteral,5,[-11.001656532287598],[1.667405678654266e-05],[],[-12.594730377197266],[3.3898313834736428e-06],1.667405678654266e-05,1.667405678654266e-05,3.3898313834736428e-06,4.918845482354449,-11.001656532287598,-11.001656532287598,0.8735126678222565
google/flan-t5-xl,0.1,4,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen is an aunt of everyone living in the country.
2. People of the country love the pies that the queen bakes.
3. The queen cares about you from afar.
4. The queen has a lot of relatives.
5. Mary and her family are related to the queen.
Your answer:
",,1,target,The queen is an aunt of everyone living in the country.,distractor_literal,1,[-10.120386123657227],[4.025058082950043e-05],[],[-11.239831924438477],[1.3140231535006909e-05],4.025058082950043e-05,4.025058082950043e-05,1.3140231535006909e-05,3.0631561340657356,-10.120386123657227,-10.120386123657227,0.9004036885687527
google/flan-t5-xl,0.1,4,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen is an aunt of everyone living in the country.
2. People of the country love the pies that the queen bakes.
3. The queen cares about you from afar.
4. The queen has a lot of relatives.
5. Mary and her family are related to the queen.
Your answer:
",,2,competitor,People of the country love the pies that the queen bakes.,competitor,2,[-13.0084228515625],[2.241370942154232e-06],[],[-11.881025314331055],[6.920480776805748e-06],2.241370942154232e-06,2.241370942154232e-06,6.920480776805748e-06,0.32387503331651046,-13.0084228515625,-13.0084228515625,1.094890592975302
google/flan-t5-xl,0.1,4,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen is an aunt of everyone living in the country.
2. People of the country love the pies that the queen bakes.
3. The queen cares about you from afar.
4. The queen has a lot of relatives.
5. Mary and her family are related to the queen.
Your answer:
",,3,distractor_plausibleliteral,The queen cares about you from afar.,target,3,[-11.75399398803711],[7.857877799549051e-06],[],[-8.881317138671875],[0.00013896101404478294],7.857877799549051e-06,7.857877799549051e-06,0.00013896101404478294,0.056547355051803916,-11.75399398803711,-11.75399398803711,1.3234516687684479
google/flan-t5-xl,0.1,4,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen is an aunt of everyone living in the country.
2. People of the country love the pies that the queen bakes.
3. The queen cares about you from afar.
4. The queen has a lot of relatives.
5. Mary and her family are related to the queen.
Your answer:
",,4,distractor_literal,The queen has a lot of relatives.,distractor_nonsequitut,4,[-12.252971649169922],[4.770918809055129e-06],[],[-11.332935333251953],[1.1972055487018793e-05],4.770918809055129e-06,4.770918809055129e-06,1.1972055487018793e-05,0.3985045687624985,-12.252971649169922,-12.252971649169922,1.0811825258738124
google/flan-t5-xl,0.1,4,8,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mary said to her granddaughter: ""The queen is our nation's aunt."" What did Mary mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The queen is an aunt of everyone living in the country.
2. People of the country love the pies that the queen bakes.
3. The queen cares about you from afar.
4. The queen has a lot of relatives.
5. Mary and her family are related to the queen.
Your answer:
",,5,distractor_nonsequitut,Mary and her family are related to the queen.,distractor_plausibleliteral,5,[-9.913692474365234],[4.9492348585623474e-05],[],[-11.391435623168945],[1.1291778954534494e-05],4.9492348585623474e-05,4.9492348585623474e-05,1.1291778954534494e-05,4.3830426352570955,-9.913692474365234,-9.913692474365234,0.8702759513648884
google/flan-t5-xl,0.1,4,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Abby wants to attend a concert with Kyle.
2. There were a lot of musicians and singers performing on the promenade.
3. It was a very romantic night.
4. It was too dark to see any singers performing on the promenade.
5. He could hear the sun singing songs.
Your answer:
",,1,target,Abby wants to attend a concert with Kyle.,distractor_nonsequitut,1,[-13.405689239501953],[1.5065485686467299e-06],[],[-9.690696716308594],[6.185629311337691e-05],1.5065485686467299e-06,1.5065485686467299e-06,6.185629311337691e-05,0.02435562321662833,-13.405689239501953,-13.405689239501953,1.3833565977708653
google/flan-t5-xl,0.1,4,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Abby wants to attend a concert with Kyle.
2. There were a lot of musicians and singers performing on the promenade.
3. It was a very romantic night.
4. It was too dark to see any singers performing on the promenade.
5. He could hear the sun singing songs.
Your answer:
",,2,competitor,There were a lot of musicians and singers performing on the promenade.,distractor_plausibleliteral,2,[-13.885122299194336],[9.327559002694526e-07],[],[-12.289701461791992],[4.598862986860047e-06],9.327559002694526e-07,9.327559002694526e-07,4.598862986860047e-06,0.20282315496994352,-13.885122299194336,-13.885122299194336,1.129817704877732
google/flan-t5-xl,0.1,4,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Abby wants to attend a concert with Kyle.
2. There were a lot of musicians and singers performing on the promenade.
3. It was a very romantic night.
4. It was too dark to see any singers performing on the promenade.
5. He could hear the sun singing songs.
Your answer:
",,3,distractor_plausibleliteral,It was a very romantic night.,target,3,[-7.919516563415527],[0.00036357805094695],[],[-11.711231231689453],[8.201190496849147e-06],0.00036357805094695,0.00036357805094695,8.201190496849147e-06,44.33235041749545,-7.919516563415527,-7.919516563415527,0.6762326186495307
google/flan-t5-xl,0.1,4,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Abby wants to attend a concert with Kyle.
2. There were a lot of musicians and singers performing on the promenade.
3. It was a very romantic night.
4. It was too dark to see any singers performing on the promenade.
5. He could hear the sun singing songs.
Your answer:
",,4,distractor_literal,It was too dark to see any singers performing on the promenade.,competitor,4,[-12.973018646240234],[2.3221463566693138e-06],[],[-11.570146560668945],[9.443852467664928e-06],2.3221463566693138e-06,2.3221463566693138e-06,9.443852467664928e-06,0.24588973246036783,-12.973018646240234,-12.973018646240234,1.121249292583739
google/flan-t5-xl,0.1,4,9,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Abby and Kyle were walking along the promenade one night, and they saw a couple smiling at each other. Abby noted: ""This sunset sings to the lovers."" What did Abby mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Abby wants to attend a concert with Kyle.
2. There were a lot of musicians and singers performing on the promenade.
3. It was a very romantic night.
4. It was too dark to see any singers performing on the promenade.
5. He could hear the sun singing songs.
Your answer:
",,5,distractor_nonsequitut,He could hear the sun singing songs.,distractor_literal,5,[-13.169659614562988],[1.9076096066202522e-06],[],[-12.312297821044922],[4.496110712341621e-06],1.9076096066202522e-06,1.9076096066202522e-06,4.496110712341621e-06,0.42427994519439877,-13.169659614562988,-13.169659614562988,1.0696345886023495
google/flan-t5-xl,0.1,4,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica was giving a talk about sailing.
2. Jessica's talk was a disaster.
3. Jessica finished her talk successfully.
4. Jessica got interested in sailing.
5. Jessica finished the sailing race.
Your answer:
",,1,target,Jessica was giving a talk about sailing.,distractor_nonsequitut,1,[-12.499428749084473],[3.728782634285783e-06],[],[-9.954503059387207],[4.75131967408426e-05],3.728782634285783e-06,3.728782634285783e-06,4.75131967408426e-05,0.07847888355364019,-12.499428749084473,-12.499428749084473,1.2556557243003077
google/flan-t5-xl,0.1,4,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica was giving a talk about sailing.
2. Jessica's talk was a disaster.
3. Jessica finished her talk successfully.
4. Jessica got interested in sailing.
5. Jessica finished the sailing race.
Your answer:
",,2,competitor,Jessica's talk was a disaster.,competitor,2,[-13.203939437866211],[1.843325210208755e-06],[],[-11.929999351501465],[6.589722289731594e-06],1.843325210208755e-06,1.843325210208755e-06,6.589722289731594e-06,0.27972729792894435,-13.203939437866211,-13.203939437866211,1.1067845897413575
google/flan-t5-xl,0.1,4,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica was giving a talk about sailing.
2. Jessica's talk was a disaster.
3. Jessica finished her talk successfully.
4. Jessica got interested in sailing.
5. Jessica finished the sailing race.
Your answer:
",,3,distractor_plausibleliteral,Jessica finished her talk successfully.,target,3,[-7.860045433044434],[0.00038585634034555395],[],[-10.98601245880127],[1.6936958017531375e-05],0.00038585634034555395,0.00038585634034555395,1.6936958017531375e-05,22.781915143566845,-7.860045433044434,-7.860045433044434,0.7154593591187386
google/flan-t5-xl,0.1,4,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica was giving a talk about sailing.
2. Jessica's talk was a disaster.
3. Jessica finished her talk successfully.
4. Jessica got interested in sailing.
5. Jessica finished the sailing race.
Your answer:
",,4,distractor_literal,Jessica got interested in sailing.,distractor_plausibleliteral,4,[-12.79689884185791],[2.769347453537041e-06],[],[-10.091670036315918],[4.1423175614232384e-05],2.769347453537041e-06,2.769347453537041e-06,4.1423175614232384e-05,0.0668550252961662,-12.79689884185791,-12.79689884185791,1.2680655229319773
google/flan-t5-xl,0.1,4,10,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jessica was giving a talk that her mom attended. After the talk, Jessica's mom called her husband and said: ""Jessica sailed towards the finish."" What did she mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Jessica was giving a talk about sailing.
2. Jessica's talk was a disaster.
3. Jessica finished her talk successfully.
4. Jessica got interested in sailing.
5. Jessica finished the sailing race.
Your answer:
",,5,distractor_nonsequitut,Jessica finished the sailing race.,distractor_literal,5,[-13.077136993408203],[2.0925293813640777e-06],[],[-11.726723670959473],[8.075113195304234e-06],2.0925293813640777e-06,2.0925293813640777e-06,8.075113195304234e-06,0.25913313296721413,-13.077136993408203,-13.077136993408203,1.1151569151231002
google/flan-t5-xl,0.1,4,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She enjoys long walks with her brothers.
2. Their daughter should be less aggressive towards her brothers.
3. She is not paying attention when walking and often steps on her little brothers by accident.
4. Their daughter finally started to walk.
5. She can make her brothers do whatever she wishes.
Your answer:
",,1,target,She enjoys long walks with her brothers.,distractor_nonsequitut,1,[-11.561307907104492],[9.527693382524712e-06],[],[-9.772640228271484],[5.69896874589138e-05],9.527693382524712e-06,9.527693382524712e-06,5.69896874589138e-05,0.16718276248476738,-11.561307907104492,-11.561307907104492,1.1830280903678958
google/flan-t5-xl,0.1,4,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She enjoys long walks with her brothers.
2. Their daughter should be less aggressive towards her brothers.
3. She is not paying attention when walking and often steps on her little brothers by accident.
4. Their daughter finally started to walk.
5. She can make her brothers do whatever she wishes.
Your answer:
",,2,competitor,Their daughter should be less aggressive towards her brothers.,competitor,2,[-10.431438446044922],[2.9490616025762103e-05],[],[-11.858280181884766],[7.0796918027952825e-06],2.9490616025762103e-05,2.9490616025762103e-05,7.0796918027952825e-06,4.165522574601099,-10.431438446044922,-10.431438446044922,0.8796754913904337
google/flan-t5-xl,0.1,4,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She enjoys long walks with her brothers.
2. Their daughter should be less aggressive towards her brothers.
3. She is not paying attention when walking and often steps on her little brothers by accident.
4. Their daughter finally started to walk.
5. She can make her brothers do whatever she wishes.
Your answer:
",,3,distractor_plausibleliteral,She is not paying attention when walking and often steps on her little brothers by accident.,distractor_literal,3,[-10.366927146911621],[3.1455800792547666e-05],[],[-11.14022445678711],[1.4516502433966192e-05],3.1455800792547666e-05,3.1455800792547666e-05,1.4516502433966192e-05,2.166899426059155,-10.366927146911621,-10.366927146911621,0.9305851230489022
google/flan-t5-xl,0.1,4,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She enjoys long walks with her brothers.
2. Their daughter should be less aggressive towards her brothers.
3. She is not paying attention when walking and often steps on her little brothers by accident.
4. Their daughter finally started to walk.
5. She can make her brothers do whatever she wishes.
Your answer:
",,4,distractor_literal,Their daughter finally started to walk.,distractor_plausibleliteral,4,[-11.026548385620117],[1.6264131674171582e-05],[],[-10.357990264892578],[3.173817747720374e-05],1.6264131674171582e-05,1.6264131674171582e-05,3.173817747720374e-05,0.5124469319592613,-11.026548385620117,-11.026548385620117,1.0645451582430574
google/flan-t5-xl,0.1,4,11,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jody and Mark were discussing their daughter's behavior. Mark said: ""She is walking all over her brothers."" What did Mark mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She enjoys long walks with her brothers.
2. Their daughter should be less aggressive towards her brothers.
3. She is not paying attention when walking and often steps on her little brothers by accident.
4. Their daughter finally started to walk.
5. She can make her brothers do whatever she wishes.
Your answer:
",,5,distractor_nonsequitut,She can make her brothers do whatever she wishes.,target,5,[-10.077223777770996],[4.202592880052724e-05],[],[-12.410558700561523],[4.0753305395479106e-06],4.202592880052724e-05,4.202592880052724e-05,4.0753305395479106e-06,10.312274892232253,-10.077223777770996,-10.077223777770996,0.8119879226158485
google/flan-t5-xl,0.1,4,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person is good at manipulating many things at once.
2. The newly hired person used to work in a circus show.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person dressed up as a clown.
5. The newly hired person has too many excuses for being late.
Your answer:
",,1,target,The newly hired person is good at manipulating many things at once.,target,1,[-10.058640480041504],[4.2814210903042955e-05],[],[-9.91185188293457],[4.9583527664287836e-05],4.2814210903042955e-05,4.2814210903042955e-05,4.9583527664287836e-05,0.8634764995528862,-10.058640480041504,-10.058640480041504,1.0148094017990383
google/flan-t5-xl,0.1,4,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person is good at manipulating many things at once.
2. The newly hired person used to work in a circus show.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person dressed up as a clown.
5. The newly hired person has too many excuses for being late.
Your answer:
",,2,competitor,The newly hired person used to work in a circus show.,distractor_plausibleliteral,2,[-13.821307182312012],[9.942201436642435e-07],[],[-12.222179412841797],[4.9201112651799464e-06],9.942201436642435e-07,9.942201436642435e-07,4.9201112651799464e-06,0.20207269512387363,-13.821307182312012,-13.821307182312012,1.1308381848649691
google/flan-t5-xl,0.1,4,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person is good at manipulating many things at once.
2. The newly hired person used to work in a circus show.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person dressed up as a clown.
5. The newly hired person has too many excuses for being late.
Your answer:
",,3,distractor_plausibleliteral,The newly hired person can toss and catch objects in the air.,distractor_literal,3,[-13.013659477233887],[2.2296643996814958e-06],[],[-12.184751510620117],[5.107750271764857e-06],2.2296643996814958e-06,2.2296643996814958e-06,5.107750271764857e-06,0.43652572679734597,-13.013659477233887,-13.013659477233887,1.068028302907228
google/flan-t5-xl,0.1,4,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person is good at manipulating many things at once.
2. The newly hired person used to work in a circus show.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person dressed up as a clown.
5. The newly hired person has too many excuses for being late.
Your answer:
",,4,distractor_literal,The newly hired person dressed up as a clown.,competitor,4,[-14.1838960647583],[6.918504172359851e-07],[],[-12.302494049072266],[4.540406333830459e-06],6.918504172359851e-07,6.918504172359851e-07,4.540406333830459e-06,0.152376321934234,-14.1838960647583,-14.1838960647583,1.1529285044301982
google/flan-t5-xl,0.1,4,12,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

During a business meeting, the general manager of the company said to the financial manager: ""The new accountant that you hired is a juggler."" What did the general manager mean? ","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The newly hired person is good at manipulating many things at once.
2. The newly hired person used to work in a circus show.
3. The newly hired person can toss and catch objects in the air.
4. The newly hired person dressed up as a clown.
5. The newly hired person has too many excuses for being late.
Your answer:
",,5,distractor_nonsequitut,The newly hired person has too many excuses for being late.,distractor_nonsequitut,5,[-12.04975414276123],[5.84599268381736e-06],[],[-9.755456924438477],[5.797742052905278e-05],5.84599268381736e-06,5.84599268381736e-06,5.797742052905278e-05,0.10083223141822778,-12.04975414276123,-12.04975414276123,1.2351809080900444
google/flan-t5-xl,0.1,4,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store was in a jungle.
3. The store that he went to sold some exotic pets.
4. There were a lot of tropical trees in that store.
5. There were a lot of mosquitoes in that store.
Your answer:
",,1,target,The store was complete chaos.,target,1,[-9.771015167236328],[5.708237447003664e-05],[],[-9.516892433166504],[7.359802011766282e-05],5.708237447003664e-05,5.708237447003664e-05,7.359802011766282e-05,0.7755966040768183,-9.771015167236328,-9.771015167236328,1.02670228079748
google/flan-t5-xl,0.1,4,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store was in a jungle.
3. The store that he went to sold some exotic pets.
4. There were a lot of tropical trees in that store.
5. There were a lot of mosquitoes in that store.
Your answer:
",,2,competitor,The store was in a jungle.,distractor_literal,2,[-15.877665519714355],[1.2717960719154216e-07],[],[-13.330360412597656],[1.6244188895047013e-06],1.2717960719154216e-07,1.2717960719154216e-07,1.6244188895047013e-06,0.07829237151404972,-15.877665519714355,-15.877665519714355,1.1910904902998276
google/flan-t5-xl,0.1,4,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store was in a jungle.
3. The store that he went to sold some exotic pets.
4. There were a lot of tropical trees in that store.
5. There were a lot of mosquitoes in that store.
Your answer:
",,3,distractor_plausibleliteral,The store that he went to sold some exotic pets.,competitor,3,[-15.981730461120605],[1.1461003613850974e-07],[],[-13.186993598937988],[1.874828069640496e-06],1.1461003613850974e-07,1.1461003613850974e-07,1.874828069640496e-06,0.06113095808325857,-15.981730461120605,-15.981730461120605,1.2119313125629856
google/flan-t5-xl,0.1,4,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store was in a jungle.
3. The store that he went to sold some exotic pets.
4. There were a lot of tropical trees in that store.
5. There were a lot of mosquitoes in that store.
Your answer:
",,4,distractor_literal,There were a lot of tropical trees in that store.,distractor_plausibleliteral,4,[-16.4853515625],[6.926323697444027e-08],[],[-14.133600234985352],[7.275375420895945e-07],6.926323697444027e-08,6.926323697444027e-08,7.275375420895945e-07,0.09520228574804002,-16.4853515625,-16.4853515625,1.1663943573055988
google/flan-t5-xl,0.1,4,13,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Ken was telling his friend about his shopping experience on Black Friday. Ken said: ""The store that I went to was a jungle."" What did Ken mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The store was complete chaos.
2. The store was in a jungle.
3. The store that he went to sold some exotic pets.
4. There were a lot of tropical trees in that store.
5. There were a lot of mosquitoes in that store.
Your answer:
",,5,distractor_nonsequitut,There were a lot of mosquitoes in that store.,distractor_nonsequitut,5,[-15.248082160949707],[2.386943053189435e-07],[],[-12.806057929992676],[2.7440985610582935e-06],2.386943053189435e-07,2.386943053189435e-07,2.7440985610582935e-06,0.08698459621905427,-15.248082160949707,-15.248082160949707,1.1906928927158482
google/flan-t5-xl,0.1,4,14,metaphor,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Janet was telling her friend about the show that she saw last night. Janet said: ""The dancers were butterflies."" What did Janet mean?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The dancers flitted around the stage.
2. The dancers portrayed butterflies in the show.
3. Butterflies were dancing on the stage.
4. She did not see any dancers in the show.
5. There were too many dancers in this show.
Your answer:
",,1,target,The dancers flitted around the stage.,target,1,[-10.130034446716309],[3.986409767763759e-05],[],[-9.868734359741211],[5.176820709664675e-05],3.986409767763759e-05,3.986409767763759e-05,5.176820709664675e-05,0.7700498030232102,-10.130034446716309,-10.130034446716309,1.0264775681916267
