model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in music.
2. Their colleague has good taste in fashion.
3. Their colleague is quite unsociable.
4. Their colleague is very sociable.
Your answer:
",,2,competitor,Their colleague has good taste in fashion.,distractor_nonsequitur,2,[-13.683526992797852],[1.141089565496022e-06],[],[-11.628643035888672],[8.907267549151873e-06],1.141089565496022e-06,1.141089565496022e-06,8.907267549151873e-06,0.1281077007285667,-13.683526992797852,-13.683526992797852,1.1767088344329888
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in music.
2. Their colleague has good taste in fashion.
3. Their colleague is quite unsociable.
4. Their colleague is very sociable.
Your answer:
",,3,distractor_associate,Their colleague is quite unsociable.,target,3,[-13.315093040466309],[1.649409784403171e-06],[],[-10.536645889282227],[2.6545617514131505e-05],1.649409784403171e-06,1.649409784403171e-06,2.6545617514131505e-05,0.06213491863676221,-13.315093040466309,-13.315093040466309,1.2636937010486697
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in music.
2. Their colleague has good taste in fashion.
3. Their colleague is quite unsociable.
4. Their colleague is very sociable.
Your answer:
",,4,distractor_nonsequitur,Their colleague is very sociable.,competitor,4,[-8.969942092895508],[0.00012717555631044182],[],[-11.897783279418945],[6.805473933319871e-06],0.00012717555631044182,0.00012717555631044182,6.805473933319871e-06,18.687244644018875,-8.969942092895508,-8.969942092895508,0.7539170854130379
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,1,target,It is an amicable community.,competitor,1,[-9.917773246765137],[4.9290793106231145e-05],[],[-9.840011596679688],[5.3276693282211387e-05],4.9290793106231145e-05,4.9290793106231145e-05,5.3276693282211387e-05,0.9251849180115858,-9.917773246765137,-9.917773246765137,1.0079025974025975
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,2,competitor,It is a community of animal lovers.,distractor_nonsequitur,2,[-13.903039932250977],[9.161919587703348e-07],[],[-12.205321311950684],[5.003758079506328e-06],9.161919587703348e-07,9.161919587703348e-07,5.003758079506328e-06,0.18310077030357283,-13.903039932250977,-13.903039932250977,1.1390965937650486
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,3,distractor_associate,It is an unfriendly community.,target,3,[-13.354391098022461],[1.5858482853093204e-06],[],[-10.811358451843262],[2.0169107581047233e-05],1.5858482853093204e-06,1.5858482853093204e-06,2.0169107581047233e-05,0.07862758820323468,-13.354391098022461,-13.354391098022461,1.235218604350837
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is an amicable community.
2. It is a community of animal lovers.
3. It is an unfriendly community.
4. It is a community of chocolate lovers.
Your answer:
",,4,distractor_nonsequitur,It is a community of chocolate lovers.,distractor_associate,4,[-14.695984840393066],[4.1458623407885983e-07],[],[-13.283803939819336],[1.7018342128403333e-06],4.1458623407885983e-07,4.1458623407885983e-07,1.7018342128403333e-06,0.24361141111796208,-14.695984840393066,-14.695984840393066,1.1063084721041838
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,1,target,Juanita has the best cat.,distractor_nonsequitur,1,[-11.73791217803955],[7.98526828659507e-06],[],[-9.986564636230469],[4.6014010294392566e-05],7.98526828659507e-06,7.98526828659507e-06,4.6014010294392566e-05,0.17353993350082297,-11.73791217803955,-11.73791217803955,1.1753703706533207
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,2,competitor,Juanita has the view of the game.,distractor_associate,2,[-12.465167045593262],[3.858750831702641e-06],[],[-11.737325668334961],[7.98995309764819e-06],3.858750831702641e-06,3.858750831702641e-06,7.98995309764819e-06,0.48295037336808005,-12.465167045593262,-12.465167045593262,1.0620108360136822
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,3,distractor_associate, Juanita is always so fast.,competitor,3,[-11.723206520080566],[8.103564591373238e-06],[],[-11.776151657104492],[7.685680336047522e-06],8.103564591373238e-06,8.103564591373238e-06,7.685680336047522e-06,1.0543717975578228,-11.723206520080566,-11.723206520080566,0.9955040374338263
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Juanita has the best cat.
2. Juanita has the view of the game.
3.  Juanita is always so fast.
4. Juanita is always so slow.
Your answer:
",,4,distractor_nonsequitur,Juanita is always so slow.,target,4,[-8.355988502502441],[0.00023498508768281633],[],[-11.87895393371582],[6.9348305833596965e-06],0.00023498508768281633,0.00023498508768281633,6.9348305833596965e-06,33.884762555940306,-8.355988502502441,-8.355988502502441,0.7034279743088986
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,1,target,Mark's speaking skills leave much to be desired.,target,1,[-10.083130836486816],[4.177841094250262e-05],[],[-7.7615647315979],[0.00042578981239147363],4.177841094250262e-05,4.177841094250262e-05,0.00042578981239147363,0.09811979931565697,-10.083130836486816,-10.083130836486816,1.2991105769481828
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,2,competitor,Mark is a great speaker.,competitor,2,[-10.790364265441895],[2.059701768047319e-05],[],[-12.878389358520508],[2.552622340139788e-06],2.059701768047319e-05,2.059701768047319e-05,2.552622340139788e-06,8.068963965639055,-10.790364265441895,-10.790364265441895,0.8378659757093655
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,3,distractor_associate,Mark's speech was on captivating topic.,distractor_associate,3,[-11.572537422180176],[9.421300494347421e-06],[],[-12.655790328979492],[3.189040950074349e-06],9.421300494347421e-06,9.421300494347421e-06,3.189040950074349e-06,2.9542739155255355,-11.572537422180176,-11.572537422180176,0.9144065381425559
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Mark's speaking skills leave much to be desired.
2. Mark is a great speaker.
3. Mark's speech was on captivating topic.
4. Mark's speech was about ants.
Your answer:
",,4,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,4,[-13.367283821105957],[1.5655336195893276e-06],[],[-13.099201202392578],[2.0468650025347016e-06],1.5655336195893276e-06,1.5655336195893276e-06,2.0468650025347016e-06,0.7648445880166376,-13.367283821105957,-13.367283821105957,1.0204655699665421
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,1,target,Tracy's math skills are impressive.,distractor_nonsequitur,1,[-12.381366729736328],[4.19605093007267e-06],[],[-10.63560676574707],[2.404444017850586e-05],4.19605093007267e-06,4.19605093007267e-06,2.404444017850586e-05,0.1745123154842117,-12.381366729736328,-12.381366729736328,1.1641429588776857
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,2,competitor,Tracy is not a good dancer.,target,2,[-8.977058410644531],[0.0001262737472275989],[],[-9.742034912109375],[5.8760839953715685e-05],0.0001262737472275989,0.0001262737472275989,5.8760839953715685e-05,2.1489438770286693,-8.977058410644531,-8.977058410644531,0.9214767234601083
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,3,distractor_associate,Tracy's dancing outfit is impressive.,distractor_associate,3,[-12.8785400390625],[2.5522377385987864e-06],[],[-11.527118682861328],[9.859070309808209e-06],2.5522377385987864e-06,2.5522377385987864e-06,9.859070309808209e-06,0.2588720496353206,-12.8785400390625,-12.8785400390625,1.1172384351529652
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tracy's math skills are impressive.
2. Tracy is not a good dancer.
3. Tracy's dancing outfit is impressive.
4. Tracy is a great dancer.
Your answer:
",,4,distractor_nonsequitur,Tracy is a great dancer.,competitor,4,[-14.191808700561523],[6.863976581521181e-07],[],[-10.879837036132812],[1.8834184098420532e-05],6.863976581521181e-07,6.863976581521181e-07,1.8834184098420532e-05,0.036444247043846224,-14.191808700561523,-14.191808700561523,1.3044137199325125
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,1,target,John needs new running shoes.,distractor_associate,1,[-9.660523414611816],[6.375114491654347e-05],[],[-8.26461410522461],[0.0002574682606099932],6.375114491654347e-05,6.375114491654347e-05,0.0002574682606099932,0.2476077818893265,-9.660523414611816,-9.660523414611816,1.1689019343933749
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,2,competitor,John needs new computer.,distractor_nonsequitur,2,[-12.661120414733887],[3.1720883079893143e-06],[],[-13.576911926269531],[1.2694689097317694e-06],3.1720883079893143e-06,3.1720883079893143e-06,1.2694689097317694e-06,2.4987522606280734,-12.661120414733887,-12.661120414733887,0.932547878596479
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,3,distractor_associate,John is not a good runner.,competitor,3,[-10.732234001159668],[2.1829811962489168e-05],[],[-12.999557495117188],[2.26132983511125e-06],2.1829811962489168e-05,2.1829811962489168e-05,2.26132983511125e-06,9.653528478482757,-10.732234001159668,-10.732234001159668,0.8255845635661708
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. John needs new running shoes.
2. John needs new computer.
3. John is not a good runner.
4. John is an outstanding runner.
Your answer:
",,4,distractor_nonsequitur,John is an outstanding runner.,target,4,[-12.440272331237793],[3.956019040139377e-06],[],[-13.88438606262207],[9.334428821357836e-07],3.956019040139377e-06,3.956019040139377e-06,9.334428821357836e-07,4.238094387829842,-12.440272331237793,-12.440272331237793,0.8959900909647023
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,1,target,He likes daisies.,distractor_associate,1,[-11.752218246459961],[7.871843756160917e-06],[],[-10.933999061584473],[1.784121974872258e-05],7.871843756160917e-06,7.871843756160917e-06,1.784121974872258e-05,0.4412166806434037,-11.752218246459961,-11.752218246459961,1.0748325640295893
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,2,competitor,He is unhappy with the new gardener.,target,2,[-10.439605712890625],[2.925073919766691e-05],[],[-9.973539352416992],[4.6617276163402474e-05],2.925073919766691e-05,2.925073919766691e-05,4.6617276163402474e-05,0.6274656437484136,-10.439605712890625,-10.439605712890625,1.0467302874140347
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,3,distractor_associate,He is happy with the new gardener.,competitor,3,[-10.630708694458008],[2.4162500458406534e-05],[],[-12.187166213989258],[5.0954314491118875e-06],2.4162500458406534e-05,2.4162500458406534e-05,5.0954314491118875e-06,4.741993038218178,-10.630708694458008,-10.630708694458008,0.8722871673199433
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He likes daisies.
2. He is unhappy with the new gardener.
3. He is happy with the new gardener.
4. He likes thrillers.
Your answer:
",,4,distractor_nonsequitur,He likes thrillers.,distractor_nonsequitur,4,[-13.746397972106934],[1.0715568445033288e-06],[],[-13.531030654907227],[1.3290706027754839e-06],1.0715568445033288e-06,1.0715568445033288e-06,1.3290706027754839e-06,0.8062452380374738,-13.746397972106934,-13.746397972106934,1.0159165493518116
google/flan-t5-xl,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,1,target,Tilly is unready for the exam.,target,1,[-8.750335693359375],[0.000158408139628699],[],[-9.70987606048584],[6.0681234425680796e-05],0.000158408139628699,0.000158408139628699,6.0681234425680796e-05,2.6104963277025783,-8.750335693359375,-8.750335693359375,0.9011789273983325
google/flan-t5-xl,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,2,competitor,Tilly cannot find the sneakers.,distractor_nonsequitur,2,[-13.680293083190918],[1.1447857192966434e-06],[],[-12.416753768920898],[4.050161630321102e-06],1.1447857192966434e-06,1.1447857192966434e-06,4.050161630321102e-06,0.28265186029276645,-13.680293083190918,-13.680293083190918,1.1017608416648041
google/flan-t5-xl,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,3,distractor_associate,Tilly is ready for the exam.,competitor,3,[-13.337031364440918],[1.6136185336989941e-06],[],[-11.498272895812988],[1.014760444287319e-05],1.6136185336989941e-06,1.6136185336989941e-06,1.014760444287319e-05,0.1590147253751364,-13.337031364440918,-13.337031364440918,1.1599160574191538
google/flan-t5-xl,0.1,4,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tilly is unready for the exam.
2. Tilly cannot find the sneakers.
3. Tilly is ready for the exam.
4. Tilly cannot find the textbook.
Your answer:
",,4,distractor_nonsequitur,Tilly cannot find the textbook.,distractor_associate,4,[-14.428807258605957],[5.41562553306286e-07],[],[-10.859795570373535],[1.9215456622498566e-05],5.41562553306286e-07,5.41562553306286e-07,1.9215456622498566e-05,0.028183694197107617,-14.428807258605957,-14.428807258605957,1.328644463434376
google/flan-t5-xl,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,1,target,He thought that Barb forgot her purse in the hall.,distractor_associate,1,[-12.86343002319336],[2.5910949183363005e-06],[],[-9.909479141235352],[4.970131625365858e-05],2.5910949183363005e-06,2.5910949183363005e-06,4.970131625365858e-05,0.05213332590855814,-12.86343002319336,-12.86343002319336,1.298093455756521
google/flan-t5-xl,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,2,competitor,He thought that her dress was not appropriate for the occasion.,target,2,[-13.932592391967773],[8.895123978242087e-07],[],[-10.930602073669434],[1.7901929212876715e-05],8.895123978242087e-07,8.895123978242087e-07,1.7901929212876715e-05,0.04968807480170291,-13.932592391967773,-13.932592391967773,1.2746408933438158
google/flan-t5-xl,0.1,4,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He thought that Barb forgot her purse in the hall.
2. He thought that her dress was not appropriate for the occasion.
3. He thought that Barb forgot to call the cab.
4. He liked her choice of dress.
Your answer:
",,3,distractor_associate,He thought that Barb forgot to call the cab.,distractor_nonsequitur,3,[-13.767356872558594],[1.0493319099331845e-06],[],[-11.06729507446289],[1.5614742241673868e-05],1.0493319099331845e-06,1.0493319099331845e-06,1.5614742241673868e-05,0.06720135969536814,-13.767356872558594,-13.767356872558594,1.2439676343613473
