model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,1,target,Katy doubts that Mr. Smith is a smart individual.,target,1,[-3.3707056045532227],[0.03436538041768454],[-3.409724473953247],[-2.062265634536743],[0.1271655326488565],0.03436538041768454,0.03436538041768454,0.1271655326488565,0.27024131226326886,-3.3707056045532227,-3.3707056045532227,1.634467232593148
google/flan-t5-xl,0.1,4,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,2,[-3.3707056045532227],[0.03436538041768454],[-1.9873242378234863],[-2.062265634536743],[0.1271655326488565],0.03436538041768454,0.03436538041768454,0.1271655326488565,0.27024131226326886,-3.3707056045532227,-3.3707056045532227,1.634467232593148
google/flan-t5-xl,0.1,4,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,3,[-3.3707056045532227],[0.03436538041768454],[-1.6475027799606323],[-2.062265634536743],[0.1271655326488565],0.03436538041768454,0.03436538041768454,0.1271655326488565,0.27024131226326886,-3.3707056045532227,-3.3707056045532227,1.634467232593148
google/flan-t5-xl,0.1,4,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,4,[-3.3707056045532227],[0.03436538041768454],[-3.9234673976898193],[-2.062265634536743],[0.1271655326488565],0.03436538041768454,0.03436538041768454,0.1271655326488565,0.27024131226326886,-3.3707056045532227,-3.3707056045532227,1.634467232593148
google/flan-t5-xl,0.1,4,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that John is too religious. 
2. Samantha's dad is impressed with John's innocence.
3. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
4. Samantha's dad thinks that Samantha's fiance is a saint.
Your answer:
",Why has the speaker responded like this?,1,target,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,1,[-3.6984922885894775],[0.02476083052811725],[-3.409724473953247],[-2.2651426792144775],[0.10381522120983183],0.02476083052811725,0.02476083052811725,0.10381522120983183,0.23850867184562982,-3.6984922885894775,-3.6984922885894775,1.632785573521606
google/flan-t5-xl,0.1,4,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that John is too religious. 
2. Samantha's dad is impressed with John's innocence.
3. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
4. Samantha's dad thinks that Samantha's fiance is a saint.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Samantha's dad is impressed with John's innocence.,incorrect_associate,2,[-3.6984922885894775],[0.02476083052811725],[-1.9873242378234863],[-2.2651426792144775],[0.10381522120983183],0.02476083052811725,0.02476083052811725,0.10381522120983183,0.23850867184562982,-3.6984922885894775,-3.6984922885894775,1.632785573521606
google/flan-t5-xl,0.1,4,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that John is too religious. 
2. Samantha's dad is impressed with John's innocence.
3. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
4. Samantha's dad thinks that Samantha's fiance is a saint.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,3,[-3.6984922885894775],[0.02476083052811725],[-1.6475027799606323],[-2.2651426792144775],[0.10381522120983183],0.02476083052811725,0.02476083052811725,0.10381522120983183,0.23850867184562982,-3.6984922885894775,-3.6984922885894775,1.632785573521606
google/flan-t5-xl,0.1,4,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that John is too religious. 
2. Samantha's dad is impressed with John's innocence.
3. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
4. Samantha's dad thinks that Samantha's fiance is a saint.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,4,[-3.6984922885894775],[0.02476083052811725],[-3.9234673976898193],[-2.2651426792144775],[0.10381522120983183],0.02476083052811725,0.02476083052811725,0.10381522120983183,0.23850867184562982,-3.6984922885894775,-3.6984922885894775,1.632785573521606
google/flan-t5-xl,0.1,4,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is an alien.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is not very well educated.
Your answer:
",Why has the speaker responded like this?,1,target,Bianka is an alien.,incorrect_literal,1,[-2.084949493408203],[0.1243133986533062],[-3.409724473953247],[-2.4856410026550293],[0.08327215972533723],0.1243133986533062,0.1243133986533062,0.08327215972533723,1.4928566649806891,-2.084949493408203,-2.084949493408203,0.8387975138731503
google/flan-t5-xl,0.1,4,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is an alien.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is not very well educated.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Bianka tries to make Lenny angry with her.,incorrect_associate,2,[-2.084949493408203],[0.1243133986533062],[-1.9873242378234863],[-2.4856410026550293],[0.08327215972533723],0.1243133986533062,0.1243133986533062,0.08327215972533723,1.4928566649806891,-2.084949493408203,-2.084949493408203,0.8387975138731503
google/flan-t5-xl,0.1,4,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is an alien.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is not very well educated.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,"Bianka does not want Lenny to know her address.
",target,3,[-2.084949493408203],[0.1243133986533062],[-1.6475027799606323],[-2.4856410026550293],[0.08327215972533723],0.1243133986533062,0.1243133986533062,0.08327215972533723,1.4928566649806891,-2.084949493408203,-2.084949493408203,0.8387975138731503
google/flan-t5-xl,0.1,4,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is an alien.
2. Bianka tries to make Lenny angry with her.
3. Bianka does not want Lenny to know her address.

4. Bianka is not very well educated.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Bianka is not very well educated.,incorrect_nonliteral,4,[-2.084949493408203],[0.1243133986533062],[-3.9234673976898193],[-2.4856410026550293],[0.08327215972533723],0.1243133986533062,0.1243133986533062,0.08327215972533723,1.4928566649806891,-2.084949493408203,-2.084949493408203,0.8387975138731503
google/flan-t5-xl,0.1,4,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly is a pathological liar.
2. Kelly cannot count very well.
3. Kelly has made a list of books to read that contains one million titles.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,1,target,Kelly is a pathological liar.,incorrect_associate,1,[-3.218843936920166],[0.04000127553825843],[-3.409724473953247],[-3.262003183364868],[0.038311575987234885],0.04000127553825843,0.04000127553825843,0.038311575987234885,1.0441041514863951,-3.218843936920166,-3.218843936920166,0.9867690973862931
google/flan-t5-xl,0.1,4,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly is a pathological liar.
2. Kelly cannot count very well.
3. Kelly has made a list of books to read that contains one million titles.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Kelly cannot count very well.,incorrect_nonliteral,2,[-3.218843936920166],[0.04000127553825843],[-1.9873242378234863],[-3.262003183364868],[0.038311575987234885],0.04000127553825843,0.04000127553825843,0.038311575987234885,1.0441041514863951,-3.218843936920166,-3.218843936920166,0.9867690973862931
google/flan-t5-xl,0.1,4,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly is a pathological liar.
2. Kelly cannot count very well.
3. Kelly has made a list of books to read that contains one million titles.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,3,[-3.218843936920166],[0.04000127553825843],[-1.6475027799606323],[-3.262003183364868],[0.038311575987234885],0.04000127553825843,0.04000127553825843,0.038311575987234885,1.0441041514863951,-3.218843936920166,-3.218843936920166,0.9867690973862931
google/flan-t5-xl,0.1,4,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly is a pathological liar.
2. Kelly cannot count very well.
3. Kelly has made a list of books to read that contains one million titles.
4. Kelly plans to devote a lot of time to reading this summer.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Kelly plans to devote a lot of time to reading this summer.,target,4,[-3.218843936920166],[0.04000127553825843],[-3.9234673976898193],[-3.262003183364868],[0.038311575987234885],0.04000127553825843,0.04000127553825843,0.038311575987234885,1.0441041514863951,-3.218843936920166,-3.218843936920166,0.9867690973862931
