model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,"""I love sports.""",neutral_nonsequitur,B,"[2.640707492828369, 2.640707492828369, 2.640707492828369, 2.640707492828369, 2.640707492828369, 2.640707492828369, 2.640707492828369, 2.640707492828369, 2.640707492828369, 2.640707492828369, 2.640707492828369, 2.640707492828369, 2.640707492828369]","[14.023121356743019, 14.023121356743019, 14.023121356743019, 14.023121356743019, 14.023121356743019, 14.023121356743019, 14.023121356743019, 14.023121356743019, 14.023121356743019, 14.023121356743019, 14.023121356743019, 14.023121356743019, 14.023121356743019]",[3.2005131244659424],"[3.090775966644287, 3.090775966644287, 3.090775966644287, 3.090775966644287, 3.090775966644287, 3.090775966644287, 3.090775966644287, 3.090775966644287, 3.090775966644287, 3.090775966644287, 3.090775966644287, 3.090775966644287, 3.090775966644287]","[21.99413807338884, 21.99413807338884, 21.99413807338884, 21.99413807338884, 21.99413807338884, 21.99413807338884, 21.99413807338884, 21.99413807338884, 21.99413807338884, 21.99413807338884, 21.99413807338884, 21.99413807338884, 21.99413807338884]",810925583398250.9,14.023121356743019,2.8183200640721325e+17,0.002877336728840376,34.3291974067688,2.640707492828369,0.8543833397589908
meta-llama/Llama-2-7b-hf,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,C,"[3.197829484939575, 3.197829484939575, 3.197829484939575, 3.197829484939575, 3.197829484939575, 3.197829484939575, 3.197829484939575, 3.197829484939575, 3.197829484939575, 3.197829484939575, 3.197829484939575, 3.197829484939575]","[24.47933971709746, 24.47933971709746, 24.47933971709746, 24.47933971709746, 24.47933971709746, 24.47933971709746, 24.47933971709746, 24.47933971709746, 24.47933971709746, 24.47933971709746, 24.47933971709746, 24.47933971709746]",[2.9578945636749268],"[2.8424503803253174, 2.8424503803253174, 2.8424503803253174, 2.8424503803253174, 2.8424503803253174, 2.8424503803253174, 2.8424503803253174, 2.8424503803253174, 2.8424503803253174, 2.8424503803253174, 2.8424503803253174, 2.8424503803253174]","[17.15775709890818, 17.15775709890818, 17.15775709890818, 17.15775709890818, 17.15775709890818, 17.15775709890818, 17.15775709890818, 17.15775709890818, 17.15775709890818, 17.15775709890818, 17.15775709890818, 17.15775709890818]",4.630164197860971e+16,24.479339717097453,650917852737480.0,71.13284999617841,38.3739538192749,3.197829484939575,1.1250256141933372
meta-llama/Llama-2-7b-hf,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,"[2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977, 2.3790979385375977]","[10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296, 10.795160572186296]",[3.284064531326294],"[3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246, 3.106337547302246]","[22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835, 22.339078575793835]",5.383197895525432e+22,10.795160572186294,4.780085071940526e+29,1.1261719853324841e-07,52.34015464782715,2.3790979385375977,0.765885195124325
meta-llama/Llama-2-7b-hf,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I love sports.""",neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,E,"[4.69858455657959, 4.69858455657959, 4.69858455657959, 4.69858455657959, 4.69858455657959]","[109.79165853682163, 109.79165853682163, 109.79165853682163, 109.79165853682163, 109.79165853682163]",[4.877764701843262],"[4.585074424743652, 4.585074424743652, 4.585074424743652, 4.585074424743652, 4.585074424743652]","[98.01048127561752, 98.01048127561752, 98.01048127561752, 98.01048127561752, 98.01048127561752]",15953160274.73622,109.79165853682164,9044042799.530083,1.7639412625916726,23.49292278289795,4.69858455657959,1.0247564426050257
meta-llama/Llama-2-7b-hf,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,A,"[1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998, 1.3517005443572998]","[3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027, 3.863990834630027]",[2.5605807304382324],"[2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703, 2.3791370391845703]","[10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097, 10.795582678201097]",2126952737216.694,3.863990834630027,4.990773311500289e+21,4.261769879059695e-10,28.385711431503296,1.3517005443572998,0.5681474089531993
meta-llama/Llama-2-7b-hf,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'm old enough to learn those things.""",incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,B,"[3.2075395584106445, 3.2075395584106445, 3.2075395584106445, 3.2075395584106445, 3.2075395584106445, 3.2075395584106445, 3.2075395584106445, 3.2075395584106445, 3.2075395584106445, 3.2075395584106445, 3.2075395584106445]","[24.7181936722977, 24.7181936722977, 24.7181936722977, 24.7181936722977, 24.7181936722977, 24.7181936722977, 24.7181936722977, 24.7181936722977, 24.7181936722977, 24.7181936722977, 24.7181936722977]",[3.4414641857147217],"[3.3687562942504883, 3.3687562942504883, 3.3687562942504883, 3.3687562942504883, 3.3687562942504883, 3.3687562942504883, 3.3687562942504883, 3.3687562942504883, 3.3687562942504883, 3.3687562942504883, 3.3687562942504883]","[29.04238440657832, 29.04238440657832, 29.04238440657832, 29.04238440657832, 29.04238440657832, 29.04238440657832, 29.04238440657832, 29.04238440657832, 29.04238440657832, 29.04238440657832, 29.04238440657832]",2104670131242800.5,24.718193672297698,1.2398095124825282e+16,0.16975754017474198,35.28293514251709,3.2075395584106445,0.9521435444543748
meta-llama/Llama-2-7b-hf,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Ms. Smith just had her baby.""",associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,C,"[3.6929779052734375, 3.6929779052734375, 3.6929779052734375, 3.6929779052734375, 3.6929779052734375, 3.6929779052734375, 3.6929779052734375, 3.6929779052734375, 3.6929779052734375, 3.6929779052734375]","[40.16427445184163, 40.16427445184163, 40.16427445184163, 40.16427445184163, 40.16427445184163, 40.16427445184163, 40.16427445184163, 40.16427445184163, 40.16427445184163, 40.16427445184163]",[3.8622188568115234],"[3.5531363487243652, 3.5531363487243652, 3.5531363487243652, 3.5531363487243652, 3.5531363487243652, 3.5531363487243652, 3.5531363487243652, 3.5531363487243652, 3.5531363487243652, 3.5531363487243652]","[34.922675594431205, 34.922675594431205, 34.922675594431205, 34.922675594431205, 34.922675594431205, 34.922675594431205, 34.922675594431205, 34.922675594431205, 34.922675594431205, 34.922675594431205]",1.0924441930753332e+16,40.16427445184163,2698205958469667.5,4.048779855541239,36.929779052734375,3.6929779052734375,1.0393572165051526
meta-llama/Llama-2-7b-hf,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,D,"[3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831, 3.200829267501831]","[24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177, 24.552882664793177]",[3.3957338333129883],"[3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038, 3.328672170639038]","[27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278, 27.901268971404278]",1.0515859888990727e+25,24.552882664793177,1.0501013188504929e+26,0.10014138350480362,57.61492681503296,3.200829267501831,0.9615934232680343
meta-llama/Llama-2-7b-hf,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Those are beautiful roses.""",neutral_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,E,"[3.7265310287475586, 3.7265310287475586, 3.7265310287475586, 3.7265310287475586, 3.7265310287475586, 3.7265310287475586, 3.7265310287475586, 3.7265310287475586]","[41.53477502447601, 41.53477502447601, 41.53477502447601, 41.53477502447601, 41.53477502447601, 41.53477502447601, 41.53477502447601, 41.53477502447601]",[3.7608604431152344],"[3.255427360534668, 3.255427360534668, 3.255427360534668, 3.255427360534668, 3.255427360534668, 3.255427360534668, 3.255427360534668, 3.255427360534668]","[25.930693921602554, 25.930693921602554, 25.930693921602554, 25.930693921602554, 25.930693921602554, 25.930693921602554, 25.930693921602554, 25.930693921602554]",8857168348587.092,41.53477502447601,204415164794.4063,43.32931148966039,29.81224822998047,3.7265310287475586,1.1447133098173374
meta-llama/Llama-2-7b-hf,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, he's always striking trees.""",target,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,A,"[2.9255995750427246, 2.9255995750427246, 2.9255995750427246, 2.9255995750427246, 2.9255995750427246, 2.9255995750427246, 2.9255995750427246, 2.9255995750427246, 2.9255995750427246, 2.9255995750427246]","[18.64540201685964, 18.64540201685964, 18.64540201685964, 18.64540201685964, 18.64540201685964, 18.64540201685964, 18.64540201685964, 18.64540201685964, 18.64540201685964, 18.64540201685964]",[4.5308990478515625],"[4.042847633361816, 4.042847633361816, 4.042847633361816, 4.042847633361816, 4.042847633361816, 4.042847633361816, 4.042847633361816, 4.042847633361816, 4.042847633361816, 4.042847633361816]","[56.98839401678342, 56.98839401678342, 56.98839401678342, 56.98839401678342, 56.98839401678342, 56.98839401678342, 56.98839401678342, 56.98839401678342, 56.98839401678342, 56.98839401678342]",5078290222169.12,18.64540201685964,3.612968569037898e+17,1.4055727652016148e-05,29.255995750427246,2.9255995750427246,0.7236482401415539
meta-llama/Llama-2-7b-hf,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,B,"[2.382765293121338, 2.382765293121338, 2.382765293121338, 2.382765293121338, 2.382765293121338, 2.382765293121338, 2.382765293121338, 2.382765293121338, 2.382765293121338, 2.382765293121338, 2.382765293121338, 2.382765293121338, 2.382765293121338, 2.382765293121338]","[10.834822937317995, 10.834822937317995, 10.834822937317995, 10.834822937317995, 10.834822937317995, 10.834822937317995, 10.834822937317995, 10.834822937317995, 10.834822937317995, 10.834822937317995, 10.834822937317995, 10.834822937317995, 10.834822937317995, 10.834822937317995]",[3.4738152027130127],"[3.144352436065674, 3.144352436065674, 3.144352436065674, 3.144352436065674, 3.144352436065674, 3.144352436065674, 3.144352436065674, 3.144352436065674, 3.144352436065674, 3.144352436065674, 3.144352436065674, 3.144352436065674, 3.144352436065674, 3.144352436065674]","[23.2046441162887, 23.2046441162887, 23.2046441162887, 23.2046441162887, 23.2046441162887, 23.2046441162887, 23.2046441162887, 23.2046441162887, 23.2046441162887, 23.2046441162887, 23.2046441162887, 23.2046441162887, 23.2046441162887, 23.2046441162887]",307259598432234.25,10.834822937317995,1.3123472634831774e+19,2.34129797030032e-05,33.35871410369873,2.382765293121338,0.7577920546663461
meta-llama/Llama-2-7b-hf,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, I'm considering buying this car.""",associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,C,"[2.250756025314331, 2.250756025314331, 2.250756025314331, 2.250756025314331, 2.250756025314331, 2.250756025314331, 2.250756025314331, 2.250756025314331, 2.250756025314331, 2.250756025314331, 2.250756025314331, 2.250756025314331]","[9.494911516982812, 9.494911516982812, 9.494911516982812, 9.494911516982812, 9.494911516982812, 9.494911516982812, 9.494911516982812, 9.494911516982812, 9.494911516982812, 9.494911516982812, 9.494911516982812, 9.494911516982812]",[3.200040817260742],"[2.9475271701812744, 2.9475271701812744, 2.9475271701812744, 2.9475271701812744, 2.9475271701812744, 2.9475271701812744, 2.9475271701812744, 2.9475271701812744, 2.9475271701812744, 2.9475271701812744, 2.9475271701812744, 2.9475271701812744]","[19.05876632339363, 19.05876632339363, 19.05876632339363, 19.05876632339363, 19.05876632339363, 19.05876632339363, 19.05876632339363, 19.05876632339363, 19.05876632339363, 19.05876632339363, 19.05876632339363, 19.05876632339363]",536897105793.0701,9.49491151698281,2296875330395257.0,0.00023375108726544526,27.009072303771973,2.250756025314331,0.7636082367905394
meta-llama/Llama-2-7b-hf,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,D,"[2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445, 2.7155961990356445]","[15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301, 15.113618110879301]",[3.4501161575317383],"[3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164, 3.2894296646118164]","[26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185, 26.82755858576185]",1.692902700356382e+21,15.113618110879301,5.181562429779457e+25,3.267166464360128e-05,48.8807315826416,2.7155961990356445,0.8255522920129409
meta-llama/Llama-2-7b-hf,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,"""Yes, he's always striking trees.""",target,E,"[2.706421375274658, 2.706421375274658, 2.706421375274658, 2.706421375274658, 2.706421375274658, 2.706421375274658, 2.706421375274658, 2.706421375274658, 2.706421375274658, 2.706421375274658, 2.706421375274658, 2.706421375274658, 2.706421375274658, 2.706421375274658]","[14.975587499839456, 14.975587499839456, 14.975587499839456, 14.975587499839456, 14.975587499839456, 14.975587499839456, 14.975587499839456, 14.975587499839456, 14.975587499839456, 14.975587499839456, 14.975587499839456, 14.975587499839456, 14.975587499839456, 14.975587499839456]",[3.2995798587799072],"[2.705331802368164, 2.705331802368164, 2.705331802368164, 2.705331802368164, 2.705331802368164, 2.705331802368164, 2.705331802368164, 2.705331802368164, 2.705331802368164, 2.705331802368164, 2.705331802368164, 2.705331802368164, 2.705331802368164, 2.705331802368164]","[14.959279391490679, 14.959279391490679, 14.959279391490679, 14.959279391490679, 14.959279391490679, 14.959279391490679, 14.959279391490679, 14.959279391490679, 14.959279391490679, 14.959279391490679, 14.959279391490679, 14.959279391490679, 14.959279391490679, 14.959279391490679]",2.8534756167921828e+16,14.975587499839458,2.8102789397938076e+16,1.0153709570913785,37.889899253845215,2.706421375274658,1.0004027501933555
meta-llama/Llama-2-7b-hf,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""That is in the phone book too,"" she answers.",target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,A,"[2.1142237186431885, 2.1142237186431885, 2.1142237186431885, 2.1142237186431885, 2.1142237186431885, 2.1142237186431885, 2.1142237186431885, 2.1142237186431885, 2.1142237186431885, 2.1142237186431885, 2.1142237186431885, 2.1142237186431885]","[8.283153212292131, 8.283153212292131, 8.283153212292131, 8.283153212292131, 8.283153212292131, 8.283153212292131, 8.283153212292131, 8.283153212292131, 8.283153212292131, 8.283153212292131, 8.283153212292131, 8.283153212292131]",[4.225966930389404],"[3.8567230701446533, 3.8567230701446533, 3.8567230701446533, 3.8567230701446533, 3.8567230701446533, 3.8567230701446533, 3.8567230701446533, 3.8567230701446533, 3.8567230701446533, 3.8567230701446533, 3.8567230701446533, 3.8567230701446533]","[47.31006531157562, 47.31006531157562, 47.31006531157562, 47.31006531157562, 47.31006531157562, 47.31006531157562, 47.31006531157562, 47.31006531157562, 47.31006531157562, 47.31006531157562, 47.31006531157562, 47.31006531157562]",104315377536.48936,8.283153212292131,1.257310583037787e+20,8.296707189440263e-10,25.37068462371826,2.1142237186431885,0.5481917369202998
meta-llama/Llama-2-7b-hf,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Johnson.""",incorrect_straightforward,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,B,"[3.7331762313842773, 3.7331762313842773, 3.7331762313842773, 3.7331762313842773]","[41.81170111692635, 41.81170111692635, 41.81170111692635, 41.81170111692635]",[5.947920799255371],"[5.29883337020874, 5.29883337020874, 5.29883337020874, 5.29883337020874]","[200.1032273626988, 200.1032273626988, 200.1032273626988, 200.1032273626988]",3056267.4002948157,41.81170111692635,1603305833.8996766,0.0019062285782751383,14.93270492553711,3.7331762313842773,0.704527953713935
