model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to bring some wine.
2. He wants Mark to bring some pancakes.
3. He wants Mark to get a bottle opener.
4. He is upset that they will not be able to drink beer.
Your answer:
",,2,competitor,He wants Mark to bring some pancakes.,distractor_associative,2,[-2.9215903282165527],[0.05384798320250524],[-1.9873242378234863],[-1.512358546257019],[0.22038956550738759],0.05384798320250524,0.05384798320250524,0.22038956550738759,0.24433091048813843,-2.9215903282165527,-2.9215903282165527,1.9318106380575448
google/flan-t5-xl,0.1,4,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to bring some wine.
2. He wants Mark to bring some pancakes.
3. He wants Mark to get a bottle opener.
4. He is upset that they will not be able to drink beer.
Your answer:
",,3,distractor_lexical_overlap,He wants Mark to get a bottle opener.,target,3,[-2.9215903282165527],[0.05384798320250524],[-1.6475027799606323],[-1.512358546257019],[0.22038956550738759],0.05384798320250524,0.05384798320250524,0.22038956550738759,0.24433091048813843,-2.9215903282165527,-2.9215903282165527,1.9318106380575448
google/flan-t5-xl,0.1,4,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Mark to bring some wine.
2. He wants Mark to bring some pancakes.
3. He wants Mark to get a bottle opener.
4. He is upset that they will not be able to drink beer.
Your answer:
",,4,distractor_associative,He is upset that they will not be able to drink beer.,competitor,4,[-2.9215903282165527],[0.05384798320250524],[-3.9234673976898193],[-1.512358546257019],[0.22038956550738759],0.05384798320250524,0.05384798320250524,0.22038956550738759,0.24433091048813843,-2.9215903282165527,-2.9215903282165527,1.9318106380575448
google/flan-t5-xl,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to prepare some dinner.
Your answer:
",,1,target,She wants Alex to know when her parents will arrive.,competitor,1,[-2.928800106048584],[0.05346114738274247],[-3.409724473953247],[-1.8226170539855957],[0.1616022751677986],0.05346114738274247,0.05346114738274247,0.1616022751677986,0.3308192742164766,-2.928800106048584,-2.928800106048584,1.6069201698974833
google/flan-t5-xl,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to prepare some dinner.
Your answer:
",,2,competitor,She wants Alex to apply for a job.,distractor_associative,2,[-2.928800106048584],[0.05346114738274247],[-1.9873242378234863],[-1.8226170539855957],[0.1616022751677986],0.05346114738274247,0.05346114738274247,0.1616022751677986,0.3308192742164766,-2.928800106048584,-2.928800106048584,1.6069201698974833
google/flan-t5-xl,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to prepare some dinner.
Your answer:
",,3,distractor_lexical_overlap,She wants Alex to clean the mess.,target,3,[-2.928800106048584],[0.05346114738274247],[-1.6475027799606323],[-1.8226170539855957],[0.1616022751677986],0.05346114738274247,0.05346114738274247,0.1616022751677986,0.3308192742164766,-2.928800106048584,-2.928800106048584,1.6069201698974833
google/flan-t5-xl,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Alex to know when her parents will arrive.
2. She wants Alex to apply for a job.
3. She wants Alex to clean the mess.
4. She wants Alex to prepare some dinner.
Your answer:
",,4,distractor_associative,She wants Alex to prepare some dinner.,distractor_lexical_overlap,4,[-2.928800106048584],[0.05346114738274247],[-3.9234673976898193],[-1.8226170539855957],[0.1616022751677986],0.05346114738274247,0.05346114738274247,0.1616022751677986,0.3308192742164766,-2.928800106048584,-2.928800106048584,1.6069201698974833
google/flan-t5-xl,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to bring his friends over.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to take the garbage out.
Your answer:
",,1,target,She wants Nate to bring his friends over.,distractor_associative,1,[-3.3414793014526367],[0.03538457453337991],[-3.409724473953247],[-2.0650081634521484],[0.1268172552971742],0.03538457453337991,0.03538457453337991,0.1268172552971742,0.2790201889361374,-3.3414793014526367,-3.3414793014526367,1.6181433858675724
google/flan-t5-xl,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to bring his friends over.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to take the garbage out.
Your answer:
",,2,competitor,She wants Nate to spend more time with the family.,distractor_lexical_overlap,2,[-3.3414793014526367],[0.03538457453337991],[-1.9873242378234863],[-2.0650081634521484],[0.1268172552971742],0.03538457453337991,0.03538457453337991,0.1268172552971742,0.2790201889361374,-3.3414793014526367,-3.3414793014526367,1.6181433858675724
google/flan-t5-xl,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to bring his friends over.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to take the garbage out.
Your answer:
",,3,distractor_lexical_overlap,She wants to know Nate's plans.,competitor,3,[-3.3414793014526367],[0.03538457453337991],[-1.6475027799606323],[-2.0650081634521484],[0.1268172552971742],0.03538457453337991,0.03538457453337991,0.1268172552971742,0.2790201889361374,-3.3414793014526367,-3.3414793014526367,1.6181433858675724
google/flan-t5-xl,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. She wants Nate to bring his friends over.
2. She wants Nate to spend more time with the family.
3. She wants to know Nate's plans.
4. She wants Nate to take the garbage out.
Your answer:
",,4,distractor_associative,She wants Nate to take the garbage out.,target,4,[-3.3414793014526367],[0.03538457453337991],[-3.9234673976898193],[-2.0650081634521484],[0.1268172552971742],0.03538457453337991,0.03538457453337991,0.1268172552971742,0.2790201889361374,-3.3414793014526367,-3.3414793014526367,1.6181433858675724
google/flan-t5-xl,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to close the screen door.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,1,target,He wants Peter to close the screen door.,target,1,[-2.2806620597839355],[0.10221651086756132],[-3.409724473953247],[-1.7593750953674316],[0.17215240905472012],0.10221651086756132,0.10221651086756132,0.17215240905472012,0.5937559133144105,-2.2806620597839355,-2.2806620597839355,1.2962909761477766
google/flan-t5-xl,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to close the screen door.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,2,competitor,He wants Peter to know that he might get bitten.,competitor,2,[-2.2806620597839355],[0.10221651086756132],[-1.9873242378234863],[-1.7593750953674316],[0.17215240905472012],0.10221651086756132,0.10221651086756132,0.17215240905472012,0.5937559133144105,-2.2806620597839355,-2.2806620597839355,1.2962909761477766
google/flan-t5-xl,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to close the screen door.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,3,distractor_lexical_overlap,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,3,[-2.2806620597839355],[0.10221651086756132],[-1.6475027799606323],[-1.7593750953674316],[0.17215240905472012],0.10221651086756132,0.10221651086756132,0.17215240905472012,0.5937559133144105,-2.2806620597839355,-2.2806620597839355,1.2962909761477766
google/flan-t5-xl,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He wants Peter to close the screen door.
2. He wants Peter to know that he might get bitten.
3. He wants Peter to bring him some sunscreen.
4. He wants Peter to bring him some flowers.
Your answer:
",,4,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,4,[-2.2806620597839355],[0.10221651086756132],[-3.9234673976898193],[-1.7593750953674316],[0.17215240905472012],0.10221651086756132,0.10221651086756132,0.17215240905472012,0.5937559133144105,-2.2806620597839355,-2.2806620597839355,1.2962909761477766
