model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom's room is still messy.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom tidied up his room.
Your answer:
",,1,target,Tom's room is still messy.,target,1,[-4.285402774810791],[0.013768074970572816],[-3.409724473953247],[-2.8109116554260254],[0.06015013119543882],0.013768074970572816,0.013768074970572816,0.06015013119543882,0.22889517773182927,-4.285402774810791,-4.285402774810791,1.5245597514736868
google/flan-t5-xl,0.1,4,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom's room is still messy.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom tidied up his room.
Your answer:
",,2,competitor,Tom cannot find a vacuum.,distractor_associate,2,[-4.285402774810791],[0.013768074970572816],[-1.9873242378234863],[-2.8109116554260254],[0.06015013119543882],0.013768074970572816,0.013768074970572816,0.06015013119543882,0.22889517773182927,-4.285402774810791,-4.285402774810791,1.5245597514736868
google/flan-t5-xl,0.1,4,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom's room is still messy.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom tidied up his room.
Your answer:
",,3,distractor_associate,Tom cannot find a lawyer.,distractor_nonsequitur,3,[-4.285402774810791],[0.013768074970572816],[-1.6475027799606323],[-2.8109116554260254],[0.06015013119543882],0.013768074970572816,0.013768074970572816,0.06015013119543882,0.22889517773182927,-4.285402774810791,-4.285402774810791,1.5245597514736868
google/flan-t5-xl,0.1,4,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Tom's room is still messy.
2. Tom cannot find a vacuum.
3. Tom cannot find a lawyer.
4. Tom tidied up his room.
Your answer:
",,4,distractor_nonsequitur,Tom tidied up his room.,competitor,4,[-4.285402774810791],[0.013768074970572816],[-3.9234673976898193],[-2.8109116554260254],[0.06015013119543882],0.013768074970572816,0.013768074970572816,0.06015013119543882,0.22889517773182927,-4.285402774810791,-4.285402774810791,1.5245597514736868
google/flan-t5-xl,0.1,4,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired and is going to bed.
2. He is happy that Callie made it to the party.
3. He is annoyed that Callie showed up late.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,1,target,He is tired and is going to bed.,distractor_nonsequitur,1,[-2.167184591293335],[0.11449952650850015],[-3.409724473953247],[-1.7900760173797607],[0.16694747827480752],0.11449952650850015,0.11449952650850015,0.16694747827480752,0.6858416053462378,-2.167184591293335,-2.167184591293335,1.2106662344237036
google/flan-t5-xl,0.1,4,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired and is going to bed.
2. He is happy that Callie made it to the party.
3. He is annoyed that Callie showed up late.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,2,competitor,He is happy that Callie made it to the party.,competitor,2,[-2.167184591293335],[0.11449952650850015],[-1.9873242378234863],[-1.7900760173797607],[0.16694747827480752],0.11449952650850015,0.11449952650850015,0.16694747827480752,0.6858416053462378,-2.167184591293335,-2.167184591293335,1.2106662344237036
google/flan-t5-xl,0.1,4,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired and is going to bed.
2. He is happy that Callie made it to the party.
3. He is annoyed that Callie showed up late.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,3,distractor_associate,He is annoyed that Callie showed up late.,target,3,[-2.167184591293335],[0.11449952650850015],[-1.6475027799606323],[-1.7900760173797607],[0.16694747827480752],0.11449952650850015,0.11449952650850015,0.16694747827480752,0.6858416053462378,-2.167184591293335,-2.167184591293335,1.2106662344237036
google/flan-t5-xl,0.1,4,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired and is going to bed.
2. He is happy that Callie made it to the party.
3. He is annoyed that Callie showed up late.
4. He is hungry and wants to eat Callie's salad.
Your answer:
",,4,distractor_nonsequitur,He is hungry and wants to eat Callie's salad.,distractor_associate,4,[-2.167184591293335],[0.11449952650850015],[-3.9234673976898193],[-1.7900760173797607],[0.16694747827480752],0.11449952650850015,0.11449952650850015,0.16694747827480752,0.6858416053462378,-2.167184591293335,-2.167184591293335,1.2106662344237036
google/flan-t5-xl,0.1,4,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is smart.
2. The student is not very clever.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,1,target,The student is smart.,competitor,1,[-2.814185857772827],[0.05995350955988376],[-3.409724473953247],[-1.7598540782928467],[0.17206997073506372],0.05995350955988376,0.05995350955988376,0.17206997073506372,0.3484251743855657,-2.814185857772827,-2.814185857772827,1.5991018190000952
google/flan-t5-xl,0.1,4,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is smart.
2. The student is not very clever.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,2,competitor,The student is not very clever.,target,2,[-2.814185857772827],[0.05995350955988376],[-1.9873242378234863],[-1.7598540782928467],[0.17206997073506372],0.05995350955988376,0.05995350955988376,0.17206997073506372,0.3484251743855657,-2.814185857772827,-2.814185857772827,1.5991018190000952
google/flan-t5-xl,0.1,4,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is smart.
2. The student is not very clever.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,3,distractor_associate,The entrance exam is unfair.,distractor_associate,3,[-2.814185857772827],[0.05995350955988376],[-1.6475027799606323],[-1.7598540782928467],[0.17206997073506372],0.05995350955988376,0.05995350955988376,0.17206997073506372,0.3484251743855657,-2.814185857772827,-2.814185857772827,1.5991018190000952
google/flan-t5-xl,0.1,4,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. The student is smart.
2. The student is not very clever.
3. The entrance exam is unfair.
4. The pencils need to be sharpened.
Your answer:
",,4,distractor_nonsequitur,The pencils need to be sharpened.,distractor_nonsequitur,4,[-2.814185857772827],[0.05995350955988376],[-3.9234673976898193],[-1.7598540782928467],[0.17206997073506372],0.05995350955988376,0.05995350955988376,0.17206997073506372,0.3484251743855657,-2.814185857772827,-2.814185857772827,1.5991018190000952
google/flan-t5-xl,0.1,4,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too bright.
2. It is too loud.
3. It is too cold.
4. It is too hot.
Your answer:
",,1,target,It is too bright.,distractor_associate,1,[-2.750322103500366],[0.06390727313476499],[-3.409724473953247],[-1.5546035766601562],[0.2112731196379306],0.06390727313476499,0.06390727313476499,0.2112731196379306,0.3024865313878363,-2.750322103500366,-2.750322103500366,1.769146903295463
google/flan-t5-xl,0.1,4,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too bright.
2. It is too loud.
3. It is too cold.
4. It is too hot.
Your answer:
",,2,competitor,It is too loud.,distractor_nonsequitur,2,[-2.750322103500366],[0.06390727313476499],[-1.9873242378234863],[-1.5546035766601562],[0.2112731196379306],0.06390727313476499,0.06390727313476499,0.2112731196379306,0.3024865313878363,-2.750322103500366,-2.750322103500366,1.769146903295463
google/flan-t5-xl,0.1,4,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too bright.
2. It is too loud.
3. It is too cold.
4. It is too hot.
Your answer:
",,3,distractor_associate,It is too cold.,target,3,[-2.750322103500366],[0.06390727313476499],[-1.6475027799606323],[-1.5546035766601562],[0.2112731196379306],0.06390727313476499,0.06390727313476499,0.2112731196379306,0.3024865313878363,-2.750322103500366,-2.750322103500366,1.769146903295463
google/flan-t5-xl,0.1,4,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. It is too bright.
2. It is too loud.
3. It is too cold.
4. It is too hot.
Your answer:
",,4,distractor_nonsequitur,It is too hot.,competitor,4,[-2.750322103500366],[0.06390727313476499],[-3.9234673976898193],[-1.5546035766601562],[0.2112731196379306],0.06390727313476499,0.06390727313476499,0.2112731196379306,0.3024865313878363,-2.750322103500366,-2.750322103500366,1.769146903295463
google/flan-t5-xl,0.1,4,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to buy a new car.
2. He is happy with his work.
3. He is unhappy with his work.
4. He needs to polish his style.
Your answer:
",,1,target,He needs to buy a new car.,distractor_nonsequitur,1,[-1.1786056756973267],[0.30770748364941614],[-3.409724473953247],[-1.8451426029205322],[0.1580027876240638],0.30770748364941614,0.30770748364941614,0.1580027876240638,1.9474813595159148,-1.1786056756973267,-1.1786056756973267,0.6387612934804083
google/flan-t5-xl,0.1,4,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to buy a new car.
2. He is happy with his work.
3. He is unhappy with his work.
4. He needs to polish his style.
Your answer:
",,2,competitor,He is happy with his work.,competitor,2,[-1.1786056756973267],[0.30770748364941614],[-1.9873242378234863],[-1.8451426029205322],[0.1580027876240638],0.30770748364941614,0.30770748364941614,0.1580027876240638,1.9474813595159148,-1.1786056756973267,-1.1786056756973267,0.6387612934804083
google/flan-t5-xl,0.1,4,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to buy a new car.
2. He is happy with his work.
3. He is unhappy with his work.
4. He needs to polish his style.
Your answer:
",,3,distractor_associate,He is unhappy with his work.,target,3,[-1.1786056756973267],[0.30770748364941614],[-1.6475027799606323],[-1.8451426029205322],[0.1580027876240638],0.30770748364941614,0.30770748364941614,0.1580027876240638,1.9474813595159148,-1.1786056756973267,-1.1786056756973267,0.6387612934804083
google/flan-t5-xl,0.1,4,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He needs to buy a new car.
2. He is happy with his work.
3. He is unhappy with his work.
4. He needs to polish his style.
Your answer:
",,4,distractor_nonsequitur,He needs to polish his style.,distractor_associate,4,[-1.1786056756973267],[0.30770748364941614],[-3.9234673976898193],[-1.8451426029205322],[0.1580027876240638],0.30770748364941614,0.30770748364941614,0.1580027876240638,1.9474813595159148,-1.1786056756973267,-1.1786056756973267,0.6387612934804083
google/flan-t5-xl,0.1,4,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired of jogging every morning.
2. He is glad to be employed.
3. He is excited about the job offer.
4. He is disappointed with the job offer.
Your answer:
",,1,target,He is tired of jogging every morning.,distractor_nonsequitur,1,[-2.599402666091919],[0.07431795759441051],[-3.409724473953247],[-1.371302843093872],[0.25377611362240804],0.07431795759441051,0.07431795759441051,0.25377611362240804,0.2928485133356079,-2.599402666091919,-2.599402666091919,1.8955715575031282
google/flan-t5-xl,0.1,4,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired of jogging every morning.
2. He is glad to be employed.
3. He is excited about the job offer.
4. He is disappointed with the job offer.
Your answer:
",,2,competitor,He is glad to be employed.,distractor_associate,2,[-2.599402666091919],[0.07431795759441051],[-1.9873242378234863],[-1.371302843093872],[0.25377611362240804],0.07431795759441051,0.07431795759441051,0.25377611362240804,0.2928485133356079,-2.599402666091919,-2.599402666091919,1.8955715575031282
google/flan-t5-xl,0.1,4,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired of jogging every morning.
2. He is glad to be employed.
3. He is excited about the job offer.
4. He is disappointed with the job offer.
Your answer:
",,3,distractor_associate,He is excited about the job offer.,competitor,3,[-2.599402666091919],[0.07431795759441051],[-1.6475027799606323],[-1.371302843093872],[0.25377611362240804],0.07431795759441051,0.07431795759441051,0.25377611362240804,0.2928485133356079,-2.599402666091919,-2.599402666091919,1.8955715575031282
google/flan-t5-xl,0.1,4,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. He is tired of jogging every morning.
2. He is glad to be employed.
3. He is excited about the job offer.
4. He is disappointed with the job offer.
Your answer:
",,4,distractor_nonsequitur,He is disappointed with the job offer.,target,4,[-2.599402666091919],[0.07431795759441051],[-3.9234673976898193],[-1.371302843093872],[0.25377611362240804],0.07431795759441051,0.07431795759441051,0.25377611362240804,0.2928485133356079,-2.599402666091919,-2.599402666091919,1.8955715575031282
google/flan-t5-xl,0.1,4,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting was an enjoyable experience.
2. Babysitting does not pay well.
3. Rock music should be prohibited.
4. Babysitting was an unpleasant experience.
Your answer:
",,1,target,Babysitting was an enjoyable experience.,target,1,[-3.438969612121582],[0.03209774141832071],[-3.409724473953247],[-2.1467020511627197],[0.11686895073116572],0.03209774141832071,0.03209774141832071,0.11686895073116572,0.27464729697244666,-3.438969612121582,-3.438969612121582,1.6019780715534933
google/flan-t5-xl,0.1,4,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting was an enjoyable experience.
2. Babysitting does not pay well.
3. Rock music should be prohibited.
4. Babysitting was an unpleasant experience.
Your answer:
",,2,competitor,Babysitting does not pay well.,distractor_associate,2,[-3.438969612121582],[0.03209774141832071],[-1.9873242378234863],[-2.1467020511627197],[0.11686895073116572],0.03209774141832071,0.03209774141832071,0.11686895073116572,0.27464729697244666,-3.438969612121582,-3.438969612121582,1.6019780715534933
google/flan-t5-xl,0.1,4,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting was an enjoyable experience.
2. Babysitting does not pay well.
3. Rock music should be prohibited.
4. Babysitting was an unpleasant experience.
Your answer:
",,3,distractor_associate,Rock music should be prohibited.,distractor_nonsequitur,3,[-3.438969612121582],[0.03209774141832071],[-1.6475027799606323],[-2.1467020511627197],[0.11686895073116572],0.03209774141832071,0.03209774141832071,0.11686895073116572,0.27464729697244666,-3.438969612121582,-3.438969612121582,1.6019780715534933
google/flan-t5-xl,0.1,4,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Babysitting was an enjoyable experience.
2. Babysitting does not pay well.
3. Rock music should be prohibited.
4. Babysitting was an unpleasant experience.
Your answer:
",,4,distractor_nonsequitur,Babysitting was an unpleasant experience.,competitor,4,[-3.438969612121582],[0.03209774141832071],[-3.9234673976898193],[-2.1467020511627197],[0.11686895073116572],0.03209774141832071,0.03209774141832071,0.11686895073116572,0.27464729697244666,-3.438969612121582,-3.438969612121582,1.6019780715534933
google/flan-t5-xl,0.1,4,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura had a thrilling experience.
4. Laura needs a babysitter.
Your answer:
",,1,target,Laura had a dull experience.,target,1,[-2.1940996646881104],[0.11145886669749448],[-3.409724473953247],[-2.1767656803131104],[0.11340773498015587],0.11145886669749448,0.11145886669749448,0.11340773498015587,0.9828153848324155,-2.1940996646881104,-2.1940996646881104,1.0079631834201404
google/flan-t5-xl,0.1,4,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura had a thrilling experience.
4. Laura needs a babysitter.
Your answer:
",,2,competitor,Laura got food poisoning.,distractor_nonsequitur,2,[-2.1940996646881104],[0.11145886669749448],[-1.9873242378234863],[-2.1767656803131104],[0.11340773498015587],0.11145886669749448,0.11145886669749448,0.11340773498015587,0.9828153848324155,-2.1940996646881104,-2.1940996646881104,1.0079631834201404
google/flan-t5-xl,0.1,4,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura had a thrilling experience.
4. Laura needs a babysitter.
Your answer:
",,3,distractor_associate,Laura had a thrilling experience.,competitor,3,[-2.1940996646881104],[0.11145886669749448],[-1.6475027799606323],[-2.1767656803131104],[0.11340773498015587],0.11145886669749448,0.11145886669749448,0.11340773498015587,0.9828153848324155,-2.1940996646881104,-2.1940996646881104,1.0079631834201404
google/flan-t5-xl,0.1,4,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Laura had a dull experience.
2. Laura got food poisoning.
3. Laura had a thrilling experience.
4. Laura needs a babysitter.
Your answer:
",,4,distractor_nonsequitur,Laura needs a babysitter.,distractor_associate,4,[-2.1940996646881104],[0.11145886669749448],[-3.9234673976898193],[-2.1767656803131104],[0.11340773498015587],0.11145886669749448,0.11145886669749448,0.11340773498015587,0.9828153848324155,-2.1940996646881104,-2.1940996646881104,1.0079631834201404
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Their colleague has good taste in music.
2. Their colleague has good taste in fashion.
3. Their colleague is quite unsociable.
4. Their colleague is very sociable.
Your answer:
",,1,target,Their colleague has good taste in music.,distractor_associate,1,[-3.447793483734131],[0.03181576097819054],[-3.409724473953247],[-1.4071415662765503],[0.24484214890222034],0.03181576097819054,0.03181576097819054,0.24484214890222034,0.12994397051667939,-3.447793483734131,-3.447793483734131,2.450210814863047
