model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My favorite drink is a martini.""
2. ""A lonely guy.""
3. ""Watch out, the wind is blowing away your wig!""
4. ""We have been married for 10 years.”
5. ""A multi-millionaire.""
Your answer:
",,5,neutral_nonsequitur,"""A multi-millionaire.""",target,5,[-3.209820032119751],[0.04036387681975878],[-2.7994303703308105],[-3.569448709487915],[0.028171380014660883],0.04036387681975878,0.04036387681975878,0.028171380014660883,1.4327972857116942,-3.209820032119751,-3.209820032119751,0.8992481173879208
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,1,target,"""That depends on how fast you carry the flashlight.""",target,1,[-5.117610454559326],[0.0059903199481942705],[-3.409724473953247],[-4.797042369842529],[0.008254123627763116],0.0059903199481942705,0.0059903199481942705,0.008254123627763116,0.7257366400529258,-5.117610454559326,-5.117610454559326,1.0668261941424795
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,2,incorrect_straightforward,"""Are you afraid of alligators?""",associative_nonsequitur,2,[-5.117610454559326],[0.0059903199481942705],[-1.9873242378234863],[-4.797042369842529],[0.008254123627763116],0.0059903199481942705,0.0059903199481942705,0.008254123627763116,0.7257366400529258,-5.117610454559326,-5.117610454559326,1.0668261941424795
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,3,associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,3,[-5.117610454559326],[0.0059903199481942705],[-1.6475027799606323],[-4.797042369842529],[0.008254123627763116],0.0059903199481942705,0.0059903199481942705,0.008254123627763116,0.7257366400529258,-5.117610454559326,-5.117610454559326,1.0668261941424795
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,4,funny_nonsequitur,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,4,[-5.117610454559326],[0.0059903199481942705],[-3.9234673976898193],[-4.797042369842529],[0.008254123627763116],0.0059903199481942705,0.0059903199481942705,0.008254123627763116,0.7257366400529258,-5.117610454559326,-5.117610454559326,1.0668261941424795
google/flan-t5-xl,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That depends on how fast you carry the flashlight.""
2. ""Are you afraid of alligators?""
3. ""I stepped in a puddle of water!""
4. ""That depends on how aggressive the alligator is.""
5. ""What do your parents do for a living.""
Your answer:
",,5,neutral_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,5,[-5.117610454559326],[0.0059903199481942705],[-2.7994303703308105],[-4.797042369842529],[0.008254123627763116],0.0059903199481942705,0.0059903199481942705,0.008254123627763116,0.7257366400529258,-5.117610454559326,-5.117610454559326,1.0668261941424795
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,1,target,"""Then I'll be sure my daughter visits me twice a week.""",target,1,[-3.7793357372283936],[0.022837856725669188],[-3.409724473953247],[-3.69234037399292],[0.024913626555026606],0.022837856725669188,0.022837856725669188,0.024913626555026606,0.9166813460588455,-3.7793357372283936,-3.7793357372283936,1.023561035664054
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,2,incorrect_straightforward,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,2,[-3.7793357372283936],[0.022837856725669188],[-1.9873242378234863],[-3.69234037399292],[0.024913626555026606],0.022837856725669188,0.022837856725669188,0.024913626555026606,0.9166813460588455,-3.7793357372283936,-3.7793357372283936,1.023561035664054
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,3,associative_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,3,[-3.7793357372283936],[0.022837856725669188],[-1.6475027799606323],[-3.69234037399292],[0.024913626555026606],0.022837856725669188,0.022837856725669188,0.024913626555026606,0.9166813460588455,-3.7793357372283936,-3.7793357372283936,1.023561035664054
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,4,funny_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,4,[-3.7793357372283936],[0.022837856725669188],[-3.9234673976898193],[-3.69234037399292],[0.024913626555026606],0.022837856725669188,0.022837856725669188,0.024913626555026606,0.9166813460588455,-3.7793357372283936,-3.7793357372283936,1.023561035664054
google/flan-t5-xl,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Then I'll be sure my daughter visits me twice a week.""
2. ""This is my wish"" and then the lawyer's pants fell down.
3. ""That is the place I love the most.""
4. ""They sell the best ice-cream in this mall.""
5. ""Are you feeling better today?""
Your answer:
",,5,neutral_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,5,[-3.7793357372283936],[0.022837856725669188],[-2.7994303703308105],[-3.69234037399292],[0.024913626555026606],0.022837856725669188,0.022837856725669188,0.024913626555026606,0.9166813460588455,-3.7793357372283936,-3.7793357372283936,1.023561035664054
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,1,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,1,[-3.2810940742492676],[0.03758711121263065],[-3.409724473953247],[-3.7564399242401123],[0.02336677998054417],0.03758711121263065,0.03758711121263065,0.02336677998054417,1.60857042536142,-3.2810940742492676,-3.2810940742492676,0.873458418189131
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,2,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,2,[-3.2810940742492676],[0.03758711121263065],[-1.9873242378234863],[-3.7564399242401123],[0.02336677998054417],0.03758711121263065,0.03758711121263065,0.02336677998054417,1.60857042536142,-3.2810940742492676,-3.2810940742492676,0.873458418189131
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,3,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,3,[-3.2810940742492676],[0.03758711121263065],[-1.6475027799606323],[-3.7564399242401123],[0.02336677998054417],0.03758711121263065,0.03758711121263065,0.02336677998054417,1.60857042536142,-3.2810940742492676,-3.2810940742492676,0.873458418189131
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,4,funny_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,4,[-3.2810940742492676],[0.03758711121263065],[-3.9234673976898193],[-3.7564399242401123],[0.02336677998054417],0.03758711121263065,0.03758711121263065,0.02336677998054417,1.60857042536142,-3.2810940742492676,-3.2810940742492676,0.873458418189131
google/flan-t5-xl,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""If we can't save the passengers, maybe we can save their luggage!""
2. ""I am pleased to inform you that this company has increased its sales this year.""
3. ""Let's have a pilot pillow fight.""
4. ""I'm a very lucky man.""
5. ""Safety is our priority.""
Your answer:
",,5,neutral_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,5,[-3.2810940742492676],[0.03758711121263065],[-2.7994303703308105],[-3.7564399242401123],[0.02336677998054417],0.03758711121263065,0.03758711121263065,0.02336677998054417,1.60857042536142,-3.2810940742492676,-3.2810940742492676,0.873458418189131
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,1,target,"""Mime is a beautiful form of art.""",associative_nonsequitur,1,[-3.131727933883667],[0.0436423210173104],[-3.409724473953247],[-2.718596935272217],[0.06596724584133784],0.0436423210173104,0.0436423210173104,0.06596724584133784,0.6615756116645739,-3.131727933883667,-3.131727933883667,1.1519647849415686
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,2,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,2,[-3.131727933883667],[0.0436423210173104],[-1.9873242378234863],[-2.718596935272217],[0.06596724584133784],0.0436423210173104,0.0436423210173104,0.06596724584133784,0.6615756116645739,-3.131727933883667,-3.131727933883667,1.1519647849415686
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,3,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,3,[-3.131727933883667],[0.0436423210173104],[-1.6475027799606323],[-2.718596935272217],[0.06596724584133784],0.0436423210173104,0.0436423210173104,0.06596724584133784,0.6615756116645739,-3.131727933883667,-3.131727933883667,1.1519647849415686
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,4,funny_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,4,[-3.131727933883667],[0.0436423210173104],[-3.9234673976898193],[-2.718596935272217],[0.06596724584133784],0.0436423210173104,0.0436423210173104,0.06596724584133784,0.6615756116645739,-3.131727933883667,-3.131727933883667,1.1519647849415686
google/flan-t5-xl,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Mime is a beautiful form of art.""
2. ""His talents will be greatly missed.""
3. The principal of the school slipped on a banana peel and fell in front of the class.
4. ""You can buy very good wine in France.""
5. ""He went quietly.""
Your answer:
",,5,neutral_nonsequitur,"""He went quietly.""",target,5,[-3.131727933883667],[0.0436423210173104],[-2.7994303703308105],[-2.718596935272217],[0.06596724584133784],0.0436423210173104,0.0436423210173104,0.06596724584133784,0.6615756116645739,-3.131727933883667,-3.131727933883667,1.1519647849415686
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,1,target,shrugged their shoulders and exchanged sandwiches.,target,1,[-3.0810065269470215],[0.045913020691533905],[-3.409724473953247],[-3.675318717956543],[0.025341327499371086],0.045913020691533905,0.045913020691533905,0.025341327499371086,1.8117843547333248,-3.0810065269470215,-3.0810065269470215,0.8382964209047002
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,2,incorrect_straightforward,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,2,[-3.0810065269470215],[0.045913020691533905],[-1.9873242378234863],[-3.675318717956543],[0.025341327499371086],0.045913020691533905,0.045913020691533905,0.025341327499371086,1.8117843547333248,-3.0810065269470215,-3.0810065269470215,0.8382964209047002
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,3,associative_nonsequitur,asked the owner where the restroom was.,neutral_nonsequitur,3,[-3.0810065269470215],[0.045913020691533905],[-1.6475027799606323],[-3.675318717956543],[0.025341327499371086],0.045913020691533905,0.045913020691533905,0.025341327499371086,1.8117843547333248,-3.0810065269470215,-3.0810065269470215,0.8382964209047002
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,4,funny_nonsequitur,threw their drinks in the owner's face.,funny_nonsequitur,4,[-3.0810065269470215],[0.045913020691533905],[-3.9234673976898193],[-3.675318717956543],[0.025341327499371086],0.045913020691533905,0.045913020691533905,0.025341327499371086,1.8117843547333248,-3.0810065269470215,-3.0810065269470215,0.8382964209047002
google/flan-t5-xl,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. shrugged their shoulders and exchanged sandwiches.
2. said, ""We are sorry; we didn't know your rules.""
3. asked the owner where the restroom was.
4. threw their drinks in the owner's face.
5. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,5,neutral_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,5,[-3.0810065269470215],[0.045913020691533905],[-2.7994303703308105],[-3.675318717956543],[0.025341327499371086],0.045913020691533905,0.045913020691533905,0.025341327499371086,1.8117843547333248,-3.0810065269470215,-3.0810065269470215,0.8382964209047002
google/flan-t5-xl,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,1,target,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,1,[-4.315228462219238],[0.013363496083375581],[-3.409724473953247],[-3.5224039554595947],[0.029528364903220874],0.013363496083375581,0.013363496083375581,0.029528364903220874,0.45256471623723155,-4.315228462219238,-4.315228462219238,1.2250805179601263
google/flan-t5-xl,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,2,incorrect_straightforward,Then the young man chased the manager around with the broom.,funny_nonsequitur,2,[-4.315228462219238],[0.013363496083375581],[-1.9873242378234863],[-3.5224039554595947],[0.029528364903220874],0.013363496083375581,0.013363496083375581,0.029528364903220874,0.45256471623723155,-4.315228462219238,-4.315228462219238,1.2250805179601263
google/flan-t5-xl,0.1,4,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I wish I knew how to cook pasta,"" said the young man.
2. Then the young man chased the manager around with the broom.
3. ""Here, give me the broom, I'll show you how,"" said the manager.

4. ""I got A and A+ in all my courses,"" said the young man.
5. ""I'll give you something else to do then,"" said the manager.
Your answer:
",,3,associative_nonsequitur,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,3,[-4.315228462219238],[0.013363496083375581],[-1.6475027799606323],[-3.5224039554595947],[0.029528364903220874],0.013363496083375581,0.013363496083375581,0.029528364903220874,0.45256471623723155,-4.315228462219238,-4.315228462219238,1.2250805179601263
