model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is unhappy with his work.,target,He is happy with his work.,competitor,A,"[-8.10801887512207, -14.552810668945312, -7.387294292449951, -9.868735313415527, -10.348138809204102, -3.2166924476623535, -1.5933470726013184]","[0.00030111482874357984, 4.784038106456378e-07, 0.0006190687083745988, 5.1768157726660776e-05, 3.2052389909962645e-05, 0.04008743050038195, 0.20324419891171452]","[-6.6671905517578125, -19.505521774291992, -9.426067352294922, -6.861232280731201, -11.012983322143555, -2.5020318031311035, -6.037720203399658]","[-7.579216003417969, -16.099611282348633, -8.131275177001953, -12.983198165893555, -9.961332321166992, -1.8849045038223267, -1.190280556678772]","[0.0005109616582175875, 1.0186562620314984e-07, 0.0002941928136040564, 2.298627928431357e-06, 4.71898221440087e-05, 0.15184355921659196, 0.30413592473106577]",1.2056330147547206e-24,0.0349051588429517,7.670596688890313e-26,15.717590999157808,-55.075037479400635,-7.867862497057233,0.9523640117553633
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is happy with his work.,competitor,He needs to buy a new car.,distractor_nonsequitur,B,"[-8.139962196350098, -7.883048057556152, -7.306875228881836, -10.620076179504395, -9.907295227050781, -3.6128029823303223, -1.8298953771591187]","[0.0002916482233945088, 0.00037708193588850464, 0.0006709102209130265, 2.4420779249194946e-05, 4.98099782742924e-05, 0.026976127187617844, 0.1604303515763185]","[-5.496857643127441, -10.015395164489746, -8.468636512756348, -5.4263410568237305, -10.631858825683594, -1.6615393161773682, -6.490309238433838]","[-7.713973045349121, -10.328539848327637, -8.663591384887695, -13.493757247924805, -9.578857421875, -1.8000175952911377, -1.2788653373718262]","[0.00044654380929040453, 3.268677983077175e-05, 0.00017276273394588166, 1.3795444142199667e-06, 6.917594150695362e-05, 0.16529597976511118, 0.2783529580358215]",3.884199046922655e-22,0.02697433570023655,1.1072231982471132e-23,35.08054250553888,-49.2999552488327,-7.042850749833243,0.9326937563266278
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He needs to polish his style.,distractor_associate,He needs to polish his style.,distractor_associate,C,"[-11.768495559692383, -7.274116039276123, -13.33077621459961, -11.103346824645996, -13.36388874053955, -3.0178723335266113, -2.1483376026153564]","[7.744748480585839e-06, 0.0006932526580588826, 1.6237435932829245e-06, 1.5061830066039026e-05, 1.570857765194795e-06, 0.04890516161725971, 0.11667796177773442]","[-8.687383651733398, -5.914251804351807, -15.171941757202148, -8.43697738647461, -13.691499710083008, -0.5791987776756287, -3.3121116161346436]","[-10.590413093566895, -6.871154308319092, -13.437646865844727, -12.39539909362793, -12.070991516113281, -2.53674054145813, -1.8200292587280273]","[2.5156025853240065e-05, 0.0010372790334821325, 1.4591640337629901e-06, 4.137581607337006e-06, 5.723148218600016e-06, 0.0791238809477595, 0.16202101033585303]",1.1769945477548794e-27,0.023757482461851154,1.1558520067210773e-26,0.10182917371003052,-62.00683331489563,-8.85811904498509,1.0382513027917517
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He needs to buy a new car.,distractor_nonsequitur,He is unhappy with his work.,target,D,"[-10.837888717651367, -6.371915817260742, -13.693353652954102, -9.719833374023438, -8.112693786621094, -11.256845474243164, -11.382356643676758, -3.0562593936920166, -2.5179314613342285]","[1.9641051502419666e-05, 0.0017088821814791844, 1.1299313797666895e-06, 6.008001060321717e-05, 0.00029971042884850804, 1.2918560603123599e-05, 1.139476357431929e-05, 0.04706341206738129, 0.08062621281326211]","[-9.328682899475098, -4.872598648071289, -11.529518127441406, -12.139204978942871, -5.85698938369751, -10.685530662536621, -7.381669044494629, -3.4365034103393555, -4.199358940124512]","[-9.429024696350098, -6.487734317779541, -13.172175407409668, -9.607439041137695, -7.495829105377197, -13.594901084899902, -10.930789947509766, -1.7210299968719482, -1.3908175230026245]","[8.035753472701113e-05, 0.0015219934580975004, 1.9028164877927451e-06, 6.722676902707729e-05, 0.0005553960442966522, 1.24683641227006e-06, 1.789856622460479e-05, 0.17888180529173076, 0.24887176305204406]",3.814520010127965e-34,0.014422597978737102,8.632783134958372e-33,0.044186445442850324,-76.94907832145691,-8.54989759127299,1.0422504149924368
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is disappointed with the job offer.,target,He is tired of jogging every morning.,distractor_nonsequitur,A,"[-9.153260231018066, -18.689634323120117, -9.045172691345215, -8.625948905944824, -12.462455749511719, -12.383541107177734, -2.860281467437744, -2.4052839279174805]","[0.00010587406554861986, 7.641787286374194e-09, 0.00011795908966749988, 0.00017938990049391057, 3.869227243621794e-06, 4.1869370436926115e-06, 0.057252643242567625, 0.09023987035363042]","[-5.58040714263916, -17.619354248046875, -10.059197425842285, -7.1350884437561035, -13.973155975341797, -11.57774543762207, -1.6584450006484985, -5.148855209350586]","[-7.5575151443481445, -17.958675384521484, -7.699463367462158, -7.661344528198242, -9.95570182800293, -13.64011287689209, -2.174297571182251, -1.2589374780654907]","[0.0005221711530855423, 1.5872538099798855e-08, 0.00045307024990015436, 0.0004706741505054669, 4.745627353744866e-05, 1.1917200468954388e-06, 0.11368798334588313, 0.28395557529747467]",1.432941988296659e-33,0.01848797505724783,3.2268441334645e-30,0.0004440691675919845,-75.6255784034729,-9.453197300434113,1.113679568048028
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is excited about the job offer.,competitor,He is excited about the job offer.,competitor,B,"[-9.580233573913574, -16.07723045349121, -10.437267303466797, -8.800308227539062, -12.225446701049805, -13.311033248901367, -2.7495791912078857, -2.044857978820801]","[6.90808103664982e-05, 1.0417116707084526e-07, 2.9319219438075365e-05, 0.0001506866221700878, 4.9040620766007525e-06, 1.65611965545602e-06, 0.06395476827373255, 0.12939856600937866]","[-5.658705711364746, -14.910368919372559, -7.899405479431152, -5.494373798370361, -13.241098403930664, -10.334766387939453, -1.511552333831787, -3.9544148445129395]","[-7.929351806640625, -15.718351364135742, -9.262004852294922, -7.67874002456665, -10.024935722351074, -12.814702033996582, -2.2187788486480713, -1.1185534000396729]","[0.0003600196996934351, 1.4914432671781555e-07, 9.49647438802297e-05, 0.00046255734266037517, 4.4281847744328836e-05, 2.7204805131931735e-06, 0.10874181799753266, 0.3267521325206188]",2.1368897637237436e-33,0.024201135660998123,1.009595387500662e-29,0.0002116580355040838,-75.2259566783905,-9.403244584798813,1.126720372199907
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is glad to be employed.,distractor_associate,He is glad to be employed.,distractor_associate,C,"[-9.497644424438477, -13.483227729797363, -6.962542533874512, -12.49561882019043, -18.63714027404785, -2.8366518020629883, -1.9137057065963745]","[7.502835685860355e-05, 1.394147096825424e-06, 0.0009466865294588565, 3.7430161280661076e-06, 8.053651273129629e-09, 0.05862161451295897, 0.147532659614599]","[-6.043079376220703, -11.164251327514648, -4.654098987579346, -5.2647833824157715, -15.076797485351562, -3.043947219848633, -4.128208637237549]","[-7.533510684967041, -12.879823684692383, -6.970304489135742, -10.187614440917969, -16.750030517578125, -2.0331692695617676, -1.748769998550415]","[0.0005348572415142603, 2.548963671599679e-06, 0.0009393668352897971, 3.76335566712255e-05, 5.315623032007954e-08, 0.13091994236737775, 0.17398781715831044]",2.5816698178989607e-29,0.029597304890107368,5.835671452843516e-26,0.0004423946479442403,-65.826531291008,-9.403790184429713,1.1329239204897874
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is tired of jogging every morning.,distractor_nonsequitur,He is disappointed with the job offer.,target,D,"[-8.300677299499512, -15.509613990783691, -7.58052921295166, -9.992436408996582, -8.876855850219727, -17.36479949951172, -13.117898941040039, -12.962918281555176, -13.826403617858887, -1.969350814819336, -2.1621336936950684]","[0.0002483485637740998, 1.8376391188443522e-07, 0.0005102910988854854, 4.574461816058531e-05, 0.00013958234414791448, 2.874507181543176e-08, 2.008948833614277e-06, 2.3457197311558815e-06, 9.891660546415558e-07, 0.13954741893225414, 0.11507931488519565]","[-5.845333099365234, -13.979795455932617, -4.962113857269287, -12.105019569396973, -9.33813190460205, -7.8880767822265625, -12.02151107788086, -10.551342010498047, -10.336048126220703, -3.86635422706604, -4.225280284881592]","[-7.345611095428467, -14.941182136535645, -7.97757625579834, -9.671420097351074, -9.016793251037598, -17.958566665649414, -11.358588218688965, -11.852669715881348, -12.29868221282959, -1.3505346775054932, -1.7502636909484863]","[0.00064541883493007, 3.2443451091376003e-07, 0.000343069929392484, 6.306024003811259e-05, 0.00012135465686575838, 1.5874263838046416e-08, 1.1668843478350432e-05, 7.1195238065372615e-06, 4.557746647471864e-06, 0.25910168775920994, 0.173728126875448]",3.199683650745754e-49,0.02323420516236555,1.4873949886374853e-46,0.00215119969825688,-111.6636176109314,-10.151237964630127,1.058203370965552
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Babysitting was an enjoyable experience.,target,Rock music should be prohibited.,distractor_nonsequitur,A,"[-8.717960357666016, -8.066449165344238, -16.64099884033203, -11.300585746765137, -9.764274597167969, -13.230391502380371, -11.533428192138672, -2.384671688079834, -1.5871909856796265]","[0.00016362057826890488, 0.00031389589696838684, 5.9279704527078167e-08, 1.2365678983582896e-05, 5.746844191038072e-05, 1.7952047020616103e-06, 9.797060246475202e-06, 0.09211921845261264, 0.20449924699550562]","[-2.455833911895752, -5.266943454742432, -19.564287185668945, -10.593948364257812, -6.53872537612915, -14.703664779663086, -12.94512939453125, -0.6200428605079651, -4.530245304107666]","[-8.31363296508789, -8.178500175476074, -16.481306076049805, -11.044380187988281, -8.538907051086426, -11.103219985961914, -10.373458862304688, -2.5255346298217773, -2.5409021377563477]","[0.0002451517956761829, 0.0002806225091812198, 6.954400800589484e-08, 1.597668336984204e-05, 0.00019570403781717248, 1.5063740609907343e-05, 3.1251009999983e-05, 0.08001552266468047, 0.07879528351687759]",7.168506720626815e-37,0.03301971862098918,4.439919222990123e-35,0.01614557914366534,-83.2259510755539,-9.247327897283766,1.0521633026813035
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Babysitting was an unpleasant experience.,competitor,Babysitting was an unpleasant experience.,competitor,B,"[-8.806541442871094, -7.784048557281494, -16.644731521606445, -11.171218872070312, -9.095621109008789, -12.552912712097168, -11.51241397857666, -2.4445934295654297, -2.0198135375976562]","[0.00014975028124538295, 0.00041632324953959067, 5.905884474006766e-08, 1.4073473112371112e-05, 0.00011215585303572413, 3.534591895502141e-06, 1.000511617225039e-05, 0.08676140235295242, 0.13268020264306563]","[-2.360198497772217, -5.176944732666016, -19.553293228149414, -9.519153594970703, -5.829428672790527, -15.624727249145508, -12.799068450927734, -1.0119214057922363, -3.4801292419433594]","[-8.259652137756348, -7.924521446228027, -15.964499473571777, -10.347149848937988, -7.730538368225098, -11.850604057312012, -10.450671195983887, -2.385267496109009, -2.3577945232391357]","[0.0002587489845708274, 0.0003617629314278919, 1.1660199264785758e-07, 3.208410412948424e-05, 0.00043920759802538236, 7.134245511671284e-06, 2.8928849852631863e-05, 0.09206434942994254, 0.09462869460924304]",2.365922920653282e-36,0.02446083406887373,2.765425785987135e-34,0.008555365805301305,-82.03189516067505,-9.114655017852783,1.0616171032851913
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Babysitting does not pay well.,distractor_associate,Babysitting does not pay well.,distractor_associate,C,"[-8.453631401062012, -7.909019947052002, -17.743831634521484, -12.72032642364502, -11.696134567260742, -13.171393394470215, -11.851463317871094, -2.4352164268493652, -1.5016815662384033]","[0.0002131250658267527, 0.0003674144898551446, 1.9676680476551875e-08, 2.9897331451897966e-06, 8.325940402128713e-06, 1.904305096887528e-06, 7.128117968839248e-06, 0.08757879059506922, 0.2227552672962756]","[-2.212587833404541, -4.287280082702637, -19.51707649230957, -9.466991424560547, -7.263825416564941, -9.518669128417969, -6.803253650665283, -1.8748054504394531, -4.310115337371826]","[-8.593749046325684, -8.504606246948242, -16.377790451049805, -10.317856788635254, -11.041208267211914, -13.3782377243042, -10.927572250366211, -2.0156497955322266, -2.132399559020996]","[0.00018526023487513136, 0.00020253329869254611, 7.712869465912324e-08, 3.3037846545324185e-05, 1.6027440600160937e-05, 1.5484784964843436e-06, 1.7956251146553294e-05, 0.13323380050361128, 0.11855247860407563]",1.015656147936737e-38,0.034548329468924464,6.7300213188467206e-37,0.01509142541781403,-87.48269867897034,-9.720299853218926,1.0503502865749461
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Rock music should be prohibited.,distractor_nonsequitur,Babysitting was an enjoyable experience.,target,D,"[-14.663418769836426, -12.28880500793457, -10.294739723205566, -14.709677696228027, -2.878370761871338, -0.7979657053947449]","[4.2830992917498415e-07, 4.602987503767703e-06, 3.381048071531306e-05, 4.089480540313499e-07, 0.05622629427309478, 0.4502439619769663]","[-7.503088474273682, -10.884723663330078, -6.9283270835876465, -16.608701705932617, -1.4125235080718994, -4.3165764808654785]","[-13.326642990112305, -11.307034492492676, -9.14968490600586, -15.595227241516113, -2.227400541305542, -1.6160709857940674]","[1.6304687788404351e-06, 1.2286192433806109e-05, 0.00010625327724189227, 1.6868593199828439e-07, 0.10780830945818216, 0.19867777538234602]",6.900884973310223e-25,0.08441825116271057,7.690463652635753e-24,0.08973301591439266,-55.63297766447067,-9.272162944078445,1.0452991946351322
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Laura had a dull experience.,target,Laura got food poisoning.,distractor_nonsequitur,A,"[-10.079526901245117, -10.146163940429688, -7.816915512084961, -15.042290687561035, -11.709277153015137, -2.3898191452026367, -2.3609395027160645]","[4.1929249272565545e-05, 3.9226267729945825e-05, 0.0004028623925237695, 2.932352387095689e-07, 8.217231936316013e-06, 0.09164625704403814, 0.09433155679784098]","[-9.036531448364258, -10.839673042297363, -7.5880537033081055, -13.549705505371094, -11.846022605895996, -2.74932599067688, -6.74628210067749]","[-13.659900665283203, -10.66888427734375, -9.758572578430176, -13.373095512390137, -10.584426879882812, -1.7363446950912476, -1.9085558652877808]","[1.1683703243600837e-06, 2.3257467903740626e-05, 5.7797064057431217e-05, 1.5564616088944995e-06, 2.53070668301786e-05, 0.17616315521531042, 0.14829438910898066]",1.38027061199103e-26,0.026638620316940063,1.616101935697324e-27,8.54073979804661,-59.54493284225464,-8.506418977464948,0.9652317188522245
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Laura had a thrilling experience.,competitor,Laura had a thrilling experience.,competitor,B,"[-10.350421905517578, -10.4578275680542, -7.839105129241943, -15.177370071411133, -10.574141502380371, -2.5515284538269043, -2.65559720993042]","[3.197929469018541e-05, 2.8722563251745013e-05, 0.00039402148123877944, 2.56183956252178e-07, 2.556870277170714e-05, 0.0779624129395581, 0.07025686803456674]","[-9.2409086227417, -10.645139694213867, -6.905211925506592, -15.14168930053711, -11.526453018188477, -3.0416078567504883, -7.042574405670166]","[-13.575556755065918, -10.159968376159668, -9.521379470825195, -14.77099323272705, -10.293949127197266, -1.2685827016830444, -1.8795864582061768]","[1.271190423651704e-06, 3.8688491625940234e-05, 7.326852281601803e-05, 3.846264502609722e-07, 3.3837221715676534e-05, 0.28122992615466125, 0.152653221192474]",1.2985140568086065e-26,0.021242832742861928,2.0133125270427277e-27,6.44963978203593,-59.60599184036255,-8.515141691480364,0.9696758777839534
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Laura needs a babysitter.,distractor_associate,Laura had a dull experience.,target,C,"[-10.7791109085083, -9.580558776855469, -6.586825370788574, -11.756067276000977, -16.553466796875, -2.4725496768951416, -2.377040147781372]","[2.083011236113687e-05, 6.905834873623064e-05, 0.0013784089623335295, 7.841603033054239e-06, 6.470244820144471e-08, 0.08436946964420808, 0.09282491934788473]","[-13.760025978088379, -10.453694343566895, -6.679782867431641, -9.841025352478027, -16.174375534057617, -2.8049514293670654, -4.618627548217773]","[-9.955008506774902, -9.69229793548584, -7.879086017608643, -12.61313533782959, -18.438087463378906, -1.0190609693527222, -1.9608579874038696]","[4.74891873879124e-05, 6.175732688506673e-05, 0.0003785789131656, 3.3280123042235484e-06, 9.827439023044188e-09, 0.36093370890537185, 0.14073761800126822]",7.87882323560029e-27,0.02552437038871499,1.8446015516510187e-27,4.271287329531039,-60.105618953704834,-8.586516993386404,0.9764136870883794
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Laura got food poisoning.,distractor_nonsequitur,Laura needs a babysitter.,distractor_associate,D,"[-12.663517951965332, -13.422074317932129, -10.937339782714844, -11.387616157531738, -2.6464364528656006, -2.2269418239593506]","[3.164492217762687e-06, 1.4820647843164798e-06, 1.7781716655876164e-05, 1.1334989985226372e-05, 0.07090343111683206, 0.10785777434412744]","[-13.147186279296875, -11.043018341064453, -10.69409465789795, -10.741328239440918, -2.377570867538452, -7.32122278213501]","[-13.003057479858398, -13.808018684387207, -11.561613082885742, -11.077253341674805, -1.9098618030548096, -1.9964510202407837]","[2.253429049573242e-06, 1.0075200078775688e-06, 9.524786204875858e-06, 1.546001813660343e-05, 0.14810085226664663, 0.13581643871803656]",7.22910865897543e-24,0.029799161454100446,6.724696670789582e-24,1.0750088833563138,-53.283926486968994,-8.880654414494831,0.9986444152691355
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Their colleague is quite unsociable.,target,Their colleague is very sociable.,competitor,A,"[-14.975519180297852, -8.402199745178223, -11.909367561340332, -10.18979263305664, -15.231572151184082, -12.141963958740234, -2.856346845626831, -2.3194403648376465]","[3.1348347791183476e-07, 0.00022437321702090883, 6.727092278796764e-06, 3.755167276574856e-05, 2.426678621023352e-07, 5.331041376095557e-06, 0.05747835449441858, 0.09832859835049405]","[-16.047386169433594, -8.248696327209473, -8.914718627929688, -10.118156433105469, -12.049590110778809, -10.979300498962402, -2.099181652069092, -4.299324989318848]","[-15.634739875793457, -6.450500011444092, -10.383013725280762, -10.977595329284668, -15.266735076904297, -12.923890113830566, -1.872463583946228, -2.0207273960113525]","[1.6215066942138137e-07, 0.0015797320871055978, 3.095383288577751e-05, 1.708012024907493e-05, 2.3428322812431422e-07, 2.439078841705184e-06, 0.1537444325595058, 0.13255900710976282]",1.2991246890015472e-34,0.019510186502461776,1.577187119512458e-33,0.08236972474154709,-78.02620244026184,-9.75327530503273,1.0330537322527251
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Their colleague is very sociable.,competitor,Their colleague has good taste in music.,distractor_associate,B,"[-14.638993263244629, -8.257102966308594, -7.52421760559082, -9.064120292663574, -15.90295696258545, -14.449894905090332, -2.9954755306243896, -1.9591041803359985]","[4.3890042880884247e-07, 0.00025940942152029626, 0.0005398508795137038, 0.00011574508910188147, 1.2400338633197275e-07, 5.302618450748847e-07, 0.050012838794544406, 0.14098466120016623]","[-14.498252868652344, -7.405847072601318, -3.3934173583984375, -10.84738826751709, -14.054987907409668, -12.321697235107422, -5.31010627746582, -4.466749668121338]","[-16.61461067199707, -6.9841156005859375, -7.728428840637207, -9.76550579071045, -15.339486122131348, -15.024632453918457, -2.071596622467041, -1.5498690605163574]","[6.086480937646131e-08, 0.0009264823148152233, 0.0004401350965181016, 5.7397730674345064e-05, 2.1784410990614155e-07, 2.984592426660626e-07, 0.12598447140198876, 0.21227576728643102]",3.298416030095288e-33,0.023989199818813343,2.477036549228046e-33,1.3315976428055614,-74.79186570644379,-9.348983213305473,0.9961855867049307
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Their colleague has good taste in music.,distractor_associate,Their colleague has good taste in fashion.,distractor_nonsequitur,C,"[-15.292984962463379, -10.696091651916504, -11.601526260375977, -11.92432975769043, -9.17850112915039, -14.06944465637207, -3.431959390640259, -2.252305030822754]","[2.282133357256105e-07, 2.2633223791687908e-05, 9.15210857037021e-06, 6.6271894498686145e-06, 0.00010323515340495379, 7.757429230557498e-07, 0.03232354423386533, 0.105156555887387]","[-14.24718189239502, -7.472507953643799, -6.846099376678467, -9.333587646484375, -7.166555404663086, -11.855974197387695, -2.282726764678955, -5.136853218078613]","[-16.208864212036133, -9.479004859924316, -10.091712951660156, -11.920676231384277, -8.465097427368164, -13.702497482299805, -3.3270504474639893, -1.0002390146255493]","[9.132290431885293e-08, 7.643996779337995e-05, 4.1421397962535994e-05, 6.6514463454804145e-06, 0.00021069532457377774, 1.1196465729757843e-06, 0.03589883456217601, 0.36779152311183305]",8.527834114414584e-35,0.017202843969090997,5.990443455597707e-33,0.014235730923135313,-78.44714283943176,-9.80589285492897,1.0573083366664446
