model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,It is too loud.,distractor_nonsequitur,It is too loud.,distractor_nonsequitur,D,"[-9.612784385681152, -11.051079750061035, -12.05067253112793, -16.26066780090332]","[6.686837750053055e-05, 1.5870004338301893e-05, 5.8406262567540135e-06, 8.671249890149755e-08]",[],"[-9.095157623291016, -11.644381523132324, -13.595243453979492, -13.772790908813477]","[0.00011220784772023693, 8.768178032770751e-06, 1.2464096071018073e-06, 1.0436452669964268e-06]",5.374510919192412e-22,2.2166430148621987e-05,1.2798123218910776e-21,0.41994523941220707,-48.97520446777344,-12.24380111694336,1.0180352259585679
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is unhappy with his work.,target,He is happy with his work.,competitor,A,"[-6.728108882904053, -9.687681198120117, -18.004562377929688, -13.77561092376709, -13.441585540771484, -8.940496444702148]","[0.001196794097205479, 6.204310341370031e-05, 1.5160653088712908e-08, 1.0407063176254783e-06, 1.4534281642470238e-06, 0.0001309760016964186]",[],"[-6.443838119506836, -10.105566024780273, -15.995582580566406, -12.87480354309082, -13.24013900756836, -12.502670288085938]","[0.0015902912244237046, 4.085154055926435e-05, 1.1303338938844473e-07, 2.5617920032476077e-06, 1.7777909431462642e-06, 3.7167152090301806e-06]",2.230202781221065e-31,0.00023205374957509318,1.2430130598820521e-31,1.794190948752128,-70.57804536819458,-11.763007561365763,0.9917856542764204
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is happy with his work.,competitor,He needs to buy a new car.,distractor_nonsequitur,B,"[-6.967541217803955, -9.714726448059082, -13.854992866516113, -14.50720500946045, -15.264644622802734, -10.431232452392578]","[0.0009419661503882732, 6.038761956885795e-05, 9.612869603985914e-07, 5.007268923929003e-07, 2.3477349872502795e-07, 2.949669153120341e-05]",[],"[-6.736562728881836, -10.573314666748047, -14.934259414672852, -13.67160701751709, -13.330294609069824, -12.636961936950684]","[0.0011867192299307473, 2.558985262875387e-05, 3.266882728783386e-07, 1.1547727142928566e-06, 1.6245257855153364e-06, 3.2496542985711967e-06]",1.896092644516167e-31,0.00017225787480664183,6.047969536856519e-32,3.1350896081094954,-70.74034261703491,-11.790057102839151,0.9841039223340313
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He needs to polish his style.,distractor_associate,He needs to polish his style.,distractor_associate,C,"[-6.879983901977539, -11.332770347595215, -11.274065017700195, -17.874929428100586, -13.215091705322266, -13.157740592956543]","[0.0010281605963938826, 1.197403086740606e-05, 1.2698013199778751e-05, 1.7259045948637478e-08, 1.8228821595204398e-06, 1.9304824871347427e-06]",[],"[-6.008545875549316, -11.784745216369629, -12.616849899291992, -17.922719955444336, -12.012407302856445, -17.000484466552734]","[0.002457659325856884, 7.619915966311575e-06, 3.315673129471342e-06, 1.645362605016575e-08, 6.068450223597176e-06, 4.137932543189485e-08]",9.494636641723999e-33,0.00017610054402561183,2.5654667881068465e-34,37.009392153271435,-73.73458099365234,-12.28909683227539,0.9533113119259607
google/flan-t5-xl,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He needs to buy a new car.,distractor_nonsequitur,He is unhappy with his work.,target,D,"[-6.9466776847839355, -12.37365436553955, -13.31535530090332, -11.47193431854248, -16.049903869628906, -12.622633934020996, -15.160033226013184]","[0.0009618253383168705, 4.228537516198936e-06, 1.6489772661909887e-06, 1.0418428814734202e-05, 1.0705706042459109e-07, 3.296550517179569e-06, 2.6066410147322614e-07]",[],"[-7.095856666564941, -11.28467082977295, -14.889480590820312, -7.845800876617432, -17.494503021240234, -13.545766830444336, -13.323345184326172]","[0.0008285307002491426, 1.2564052096921526e-05, 3.4164946186727354e-07, 0.0003913920258482682, 2.5248400715266296e-08, 1.309628785907331e-06, 1.6358546240680252e-06]",6.427758822494379e-39,0.0001402550790847246,7.529356153609288e-38,0.08536930238601019,-87.94019269943237,-12.562884671347481,1.0287878484025834
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is disappointed with the job offer.,target,He is tired of jogging every morning.,distractor_nonsequitur,A,"[-6.668332099914551, -9.049753189086914, -14.749481201171875, -15.670589447021484, -15.971628189086914, -11.913042068481445, -11.333349227905273]","[0.0012705160786470552, 0.00011742001388389663, 3.929901845173498e-07, 1.5644060073663766e-07, 1.1577372596017529e-07, 6.70241888921418e-06, 1.1967101342581133e-05]",[],"[-7.0647687911987305, -9.998106002807617, -13.260760307312012, -15.51117992401123, -15.89666748046875, -11.359020233154297, -15.57231330871582]","[0.0008546925099493447, 4.548599858331286e-05, 1.7415059904713633e-06, 1.8347637505928403e-07, 1.2478576120001838e-07, 1.166380345793334e-05, 1.7259581442847718e-07]",8.516948429264068e-38,0.0002010386881819945,3.120529125969756e-39,27.293282919182126,-85.35617542266846,-12.193739346095493,0.962705440990931
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is excited about the job offer.,competitor,He is excited about the job offer.,competitor,B,"[-6.828356742858887, -9.291415214538574, -15.307344436645508, -13.170042991638184, -15.204489707946777, -11.18275260925293, -12.896306991577148]","[0.0010826357055406357, 9.221246746884467e-05, 2.2495972817618282e-07, 1.9068784129990433e-06, 2.493297029899506e-07, 1.3912085860390002e-05, 2.5072927023436587e-06]",[],"[-7.161253929138184, -10.767500877380371, -14.4586763381958, -11.9160795211792, -16.300296783447266, -11.921554565429688, -14.499752044677734]","[0.000776080792512395, 2.107335993768622e-05, 5.256257716303649e-07, 6.682091496253529e-06, 8.334336929635888e-08, 6.645606718650914e-06, 5.044727337604871e-07]",3.7245265620647674e-37,0.00017052124563091128,1.6049931269930573e-38,23.20587234565073,-83.88070869445801,-11.982958384922572,0.9638678397727553
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is glad to be employed.,distractor_associate,He is glad to be employed.,distractor_associate,C,"[-6.660693168640137, -9.478002548217773, -10.807872772216797, -16.959274291992188, -10.468076705932617, -12.888190269470215]","[0.0012802586276101074, 7.65166228776737e-05, 2.0239533297863807e-05, 4.3120199143862e-08, 2.8429685178406632e-05, 2.5277265160595638e-06]",[],"[-6.767561435699463, -10.451563835144043, -11.651922225952148, -16.84996223449707, -10.282727241516113, -15.297815322875977]","[0.0011504967933186627, 2.8903038350287905e-05, 8.702308471471344e-06, 4.810103056977989e-08, 3.421907771444514e-05, 2.2711364116184497e-07]",6.1437974817763114e-30,0.00023466921927987582,1.081755935586912e-31,56.79467317591342,-67.26210975646973,-11.210351626078287,0.9433470603492099
google/flan-t5-xl,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is tired of jogging every morning.,distractor_nonsequitur,He is disappointed with the job offer.,target,D,"[-6.7914228439331055, -10.660579681396484, -17.82467269897461, -12.879508972167969, -23.283592224121094, -15.575777053833008, -12.257752418518066]","[0.0011233692573808026, 2.3451415993040094e-05, 1.814859483168279e-08, 2.5497659886343955e-06, 7.727951328461137e-11, 1.719990206863794e-07, 4.7481645813462364e-06]",[],"[-8.653230667114258, -11.319371223449707, -16.50753402709961, -10.141541481018066, -22.93933868408203, -14.159435272216797, -9.711227416992188]","[0.0001745619845429439, 1.2135552098461246e-05, 6.77437232591679e-08, 3.9408009283265847e-05, 1.0903647200880181e-10, 7.089823023029022e-07, 6.059928782673194e-05]",7.693979953028833e-44,0.0001649012612626935,2.6493386446208026e-41,0.002904113435498566,-99.27330589294434,-14.18190084184919,1.062522981474288
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Babysitting was an enjoyable experience.,target,Rock music should be prohibited.,distractor_nonsequitur,A,"[-16.254621505737305, -11.114213943481445, -14.807699203491211, -16.84764862060547, -10.015201568603516]","[8.723837646786127e-08, 1.4899037513905987e-05, 3.7076433066803244e-07, 4.821244661946757e-08, 4.47149988178523e-05]",[],"[-15.144150733947754, -10.482488632202148, -15.48828411102295, -14.67042350769043, -9.961923599243164]","[2.6483714846771376e-07, 2.8022896993338514e-05, 1.877256757994863e-07, 4.253202137119109e-07, 4.7161928084142196e-05]",1.0389057002605484e-30,1.2024050297102731e-05,2.7946227175541035e-29,0.0371751683593918,-69.03938484191895,-13.80787696838379,1.050072257427038
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Babysitting was an unpleasant experience.,competitor,Babysitting was an unpleasant experience.,competitor,B,"[-15.706278800964355, -9.74872875213623, -14.396248817443848, -14.363178253173828, -8.28290843963623]","[1.5095579354639587e-07, 5.8368817821734115e-05, 5.594851688310265e-07, 5.782970036090065e-07, 0.00025280087369230006]",[],"[-14.635562896728516, -10.30263900756836, -14.139700889587402, -15.571529388427734, -9.356992721557617]","[4.4040860346070643e-07, 3.354445420652798e-05, 7.231125980867287e-07, 1.7273116883564767e-07, 8.635941541041656e-05]",7.206904612645682e-28,6.249168589600412e-05,1.59353959114018e-28,4.522576440971342,-62.49734306335449,-12.4994686126709,0.9764229631200054
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Babysitting does not pay well.,distractor_associate,Babysitting does not pay well.,distractor_associate,C,"[-11.47848129272461, -15.823341369628906, -11.545883178710938, -14.578577995300293, -9.649948120117188]","[1.035044242567356e-05, 1.3427963680070865e-07, 9.675794740404903e-06, 4.662340874798665e-07, 6.442890951192624e-05]",[],"[-15.143084526062012, -13.467216491699219, -11.88979434967041, -13.833415031433105, -9.559128761291504]","[2.6511967051069835e-07, 1.4166487771084777e-06, 6.860060138838246e-06, 9.822548592761795e-07, 7.05542414787761e-05]",4.039620077593388e-28,1.7011132080457056e-05,1.7855802700721183e-28,2.262357030541243,-63.076231956481934,-12.615246391296388,0.9872222025196381
google/flan-t5-xl,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Rock music should be prohibited.,distractor_nonsequitur,Babysitting was an enjoyable experience.,target,D,"[-11.855756759643555, -14.767749786376953, -13.712359428405762, -11.332308769226074, -14.906523704528809]","[7.097579414057574e-06, 3.858759908306977e-07, 1.1086589475529648e-06, 1.197955909680328e-05, 3.358760296203272e-07]",[],"[-11.856168746948242, -13.339183807373047, -13.29174518585205, -10.758926391601562, -15.278083801269531]","[7.094655903710897e-06, 1.610149047166378e-06, 1.6883730485999812e-06, 2.1254830057431254e-05, 2.3163944251715138e-07]",1.2217316634759043e-29,4.181509895772969e-06,9.495896555655016e-29,0.12865890611964767,-66.57469844818115,-13.314939689636232,1.0317802226303474
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Laura had a dull experience.,target,Laura got food poisoning.,distractor_nonsequitur,A,"[-6.74990177154541, -8.55491828918457, -14.846414566040039, -15.703361511230469, -12.60751724243164]","[0.0011709946401358292, 0.00019259552584142855, 3.5668436922824654e-07, 1.5139681831891883e-07, 3.346762014347914e-06]",[],"[-14.357828140258789, -10.610823631286621, -13.301665306091309, -21.119705200195312, -14.089608192443848]","[5.813992491589238e-07, 2.464778224532913e-05, 1.6717069862938317e-06, 6.727110664780425e-10, 7.602578442582226e-07]",4.0759303908807104e-26,0.00027348900183583056,1.2251857994716543e-32,3326785.5313360663,-58.46211338043213,-11.692422676086426,0.7956233993866005
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Laura had a thrilling experience.,competitor,Laura had a thrilling experience.,competitor,B,"[-7.360954284667969, -9.072574615478516, -14.2426118850708, -18.705921173095703, -10.791635513305664]","[0.0006355916346906576, 0.00011477066759529507, 6.523974433334071e-07, 7.518334699102301e-09, 2.0570850401819426e-05]",[],"[-14.238550186157227, -10.853726387023926, -13.589964866638184, -18.208641052246094, -11.538299560546875]","[6.550526740436932e-07, 1.933243336947999e-05, 1.2530062843271947e-06, 1.2361969508710124e-08, 9.74945121141966e-06]",7.36029518961077e-27,0.00015431861369316093,1.912422450635409e-30,3848.6764193577033,-60.17369747161865,-12.03473949432373,0.8793572517840947
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Laura needs a babysitter.,distractor_associate,Laura had a dull experience.,target,C,"[-7.1610846519470215, -11.289485931396484, -16.604841232299805, -14.523933410644531]","[0.000776212176408901, 1.2503700325832565e-05, 6.146233847114144e-08, 4.924202045671687e-07]",[],"[-14.341263771057129, -10.191176414489746, -15.36484146118164, -13.042431831359863]","[5.911099648826444e-07, 3.749974539454543e-05, 2.1239003578445045e-07, 2.1664258298565004e-06]",2.937405825585346e-22,0.00019731743981944296,1.0199398559213232e-23,28.799794502901882,-49.57934522628784,-12.39483630657196,0.9365246233682133
google/flan-t5-xl,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Laura got food poisoning.,distractor_nonsequitur,Laura needs a babysitter.,distractor_associate,D,"[-6.136335372924805, -13.710268020629883, -12.77957820892334, -10.904888153076172]","[0.0021628350971901566, 1.110980031817482e-06, 2.8177321211536857e-06, 1.836822748451405e-05]",[],"[-13.61142349243164, -13.101683616638184, -13.522697448730469, -10.64548397064209]","[1.2264049264061632e-06, 2.04179013725861e-06, 1.3401922974596784e-06, 2.380811734210031e-05]",1.2436455316786267e-19,0.0005462830092069105,7.98982302859336e-23,1556.5370186898563,-43.5310697555542,-10.88276743888855,0.8555418114307493
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Their colleague is quite unsociable.,target,Their colleague is very sociable.,competitor,A,"[-11.343443870544434, -11.01784896850586, -8.32404899597168, -14.405486106872559, -17.950796127319336]","[1.1846905419227743e-05, 1.640623736172117e-05, 0.0002426115396605322, 5.543408388074918e-07, 1.5998095911504224e-08]",[],"[-10.695856094360352, -16.097110748291016, -9.091500282287598, -14.308528900146484, -17.979244232177734]","[2.263855584655038e-05, 1.0212066340248414e-07, 0.00011261898145245593, 6.1078006592388e-07, 1.5549393035376555e-08]",4.181870082387487e-28,5.428700427524002e-05,2.472704603002579e-30,169.12129646660935,-63.04162406921387,-12.608324813842774,0.9247403903892877
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Their colleague is very sociable.,competitor,Their colleague has good taste in music.,distractor_associate,B,"[-11.374336242675781, -11.768354415893555, -8.086742401123047, -12.421075820922852, -13.276551246643066]","[1.1486521623797734e-05, 7.745841680954769e-06, 0.00030759013210720126, 4.032694395478048e-06, 1.7142219621943514e-06]",[],"[-11.468917846679688, -16.277427673339844, -9.756397247314453, -12.89543342590332, -15.843240737915039]","[1.0449903158979581e-05, 8.527131920980661e-08, 5.792292865823072e-05, 2.5094839441401264e-06, 1.316339677294541e-07]",1.8918727236954687e-25,6.651388235392523e-05,1.7049755418472768e-29,11096.186879289166,-56.9270601272583,-11.38541202545166,0.8593877179050251
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Their colleague has good taste in music.,distractor_associate,Their colleague has good taste in fashion.,distractor_nonsequitur,C,"[-11.194694519042969, -10.549830436706543, -8.662034034729004, -15.504295349121094, -16.070144653320312, -12.035928726196289, -6.10811710357666]","[1.3746937044823166e-05, 2.6197922697211063e-05, 0.00017303199562995053, 1.8474389004848163e-07, 1.0491192447438564e-07, 5.9273772594054145e-06, 0.0022247358187114648]",[],"[-9.181512832641602, -15.925292015075684, -9.062728881835938, -17.129722595214844, -15.050440788269043, -12.304973602294922, -10.242215156555176]","[0.00010292470745326129, 1.2126446502420668e-07, 0.00011590625016672793, 3.636268973675639e-08, 2.9085505452846534e-07, 4.529162100771367e-06, 3.563382764400844e-05]",1.592704368500389e-35,0.0003491328153081968,2.469295173056597e-39,6450.036374261701,-80.12504482269287,-11.44643497467041,0.9013256655375332
google/flan-t5-xl,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Their colleague has good taste in fashion.,distractor_nonsequitur,Their colleague is quite unsociable.,target,D,"[-11.51456069946289, -11.017948150634766, -9.522696495056152, -17.379854202270508, -16.211538314819336, -12.090806007385254, -14.746603965759277]","[9.983661017747914e-06, 1.6404610236864483e-05, 7.317208991227735e-05, 2.8315564468269824e-08, 9.107902371247678e-08, 5.610863058540066e-06, 3.941225380356869e-07]",[],"[-8.828450202941895, -16.593109130859375, -9.567008972167969, -17.71124267578125, -9.998285293579102, -10.967206954956055, -11.488892555236816]","[0.00014650511683116639, 6.218766735724917e-08, 7.000044406369476e-05, 2.0328486152927465e-08, 4.547784409456925e-05, 1.7258479760466045e-05, 1.024324027566605e-05]",6.834484026132196e-41,1.509782019309232e-05,1.042323812130489e-37,0.0006556968138493015,-92.48400783538818,-13.212001119341169,1.0860769335233615
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,It is an unfriendly community.,target,It is a community of chocolate lovers.,distractor_associate,A,"[-9.266803741455078, -10.258415222167969, -16.132068634033203, -21.81621742248535, -10.098610877990723]","[9.451011034070028e-05, 3.506120805880329e-05, 9.861241859462595e-08, 3.352255850611574e-10, 4.113665939274077e-05]",[],"[-8.23641586303711, -9.620185852050781, -14.409128189086914, -18.522977828979492, -13.088813781738281]","[0.0002648317437074045, 6.637528052466631e-05, 5.523255560382324e-07, 9.027613149565513e-09, 2.068237460523345e-06]",4.506121887502047e-30,3.416138508728481e-05,1.8127791124026188e-28,0.024857534250434566,-67.57211589813232,-13.514423179626466,1.0578387247285161
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,It is an amicable community.,competitor,It is a community of animal lovers.,distractor_nonsequitur,B,"[-9.61903190612793, -9.515039443969727, -15.394210815429688, -19.937957763671875, -10.003959655761719]","[6.64519182183788e-05, 7.373452288386297e-05, 2.0624298685651083e-07, 2.1930824667689793e-09, 4.522051710960718e-05]",[],"[-8.55855941772461, -9.783431053161621, -15.806987762451172, -17.102825164794922, -14.276439666748047]","[0.000191895535925595, 5.6378027812293424e-05, 1.364936474201118e-07, 3.735402507425722e-08, 6.306973867181021e-07]",1.0021854033928755e-28,3.7123078856234446e-05,3.478929501483002e-29,2.880729267338309,-64.47019958496094,-12.894039916992188,0.9838536266130034
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,It is a community of chocolate lovers.,distractor_associate,It is an unfriendly community.,target,C,"[-9.454569816589355, -9.046142578125, -14.916872024536133, -13.475044250488281, -11.636347770690918, -13.79367446899414, -9.236440658569336]","[7.833078878674031e-05, 0.00011784473816884329, 3.3241819920838825e-07, 1.4056028808999691e-06, 8.83890311797154e-06, 1.0220762411704235e-06, 9.742373817614984e-05]",[],"[-8.655294418334961, -9.415544509887695, -15.555391311645508, -14.490198135375977, -10.959615707397461, -15.824069023132324, -9.09822940826416]","[0.00017420210351444082, 8.144810329825764e-05, 1.755413320266108e-07, 5.093155174257495e-07, 1.7389991691070793e-05, 1.341819632930976e-07, 0.0001118636981870356]",3.7960907218581357e-36,4.359975222442624e-05,3.311184322462775e-37,11.464450034103507,-81.55909156799316,-11.651298795427595,0.9709607252591054
google/flan-t5-xl,0.1,0,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,It is a community of animal lovers.,distractor_nonsequitur,It is an amicable community.,competitor,D,"[-9.33375358581543, -8.675167083740234, -15.157686233520508, -13.176383972167969, -11.475318908691406, -19.073930740356445, -7.627144813537598]","[8.838983480596093e-05, 0.00017077441485858875, 2.6127659664212113e-07, 1.894825189124845e-06, 1.0383226309831264e-05, 5.203518839275615e-09, 0.00048704949210925496]",[],"[-8.91335678100586, -9.273069381713867, -15.233028411865234, -14.21231460571289, -11.523967742919922, -17.95782470703125, -8.508413314819336]","[0.00013457932161060933, 9.391979527064783e-05, 2.4231473162359885e-07, 6.724657839074054e-07, 9.89018464218582e-06, 1.5886046255400593e-08, 0.0002017637065525459]",1.9665153192133927e-37,0.00010839403905546316,6.529031316429353e-38,3.011955715796529,-84.51938533782959,-12.074197905404226,0.9871225861357887
