model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants her to see an eye doctor.,distractor_lexical_overlap,He wants her to see an eye doctor.,distractor_lexical_overlap,C,"[-12.946714401245117, -8.40438461303711, -7.8177385330200195, -12.535995483398438, -9.800270080566406, -14.8851318359375, -10.953987121582031, -3.2856357097625732, -2.572270631790161]","[2.384039115839168e-06, 0.00022388352634016028, 0.00040253096474548273, 3.594896046300213e-06, 5.5436625055029364e-05, 3.4313844690164986e-07, 1.7488148735164168e-05, 0.037416791311717955, 0.07636195853193344]","[-6.731650352478027, -2.7324209213256836, -5.828648567199707, -9.828953742980957, -6.943626403808594, -10.607885360717773, -10.94884204864502, -2.353738784790039, -4.555821895599365]","[-10.98393726348877, -9.499421119689941, -6.382311820983887, -11.97923469543457, -5.614675998687744, -13.488272666931152, -11.373233795166016, -4.0688934326171875, -0.8836098313331604]","[1.697214200761655e-05, 7.489517268212922e-05, 0.0016912086621192804, 6.273132696776397e-06, 0.003643990164480779, 1.3871314240605894e-06, 1.1499191893828304e-05, 0.017096296248005908, 0.413288314575259]",7.3413300390439e-37,0.012720490131348475,5.5384653207699374e-33,0.0001325517018498427,-83.20212841033936,-9.24468093448215,1.1202114737008808
google/flan-t5-xl,0.1,0,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants her to see a dentist.,distractor_associative,He wants to know how good her vision is.,competitor,D,"[-12.796600341796875, -9.019966125488281, -7.574688911437988, -12.93550968170166, -9.789913177490234, -9.220379829406738, -13.624631881713867, -2.8690967559814453, -3.379092216491699]","[2.7701742273108212e-06, 0.00012097022397667477, 0.0005132800725204077, 2.4109018189994143e-06, 5.601376031569283e-05, 9.90010769697295e-05, 1.2103126035101323e-06, 0.056750162682006625, 0.03407837648551131]","[-6.308597087860107, -2.870978355407715, -5.967054843902588, -9.3595609664917, -10.554778099060059, -5.980467796325684, -9.603055000305176, -4.444657802581787, -5.041545867919922]","[-10.833566665649414, -10.75357437133789, -6.56074333190918, -12.110246658325195, -9.935014724731445, -7.494185447692871, -13.812744140625, -3.8571741580963135, -1.2303407192230225]","[1.9726124861695782e-05, 2.136889129536269e-05, 0.0014148336283900385, 5.502837672486914e-06, 4.8448231359996185e-05, 0.0005563096759158307, 1.0027702474027586e-06, 0.021127618556228214, 0.29219300494503264]",5.3826694223465604e-36,0.01018046618777225,5.475605943591813e-34,0.009830271713847455,-81.20987892150879,-9.023319880167643,1.0603529722085032
google/flan-t5-xl,0.1,0,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants to know whether he has time and a desire to water the lawn.,target,She wants to know whether he has time and a desire to water the lawn.,target,A,"[-12.210942268371582, -7.282739162445068, -11.58708667755127, -10.602806091308594, -8.514232635498047, -10.219054222106934, -8.666607856750488, -12.131242752075195, -7.404890060424805, -8.461416244506836, -7.288397312164307, -13.502401351928711, -6.783957481384277, -9.708230018615723, -8.143966674804688, -14.745536804199219, -1.7305662631988525, -3.1047887802124023]","[4.975711072747813e-06, 0.0006873003556033705, 9.285219923477895e-06, 2.484619113763899e-05, 0.0002005929885383782, 3.646877211358128e-05, 0.00017224238522319394, 5.388504056649311e-06, 0.0006082709946438003, 0.00021147236192236963, 0.0006834224884115726, 1.3676708807873551e-06, 0.0011317869978109323, 6.0781200529901305e-05, 0.00029048265966259847, 3.945433549581163e-07, 0.1771840487508958, 0.04483398738452255]","[-10.301969528198242, -5.785482883453369, -8.885174751281738, -7.879086017608643, -10.104703903198242, -8.762919425964355, -9.530466079711914, -9.402542114257812, -5.703983783721924, -9.71562385559082, -6.882315635681152, -15.016131401062012, -6.581552982330322, -8.441761016845703, -7.6662917137146, -11.250298500061035, -1.7071499824523926, -5.971812725067139]","[-11.10423469543457, -6.726223468780518, -11.60390567779541, -11.64091682434082, -9.574296951293945, -11.084790229797363, -7.954000949859619, -10.351984024047852, -6.649783611297607, -8.103240013122559, -6.9575982093811035, -14.278887748718262, -6.992810249328613, -9.797079086303711, -7.766388893127441, -13.527918815612793, -0.5328447818756104, -2.610244035720825]","[1.5048463042074094e-05, 0.0011990526782105124, 9.130357771190627e-06, 8.798609816644717e-06, 6.949213680477351e-05, 1.5343935709171e-05, 0.0003512539998669398, 3.192937823922188e-05, 0.001294302147527994, 0.000302557258798113, 0.0009513788454613498, 6.291552761936706e-07, 0.0009184617948506679, 5.5613805548147465e-05, 0.00042374068020523516, 1.333212898639121e-06, 0.5869328963982449, 0.07351660089710348]",4.03367933192569e-71,0.012563728621128017,5.059274789277238e-69,0.007972840970161925,-162.088862657547,-9.004936814308167,1.0307249269428471
google/flan-t5-xl,0.1,0,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants to know whether he is allowed to water the lawn.,competitor,She wants to know whether he is allowed to water the lawn.,competitor,B,"[-12.563641548156738, -7.378893852233887, -12.296939849853516, -10.773375511169434, -9.194029808044434, -9.90626049041748, -8.139631271362305, -13.858083724975586, -7.434276103973389, -9.462194442749023, -8.027566909790039, -14.42988395690918, -1.924237847328186, -3.486649751663208]","[3.496872542709674e-06, 0.0006242910623745939, 4.565694818773674e-06, 2.0949924589074958e-05, 0.00010164443073336542, 4.9861545157987576e-05, 0.00029174475305043216, 9.583203455201818e-07, 0.0005906563959450675, 7.77358169069134e-05, 0.00032634126147339926, 5.409797676225315e-07, 0.14598697883274767, 0.030603229032192272]","[-9.814590454101562, -5.854801177978516, -9.325424194335938, -8.365121841430664, -10.676549911499023, -7.889363765716553, -8.223546981811523, -12.011712074279785, -6.718564987182617, -8.3546781539917, -6.994732856750488, -11.704102516174316, -0.9133692979812622, -4.812227725982666]","[-11.182391166687012, -6.889119625091553, -11.799798965454102, -11.701868057250977, -10.306793212890625, -11.37421989440918, -6.435192108154297, -11.555183410644531, -6.615169048309326, -9.836267471313477, -6.77334451675415, -12.342520713806152, -0.48209571838378906, -2.878365993499756]","[1.3917115189252663e-05, 0.0010188103813879388, 7.5060667421275884e-06, 8.278340293941823e-06, 3.340539270134008e-05, 1.1487858138427017e-05, 0.0016041005120082399, 9.586224761572895e-06, 0.0013398882710496161, 5.347654179643869e-05, 0.0011438625786997412, 4.362258135001493e-06, 0.6174879539869098, 0.056226562381597775]",1.0715435071141853e-56,0.012763071065903242,6.453870485046084e-53,0.00016603114512399978,-128.8756650686264,-9.205404647759028,1.0724237865158146
google/flan-t5-xl,0.1,0,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants to know whether he will water the plants in the office.,distractor_lexical_overlap,She wants to know whether he will water the plants in the office.,distractor_lexical_overlap,C,"[-12.67955493927002, -7.895969390869141, -12.048311233520508, -11.177714347839355, -9.202996253967285, -11.13521671295166, -7.665668964385986, -10.152729988098145, -7.889053821563721, -13.171602249145508, -9.589696884155273, -7.6324567794799805, -8.869312286376953, -1.893053650856018, -3.4507699012756348]","[3.114148059529281e-06, 0.00037224087832318174, 5.854434009250713e-06, 1.3982355455413302e-05, 0.00010073711521837623, 1.4589379682540122e-05, 0.00046864314481873944, 3.8969549919188595e-05, 0.000374824057698476, 1.9039074153951241e-06, 6.843016073162436e-05, 0.0004844691611773574, 0.00014063927396903387, 0.15061119191755107, 0.031721204778291365]","[-8.704695701599121, -5.613279342651367, -8.92422866821289, -8.121673583984375, -9.931971549987793, -7.905506134033203, -8.23617935180664, -9.77077579498291, -7.446377277374268, -13.790192604064941, -8.796948432922363, -6.712217807769775, -8.956437110900879, -1.5623888969421387, -4.559968948364258]","[-11.51305103302002, -6.850863456726074, -11.715837478637695, -11.674921035766602, -9.65688419342041, -10.541851997375488, -8.366095542907715, -10.610323905944824, -7.237462520599365, -13.433170318603516, -7.567126750946045, -7.661502838134766, -6.504543304443359, -1.150473713874817, -2.721067428588867]","[9.998744398335465e-06, 0.001058541293592522, 8.1635006591414e-06, 8.504449713258425e-06, 6.398357210455344e-05, 2.6407777276867923e-05, 0.00023262204570316004, 2.4660102444837777e-05, 0.0007191342351930361, 1.4657106927743438e-06, 0.0005171762921577229, 0.0004705996440082922, 0.0014966241042461204, 0.31648680966992293, 0.06580447534586652]",4.048769804064124e-59,0.012294719617488037,5.69500621767825e-56,0.0007109333421789895,-134.4541074037552,-8.963607160250346,1.0569861395591054
google/flan-t5-xl,0.1,0,12,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It has been a hot day. Juan's wife is leaving the house and says to him, ""Can you water the lawn?'' What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants to know whether he won the golf tournament.,distractor_associative,She wants to know whether he won the golf tournament.,distractor_associative,D,"[-13.490316390991211, -7.263204097747803, -12.549345016479492, -12.420865058898926, -9.339393615722656, -11.275230407714844, -9.679420471191406, -8.897729873657227, -14.65213680267334, -18.293861389160156, -2.0355026721954346, -2.448505401611328]","[1.3842994051131374e-06, 0.0007008588140202975, 3.547224765235252e-06, 4.0335444238844205e-06, 8.789271669244829e-05, 1.2683223681442196e-05, 6.255774728848012e-05, 0.00013669889828133515, 4.3316946877009555e-07, 1.135211928663121e-08, 0.13061480956634705, 0.08642265718509788]","[-10.541789054870605, -6.7714457511901855, -9.646711349487305, -9.989344596862793, -10.900507926940918, -8.757678985595703, -9.44411849975586, -6.970013618469238, -12.609455108642578, -14.661620140075684, -1.5836464166641235, -5.548053741455078]","[-10.82411003112793, -6.896848678588867, -11.731825828552246, -11.576441764831543, -9.905644416809082, -11.179754257202148, -9.357695579528809, -7.204831600189209, -12.201680183410645, -16.430784225463867, -1.1920843124389648, -2.586913585662842]","[1.9913552435299736e-05, 0.0010109662941807129, 8.034017622396975e-06, 9.38458822427341e-06, 4.989227300436909e-05, 1.3953861789734328e-05, 8.629873833308958e-05, 0.0007429873045100421, 5.022010615606402e-06, 7.314776778985966e-08, 0.3035878322660241, 0.07525194069922074]",7.345470197944131e-54,0.0181706306451326,5.686273387594398e-49,1.2917898414750091e-05,-122.34551119804382,-10.19545926650365,1.1013325873994522
google/flan-t5-xl,0.1,0,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants him to move the ladder.,target,He wants to know whether his brother is strong enough to move the ladder.,competitor,A,"[-11.772829055786133, -12.97807502746582, -8.014266014099121, -14.169187545776367, -8.322247505187988, -17.911096572875977, -3.4409079551696777, -3.0995254516601562]","[7.711259258413228e-06, 2.310434334606045e-06, 0.0003307108881054965, 7.021017181438993e-07, 0.00024304899603174937, 1.6645988626566644e-08, 0.03203558524383825, 0.045070585491020373]","[-6.013392448425293, -6.121232986450195, -6.4291791915893555, -12.079998016357422, -3.6551432609558105, -17.80034065246582, -3.179161310195923, -3.668851137161255]","[-11.736924171447754, -13.60527515411377, -7.028421401977539, -13.808173179626465, -7.337076663970947, -18.40003776550293, -1.776320457458496, -1.4767675399780273]","[7.993161683021243e-06, 1.2339685067071404e-06, 0.0008863298353475834, 1.0073643628564117e-06, 0.0006509506897794813, 1.0208575184341594e-08, 0.1692598015058137, 0.22837470866355464]",2.4165553734447923e-35,0.009711333882536958,2.2621410560079896e-33,0.010682602515111495,-79.70813512802124,-9.963516891002655,1.0603857842370528
google/flan-t5-xl,0.1,0,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants to know whether his brother is strong enough to move the ladder.,competitor,He wants him to bring tires from the truck.,distractor_associative,B,"[-12.58363151550293, -7.42533016204834, -13.197383880615234, -11.761017799377441, -11.33316707611084, -13.467687606811523, -8.958261489868164, -13.917352676391602, -10.287860870361328, -8.782177925109863, -13.209471702575684, -8.418839454650879, -15.935622215270996, -3.239347457885742, -2.1103463172912598]","[3.4276642154827848e-06, 0.0005959640794774449, 1.8554489296063765e-06, 7.802878925316916e-06, 1.1969281370106788e-05, 1.4159815296482763e-06, 0.00012866975306953846, 9.031721346499806e-07, 3.404385980669601e-05, 0.00015344353249326862, 1.8331556036155965e-06, 0.0002206706025222522, 1.2001822685130626e-07, 0.03918945952992431, 0.12119598689878754]","[-7.840088844299316, -4.841064453125, -8.44480037689209, -6.775531768798828, -7.8182196617126465, -10.151437759399414, -7.594676971435547, -11.62224006652832, -8.248710632324219, -6.999150276184082, -13.330135345458984, -7.005855083465576, -19.031362533569336, -1.5473287105560303, -5.72843599319458]","[-10.447378158569336, -6.530388355255127, -11.961898803710938, -11.805192947387695, -11.671303749084473, -13.801541328430176, -7.073259353637695, -12.97926139831543, -10.016729354858398, -6.968912124633789, -12.516366958618164, -7.234673500061035, -16.502304077148438, -2.4456734657287598, -1.4327566623687744]","[2.9024270663477273e-05, 0.00145843934720708, 6.3828311589857175e-06, 7.465688152321509e-06, 8.535268452447794e-06, 1.0140672551365208e-06, 0.0008474664100641692, 2.307694927958932e-06, 4.464673601603431e-05, 0.0009406756873136613, 3.666155624741342e-06, 0.0007211427148884306, 6.809894763448603e-08, 0.08666774748525585, 0.23865013678502092]",7.016665980878749e-68,0.010769837723801088,5.339973128357494e-63,1.3139890056032892e-05,-154.62749814987183,-10.308499876658122,1.078387913305654
google/flan-t5-xl,0.1,0,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants him to bring brushes from the truck.,distractor_lexical_overlap,He wants him to bring brushes from the truck.,distractor_lexical_overlap,C,"[-10.861769676208496, -12.230703353881836, -7.394111633300781, -13.797119140625, -15.879663467407227, -9.953065872192383, -7.723820209503174, -14.802915573120117, -3.3579440116882324, -3.056832790374756]","[1.91775606950514e-05, 4.878350761730811e-06, 0.0006148626593046618, 1.018561581038256e-06, 1.2692576265726564e-07, 4.758153119172048e-05, 0.0004421681981363031, 3.7254217907532726e-07, 0.03480674769597121, 0.0470364337983876]","[-5.82853889465332, -6.233613014221191, -5.805768966674805, -13.192703247070312, -12.87277889251709, -8.397918701171875, -4.0374369621276855, -12.742110252380371, -2.7515034675598145, -4.439699172973633]","[-11.641875267028809, -13.589964866638184, -6.950506687164307, -14.15144157409668, -16.67963218688965, -10.284419059753418, -6.715696334838867, -14.766294479370117, -1.7272562980651855, -1.2388864755630493]","[8.790180893366677e-06, 1.2530062843271947e-06, 0.0009581495486017129, 7.146724049821729e-07, 5.703320545486089e-08, 3.4161234198858264e-05, 0.001211741939950411, 3.864379676891682e-07, 0.1777714934489069, 0.28970663381305634]",9.542908979308586e-44,0.008297336782397106,3.54375099523318e-43,0.26928836117845406,-99.057945728302,-9.905794572830201,1.0134222664683543
google/flan-t5-xl,0.1,0,13,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

A house painter is carrying a heavy tray of paints. A small ladder is blocking the sidewalk and the painter cannot get around it. He calls out to his brother: ""Can you move the ladder?""  What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants him to bring tires from the truck.,distractor_associative,He wants him to move the ladder.,target,D,"[-10.575339317321777, -12.36507797241211, -7.777804374694824, -14.077556610107422, -16.727508544921875, -10.041065216064453, -7.593183994293213, -14.22991943359375, -2.8186302185058594, -2.777024984359741]","[2.553809453265747e-05, 4.26495907585169e-06, 0.00041893098102765714, 7.694755868917352e-07, 5.43669967312726e-08, 4.357333330963981e-05, 0.0005038741646937137, 6.607307393311814e-07, 0.05968764577109918, 0.06222334772223194]","[-6.249843597412109, -5.932473182678223, -6.081394672393799, -13.169744491577148, -13.380285263061523, -7.557068347930908, -4.293814182281494, -13.381553649902344, -2.8571836948394775, -5.609389305114746]","[-11.82800006866455, -13.561652183532715, -7.155909538269043, -14.202170372009277, -18.122671127319336, -10.486498832702637, -6.729540824890137, -13.942020416259766, -1.7550368309020996, -1.208544135093689]","[7.297344313538075e-06, 1.288989237506573e-06, 0.0007802395747938712, 6.793221514781628e-07, 1.3471747431023922e-08, 2.7910744584913046e-05, 0.0011950815838914707, 8.811654627111886e-07, 0.17290087407927746, 0.2986317305585061]",1.0284453905251001e-43,0.01229086595992936,1.0192985239613873e-43,1.0089736876378126,-98.98311066627502,-9.898311066627503,0.9999097537238602
google/flan-t5-xl,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants to join their game.,target,He wants to get good grades on his math test.,distractor_associative,A,"[-12.121586799621582, -7.590622901916504, -13.199620246887207, -11.074416160583496, -14.123571395874023, -3.038477897644043, -2.298243999481201]","[5.440787211215498e-06, 0.0005051662868916136, 1.8513041026039646e-06, 1.5503943290074344e-05, 7.348706086573039e-07, 0.04790775453214962, 0.10043505297088168]","[-6.73279333114624, -4.578164100646973, -13.439208984375, -5.900643348693848, -11.2383394241333, -2.319282054901123, -4.0833611488342285]","[-12.091015815734863, -7.084716320037842, -14.114128112792969, -11.206094741821289, -12.446855545043945, -2.302166223526001, -0.9264413714408875]","[5.609685976107049e-06, 0.0008378124241747499, 7.418430694891365e-07, 1.3591108825880101e-05, 3.930061257541305e-06, 0.10004189572061102, 0.39596028172153924]",2.7894465356213593e-28,0.02126735781359078,7.377090948194833e-27,0.03781228339477005,-63.44653940200806,-9.063791343144008,1.054429850141021
google/flan-t5-xl,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants to know their opinion.,competitor,He wants to know their opinion.,competitor,B,"[-12.647513389587402, -7.968485355377197, -12.665331840515137, -12.325143814086914, -15.159228324890137, -2.8135480880737305, -2.0186121463775635]","[3.2155459877155967e-06, 0.0003462029634310111, 3.158757384309701e-06, 4.4387230950520535e-06, 2.6087399476157983e-07, 0.05999175828727877, 0.13283969926333675]","[-5.979909420013428, -4.75963020324707, -8.543283462524414, -5.634563446044922, -10.681082725524902, -2.2886204719543457, -4.663287162780762]","[-11.626651763916016, -7.1563005447387695, -12.856184005737305, -11.50984001159668, -15.36223030090332, -1.8590174913406372, -1.1739509105682373]","[8.925022012491456e-06, 0.0007799345557082941, 2.609938224360169e-06, 1.0030902182841851e-05, 2.1294534489443152e-07, 0.1558256552371793, 0.30914312841671154]",3.244965563474277e-29,0.02759839063064405,1.869409269016512e-27,0.017358240473373917,-65.59786295890808,-9.371123279844012,1.0658663135578648
google/flan-t5-xl,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants to get a new uniform.,distractor_lexical_overlap,He wants to get a new uniform.,distractor_lexical_overlap,C,"[-10.896791458129883, -7.502676010131836, -11.504507064819336, -10.067896842956543, -8.064696311950684, -14.159056663513184, -17.078224182128906, -2.2298409938812256, -2.6732378005981445]","[1.851755312547052e-05, 0.0005516062893312267, 1.008453934525646e-05, 4.241973554908039e-05, 0.000314446592960279, 7.092507799940501e-07, 3.8284367546687824e-08, 0.10754552917351853, 0.06902836301911407]","[-6.894789695739746, -3.986771583557129, -10.571441650390625, -11.307628631591797, -6.175252437591553, -10.87769603729248, -14.166385650634766, -2.214172840118408, -4.85727071762085]","[-10.676212310791016, -6.3321027755737305, -11.217432022094727, -10.077704429626465, -8.148744583129883, -13.961727142333984, -16.041240692138672, -1.2474980354309082, -1.6780329942703247]","[2.3087659342345757e-05, 0.0017782904890384975, 1.3437892783619138e-05, 4.200573381363922e-05, 0.0002890980704987144, 8.639705604000008e-07, 1.0798854371748536e-07, 0.28722251919433295, 0.1867409355055108]",2.7696504272036672e-37,0.019723523826454602,3.352757928569028e-35,0.008260812400451966,-84.17692732810974,-9.352991925345526,1.0604206393456594
google/flan-t5-xl,0.1,0,14,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Brad is interested in basketball and wants to join his school's basketball team. One day he comes to the basketball court and asks the players there: ""Do you think I can play basketball with you?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants to get good grades on his math test.,distractor_associative,He wants to join their game.,target,D,"[-10.86506175994873, -7.929562091827393, -11.552809715270996, -11.424286842346191, -16.954469680786133, -9.124982833862305, -13.073945999145508, -15.072327613830566, -15.337650299072266, -2.1334869861602783, -1.7968297004699707]","[1.911453036679517e-05, 0.0003599440008430974, 9.609006566775041e-06, 1.0926857130731075e-05, 4.332787343348452e-08, 0.00010891063941405251, 2.0992172954873886e-06, 2.845583198135099e-07, 2.1824440046528872e-07, 0.11842363149003347, 0.16582376678073382]","[-5.8466973304748535, -3.517800807952881, -10.015556335449219, -8.390107154846191, -14.033265113830566, -9.117537498474121, -5.162573337554932, -10.34119987487793, -11.608531951904297, -1.8645365238189697, -5.600317001342773]","[-11.084961891174316, -6.219780445098877, -11.514971733093262, -10.688813209533691, -16.459543228149414, -8.380664825439453, -12.390300750732422, -14.492806434631348, -14.06237506866455, -1.617955207824707, -1.4587630033493042]","[1.5341301974101047e-05, 0.001989682013750799, 9.979558240562858e-06, 2.2798559369835686e-05, 7.107407256685072e-08, 0.00022925747857523566, 4.158730282919359e-06, 5.079888011296249e-07, 7.812465369070889e-07, 0.19830377480168984, 0.23252372797646717]",8.727039723603792e-51,0.02588714078663436,8.61193184938619e-48,0.00101336609209533,-115.26541352272034,-10.47867395661094,1.0636192506254603
google/flan-t5-xl,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants Jane to open the door.,target,She wants Jane to help her with painting the house.,distractor_associative,A,"[-13.513504981994629, -14.060736656188965, -8.22578239440918, -15.146404266357422, -8.666399002075195, -16.000085830688477, -4.2336812019348145, -2.0666909217834473]","[1.3525687685708523e-06, 7.82527590139894e-07, 0.00026766284930588224, 2.64241001341083e-07, 0.0001722783626075231, 1.1252551616224135e-07, 0.014498918740818047, 0.12660403195626202]","[-10.442972183227539, -8.543291091918945, -6.8418869972229, -12.899622917175293, -3.6483683586120605, -12.94579029083252, -2.4320309162139893, -5.375462532043457]","[-11.548432350158691, -13.170998573303223, -7.09901237487793, -13.911705017089844, -6.788705825805664, -16.45621109008789, -2.3304452896118164, -1.4192850589752197]","[9.651160892009615e-06, 1.9050571052928397e-06, 0.0008259202201540396, 9.082873741259054e-07, 0.0011264256222360532, 7.131129620069393e-08, 0.09725243194868673, 0.24188688995363716]",2.663865044313672e-36,0.017693175471483708,2.60628906624507e-32,0.00010220911712420114,-81.91328525543213,-10.239160656929016,1.126346036482502
google/flan-t5-xl,0.1,0,15,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane is watching TV while her mom is cooking dinner in the kitchen. The doorbell rings. Jane's mother says: ""Someone is at the door"". What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She suspects that someone is standing at their door.,competitor,She suspects that someone is standing at their door.,competitor,B,"[-14.561817169189453, -9.791545867919922, -9.090316772460938, -10.092886924743652, -9.0265474319458, -15.725945472717285, -9.673168182373047, -12.215872764587402, -15.702741622924805, -3.8772425651550293, -2.303189754486084]","[4.741144118391999e-07, 5.592238180200579e-05, 0.00011275234602724884, 4.137279888883106e-05, 0.0001201766959502224, 1.4801599825343537e-07, 6.295010167068194e-05, 4.951238728110377e-06, 1.5149069653010596e-07, 0.020707847067583295, 0.09993955212788816]","[-12.293742179870605, -6.865353584289551, -8.655171394348145, -12.197295188903809, -9.003591537475586, -14.935417175292969, -8.849076271057129, -8.7997465133667, -14.352622985839844, -2.0242738723754883, -3.721133232116699]","[-15.559748649597168, -9.594433784484863, -7.278106689453125, -10.531159400939941, -7.958141803741455, -13.315863609313965, -8.68586254119873, -10.213918685913086, -12.065552711486816, -1.766599416732788, -2.011378526687622]","[1.7477810314914303e-07, 6.810678039558419e-05, 0.0006904916420050586, 2.6691659999014976e-05, 0.0003498025156441292, 1.6481392901707944e-06, 0.00016895763732172202, 3.6656540545826344e-05, 5.754360104344767e-06, 0.1709132063168752, 0.13380409495819373]",2.1498434557396567e-49,0.011004208943604108,1.0308597668964073e-43,2.0854858485865204e-06,-112.06127452850342,-10.18738859350031,1.1321520257056885
