model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,C,"[-10.071500778198242, -13.99205207824707, -7.0812482833862305, -18.329750061035156, -12.406049728393555, -14.012356758117676, -15.276302337646484, -13.511113166809082, -17.120620727539062, -9.804247856140137]","[4.2267132719720393e-05, 8.38163977627324e-07, 0.0008407230324999143, 1.095193087037395e-08, 4.0937475812875135e-06, 8.213169420189703e-07, 2.3205246754295618e-07, 1.3558077350515057e-06, 3.6695168922530595e-08, 5.521654859955343e-05]",[],"[-8.86762809753418, -12.677688598632812, -8.508854866027832, -15.234403610229492, -13.596905708312988, -11.92927360534668, -14.019609451293945, -12.15513801574707, -17.38252067565918, -10.324193954467773]","[0.000140876336638224, 3.1199655476216407e-06, 0.00020167463720987207, 2.4198172982527894e-07, 1.2443394783479998e-06, 6.594506491192386e-06, 8.153817313856193e-07, 5.261270524779016e-06, 2.8240162342686874e-08, 3.282914222840785e-05]",6.99148946132278e-58,9.455954496225092e-05,7.000373686530771e-55,0.0009987308927200435,-131.6052417755127,-13.16052417755127,1.0554068550078903
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,"[-7.952610969543457, -12.520081520080566, -9.122958183288574, -19.423114776611328, -13.211246490478516, -9.911066055297852, -13.64216423034668, -10.69352912902832, -9.549259185791016, -16.952011108398438, -17.332839965820312, -12.172016143798828, -14.327825546264648, -10.165489196777344, -10.23348331451416]","[0.00035174257548931456, 3.652562725801318e-06, 0.00010913136877714201, 3.6698509946707346e-09, 1.8299050266218953e-06, 4.962250708419926e-05, 1.1892779135560522e-06, 2.26912963200011e-05, 7.125402951693514e-05, 4.3434529203467085e-08, 2.9678588833451712e-08, 5.173215321005401e-06, 5.991070464111359e-07, 3.847548792234374e-05, 3.5946339012647894e-05]",[],"[-8.520374298095703, -13.487640380859375, -12.257051467895508, -17.894668579101562, -10.071877479553223, -14.742857933044434, -13.306777000427246, -11.517387390136719, -9.569408416748047, -18.196449279785156, -17.050935745239258, -9.689376831054688, -14.773118019104004, -13.925214767456055, -10.83328914642334]","[0.00019936478953589638, 1.388008765275834e-06, 4.7514939770002006e-06, 1.6921707376180583e-08, 4.225121363211292e-05, 3.9560170272675755e-07, 1.663183534360527e-06, 9.955480144328607e-06, 6.983268322448918e-05, 1.2513606310560579e-08, 3.934347303917261e-08, 6.193799022606536e-05, 3.838100688444422e-07, 8.960991537237232e-07, 1.9731600000293815e-05]",4.9643472048720576e-82,4.609229700833406e-05,8.898575987781218e-86,5578.810825112563,-187.20969581604004,-12.480646387736002,0.9559493039026848
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I love sports.""",neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,E,"[-9.260293960571289, -15.091344833374023, -15.464898109436035]","[9.5127357341918e-05, 2.7919794305299744e-07, 1.9216756533029892e-07]",[],"[-7.463249206542969, -14.826459884643555, -15.596344947814941]","[0.0005737887810998017, 3.6387338084611595e-07, 1.684974959972361e-07]",5.103848027952239e-18,3.186624095010043e-05,3.517999632657303e-17,0.1450781285072811,-39.81653690338135,-13.272178967793781,1.050954973098876
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,A,"[-12.437026023864746, -13.448888778686523, -12.235231399536133, -15.366693496704102, -12.803757667541504, -15.21973991394043, -11.906754493713379, -18.808380126953125, -15.132165908813477, -10.431110382080078, -11.926137924194336, -10.102611541748047, -10.032768249511719, -15.534748077392578, -12.890751838684082, -7.288937091827393, -14.258698463439941]","[3.968882361768532e-06, 1.4428520993383987e-06, 4.856311302259963e-06, 2.1199704592148473e-07, 2.7504179733075228e-06, 2.4555621998814216e-07, 6.744693612576422e-06, 6.786163162043144e-09, 2.680302716722414e-07, 2.950029242133276e-05, 6.615217215049211e-06, 4.0972414214343306e-05, 4.393636374180597e-05, 1.7920273443599248e-07, 2.5212598555701523e-06, 0.0006830536903948216, 6.419865629628189e-07]",[],"[-11.975748062133789, -14.134464263916016, -13.16769790649414, -12.275121688842773, -13.148273468017578, -13.801895141601562, -11.981670379638672, -17.16505241394043, -13.327447891235352, -10.84324836730957, -11.511096000671387, -9.13202953338623, -10.295964241027832, -15.345952987670898, -12.316047668457031, -7.436373710632324, -13.277803421020508]","[6.295042984510385e-06, 7.269092000970054e-07, 1.9113554527047537e-06, 4.666404538842476e-06, 1.9488453908347577e-06, 1.0137085282498725e-06, 6.257871919318543e-06, 3.510043147060099e-08, 1.6291569407100703e-06, 1.9536063947026887e-05, 1.0018311387896367e-05, 0.00010814587655476573, 3.376910451721389e-05, 2.164398866939014e-07, 4.479282554453432e-06, 0.000589418729678098, 1.712076800714455e-06]",3.399973198499543e-96,4.870093848178333e-05,2.017666023464232e-92,0.00016851020728702953,-219.8244013786316,-12.930847139919505,1.0411512905270697
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'm old enough to learn those things.""",incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,B,"[-10.637928009033203, -14.705270767211914, -12.223541259765625, -12.62211799621582, -16.551891326904297, -19.989707946777344, -9.0951566696167]","[2.3988691910850447e-05, 4.1075423601147445e-07, 4.913415387203844e-06, 3.29825177105091e-06, 6.480446530695874e-08, 2.0824766659477335e-09, 0.00011220795473003043]",[],"[-9.794790267944336, -12.993605613708496, -12.367488861083984, -11.44072151184082, -17.458892822265625, -18.296356201171875, -11.425945281982422]","[5.5741241230252205e-05, 2.274829135382009e-06, 4.254689119165237e-06, 1.0748745457369444e-05, 2.6163701590340482e-08, 1.1323833182004516e-08, 1.0908750616196777e-05]",2.4180463729270493e-42,2.0697993568160002e-05,1.8742119031770739e-41,0.1290167013040571,-95.8256139755249,-13.689373425074985,1.0218368676093783
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Ms. Smith just had her baby.""",associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,C,"[-13.972994804382324, -14.657737731933594, -13.582867622375488, -12.179790496826172, -16.69548988342285, -12.193953514099121]","[8.542902716342764e-07, 4.3075009890226966e-07, 1.2619308082916998e-06, 5.133152850490898e-06, 5.613592340661029e-08, 5.0609643283414e-06]",[],"[-11.759679794311523, -15.011800765991211, -14.41887378692627, -11.310972213745117, -15.593070983886719, -11.844625473022461]","[7.813326204545392e-06, 3.023136549484159e-07, 5.469689573170755e-07, 1.2237907960536361e-05, 1.690500547562839e-07, 7.177025955623499e-06]",6.772121378821527e-37,2.1328707135111923e-06,1.9183304239961207e-35,0.035302163246279314,-83.28283405303955,-13.880472342173258,1.041829520913812
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,D,"[-15.617966651916504, -19.612640380859375, -9.53568172454834, -10.794173240661621, -14.963390350341797, -11.891608238220215, -16.042987823486328, -5.881172180175781, -16.6846866607666, -13.413576126098633, -8.6956148147583]","[1.6489339678828415e-07, 3.0362568460008794e-09, 7.222807591616772e-05, 2.051871337477978e-05, 3.1730881725981335e-07, 6.8476280329373744e-06, 1.0780003826740987e-07, 0.002791511202418272, 5.674565991565572e-08, 1.4947133238989023e-06, 0.00016731792468133267]",[],"[-13.882404327392578, -18.95793342590332, -16.118011474609375, -10.79794692993164, -13.641433715820312, -12.429825782775879, -14.056375503540039, -7.112014293670654, -15.419870376586914, -14.36182975769043, -12.678483963012695]","[9.35294552934657e-07, 5.843514484021007e-09, 1.000084179891873e-07, 2.0441428043412235e-05, 1.1901470157550333e-06, 3.997562399313044e-06, 7.859477649438167e-07, 0.0008152511818069786, 2.0101820183648135e-07, 5.790773605420832e-07, 3.1174850247491347e-06]",6.885120726853557e-63,0.0002782334583560423,1.2360261226955757e-65,557.0368295969512,-143.1334981918335,-13.012136199257592,0.9576957373505004
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Those are beautiful roses.""",neutral_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,E,"[-13.71644401550293, -11.213282585144043, -14.97441291809082, -15.770151138305664]","[1.1041397692923434e-06, 1.3493768318307697e-05, 3.1383046472979156e-07, 1.416153668949402e-07]",[],"[-9.144937515258789, -12.310060501098633, -15.619026184082031, -12.152847290039062]","[0.0001067589023173828, 4.506181211782961e-06, 1.6471877945318105e-07, 5.2733364670327076e-06]",6.621597584564162e-25,3.763338479806193e-06,4.178701512733679e-22,0.0015846065014182733,-55.67429065704346,-13.918572664260864,1.1309735713717255
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, he's always striking trees.""",target,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,A,"[-10.21098518371582, -14.658119201660156, -13.357324600219727, -17.369190216064453, -12.386096000671387]","[3.676423046514261e-05, 4.305858121170344e-07, 1.5812030126697986e-06, 2.8619137027100336e-08, 4.176253518926681e-06]",[],"[-11.469327926635742, -13.363832473754883, -14.323893547058105, -18.28767204284668, -14.773930549621582]","[1.0445618741688239e-05, 1.5709461547970893e-06, 6.014673722008177e-07, 1.1422599372120889e-08, 3.834983381130691e-07]",2.9916874342413368e-30,8.596178389176646e-06,4.323505086488858e-32,69.19588098995166,-67.98171520233154,-13.596343040466309,0.9413317618939147
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,B,"[-9.52864933013916, -17.054792404174805, -10.450766563415527, -16.629253387451172, -15.80792236328125, -9.25864028930664, -19.680728912353516, -9.978166580200195]","[7.273780243168489e-05, 3.9192030900369746e-08, 2.8926091114070096e-05, 5.998007654498793e-08, 1.3636613993751334e-07, 9.528479685996151e-05, 2.836403636678951e-09, 4.640206570585949e-05]",[],"[-11.448921203613281, -15.553492546081543, -11.881938934326172, -15.557191848754883, -14.87343978881836, -13.677679061889648, -18.04068374633789, -14.502365112304688]","[1.0660969417714347e-05, 1.7587496050381109e-07, 6.91416097458067e-06, 1.7522554772006166e-07, 3.471739836614675e-07, 1.147782128184372e-06, 1.4622801990987302e-08, 5.031562331928264e-07]",8.458438933730499e-48,3.0448641345324444e-05,6.660053386890971e-51,1270.025695346422,-108.38891983032227,-13.548614978790283,0.938142135681591
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, I'm considering buying this car.""",associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,C,"[-8.432604789733887, -16.966209411621094, -12.381755828857422, -10.998884201049805, -18.98166275024414, -9.11324691772461]","[0.00021765380895884113, 4.282218996345235e-08, 4.194418567939645e-06, 1.672034693119159e-05, 5.70648408282898e-09, 0.0001101963351969373]",[],"[-10.89013385772705, -14.500341415405273, -13.85932445526123, -9.97946548461914, -17.083812713623047, -12.151069641113281]","[1.8641246889565432e-05, 5.0417549989744e-07, 9.571320657639238e-07, 4.634183298440847e-05, 3.807101088342634e-08, 5.2827189448436655e-06]",4.110436645173125e-34,5.813557305482599e-05,8.384046610674811e-35,4.9026882077916865,-76.87436389923096,-12.812393983205158,0.9797387250381407
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,D,"[-20.730348587036133, -11.082744598388672, -14.23879337310791, -17.48578643798828, -14.406797409057617, -16.134096145629883, -14.324323654174805, -11.000752449035645, -16.2048397064209, -9.348713874816895, -11.415778160095215]","[9.929422734712987e-10, 1.5375355872069912e-05, 6.548933931496578e-07, 2.5469442466955718e-08, 5.536144068442991e-07, 9.841268332356059e-08, 6.012087324289622e-07, 1.6689138338487488e-05, 9.169117441555817e-08, 8.707733946633649e-05, 1.1020226949806995e-05]",[],"[-19.49085807800293, -10.571130752563477, -12.706223487854004, -14.938021659851074, -13.484870910644531, -16.589445114135742, -13.863670349121094, -10.504926681518555, -16.685211181640625, -15.022109985351562, -11.586446762084961]","[3.429476957219731e-09, 2.5645799740499775e-05, 3.032195880592103e-06, 3.254615006548889e-07, 1.3918581421160778e-06, 6.241594195604112e-08, 9.529814968947001e-07, 2.740111967049286e-05, 5.6715903437149e-08, 2.9921304704842173e-07, 9.291163580831316e-06]",1.2248420878908472e-68,1.2017122127418486e-05,3.1045580205542867e-68,0.3945302615643061,-156.37297439575195,-14.21572494506836,1.0059832861034945
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,"""Yes, he's always striking trees.""",target,E,"[-11.527009010314941, -15.54067325592041, -11.48196029663086, -15.49754524230957, -10.738021850585938, -12.72934341430664, -7.3419389724731445, -15.107638359069824, -16.197444915771484, -12.9688720703125]","[9.86015163844904e-06, 1.7814406573958458e-07, 1.0314495761592204e-05, 1.8599514935504742e-07, 2.17038292340709e-05, 2.962895926648962e-06, 0.000647793249151953, 2.746856843208267e-07, 9.237172461668834e-08, 2.3317953040736688e-06]",[],"[-12.897300720214844, -13.596776008605957, -12.85189437866211, -14.747746467590332, -8.652421951293945, -12.427641868591309, -7.943633079528809, -14.966660499572754, -15.197482109069824, -12.587150573730469]","[2.5048023713438043e-06, 1.2445008792803895e-06, 2.621157933010583e-06, 3.9367250944251934e-07, 0.0001747032126804863, 4.006302272633546e-06, 0.00035491469983051435, 3.1627286485774614e-07, 2.510830417088197e-07, 3.4156232643541462e-06]",8.30537514449233e-57,6.9569761364082e-05,2.1672789872613177e-55,0.038321670598520485,-129.1304473876953,-12.913044738769532,1.0259138255373768
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""That is in the phone book too,"" she answers.",target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,A,"[-9.610759735107422, -13.861809730529785, -14.087789535522461, -18.34173583984375, -14.859889030456543, -10.389055252075195, -12.031302452087402, -14.158452987670898, -9.399652481079102]","[6.700389974570263e-05, 9.547562825725983e-07, 7.616417504926065e-07, 1.0821446987010465e-08, 3.5191047346077915e-07, 3.076738824725015e-05, 5.954862459367907e-06, 7.09679066816252e-07, 8.275281873047343e-05]",[],"[-8.570171356201172, -12.401246070861816, -15.055248260498047, -17.0948429107666, -17.653032302856445, -12.306215286254883, -15.303828239440918, -12.836407661437988, -12.75855827331543]","[0.0001896801441579838, 4.113459850278862e-06, 2.8946013264186405e-07, 3.765338759570358e-08, 2.1546934031113475e-08, 4.523541802877754e-06, 2.2575212323578067e-07, 2.6620670208287333e-06, 2.877587543614715e-06]",1.996494111936138e-51,2.1029753133680374e-05,1.4333934285461558e-54,1392.8444711520108,-116.74044704437256,-12.971160782708061,0.9416105051506869
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Johnson.""",incorrect_straightforward,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,B,[-17.586637496948242],[2.302609965091106e-08],[],[-29.526695251464844],[1.5021703426405381e-13],2.302609965091106e-08,2.302609965091106e-08,1.5021703426405381e-13,153285.54290610895,-17.586637496948242,-17.586637496948242,0.5956182142014608
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""This is my favorite bar,"" she replies.",associative_nonsequitur,"""That is in the phone book too,"" she answers.",target,C,"[-9.464990615844727, -8.318669319152832, -15.662378311157227, -14.415289878845215, -16.475860595703125, -14.339231491088867, -8.245100975036621]","[7.75187577160652e-05, 0.00024392022834128838, 1.5773044405628552e-07, 5.489327607267562e-07, 6.992374151203181e-08, 5.923124873405822e-07, 0.0002625416097827001]",[],"[-8.45964241027832, -8.36762523651123, -14.39301872253418, -14.033658981323242, -17.75852394104004, -12.533774375915527, -13.150278091430664]","[0.00021184781173074749, 0.0002322664772725229, 5.61295280869925e-07, 8.040060995242757e-07, 1.9389698035129937e-08, 3.6028895707612157e-06, 1.9449426028528393e-06]",1.7801761978213275e-38,8.362135646766991e-05,3.01710230083582e-39,5.900284512487925,-86.92152118682861,-12.417360169546944,0.9799879348479207
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,D,"[-5.537680625915527, -14.970878601074219, -15.388362884521484, -9.360515594482422, -14.037393569946289, -14.293819427490234, -11.596460342407227, -8.43697738647461, -16.603822708129883, -12.306025505065918, -11.476248741149902]","[0.00393564449243436, 3.149416034832768e-07, 2.0745261505775526e-07, 8.605571742286438e-05, 8.010090673166626e-07, 6.198307205920604e-07, 9.198590037873035e-06, 0.00021670417432089576, 6.152497123949384e-08, 4.524400367486565e-06, 1.0373576136202093e-05]",[],"[-6.207834720611572, -13.325494766235352, -16.291791915893555, -9.796690940856934, -14.460368156433105, -13.621840476989746, -11.498909950256348, -8.385138511657715, -16.603233337402344, -12.724508285522461, -11.283113479614258]","[0.0020135927380283162, 1.6323419972541738e-06, 8.40552164055779e-08, 5.5635395983392444e-05, 5.247372601757931e-07, 1.213695795561569e-06, 1.0141141925079804e-05, 0.0002282341433000996, 6.156124294424566e-08, 2.9772565999031998e-06, 1.258363396940686e-05]",6.3238936352856e-59,0.0003876823372452155,5.225737546820311e-59,1.2101437507387796,-134.00818538665771,-12.182562307877975,0.9985786834323197
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,E,"[-9.721561431884766, -11.936199188232422, -11.520524978637695, -10.918352127075195, -14.454841613769531, -14.075122833251953, -17.980180740356445, -16.535171508789062, -14.16797924041748, -9.765508651733398]","[5.997627852191847e-05, 6.548993473898134e-06, 9.924292896266643e-06, 1.8122575583599195e-05, 5.276452712534327e-07, 7.713505995216146e-07, 1.5534837718275496e-08, 6.589709299428101e-08, 7.029505841538116e-07, 5.7397566458355285e-05]",[],"[-11.004645347595215, -10.633756637573242, -13.284555435180664, -10.282959938049316, -13.581611633300781, -13.948457717895508, -17.128063201904297, -13.918874740600586, -13.47161865234375, -14.11108112335205]","[1.6624295511053103e-05, 2.4088966651844362e-05, 1.7005557727546974e-06, 3.421111598006151e-05, 1.2635167753701223e-06, 8.755113529666433e-07, 3.6423079832462025e-08, 9.017984943188602e-07, 1.4104261681259533e-06, 7.441069046781658e-07]",1.1875685558622015e-57,1.5405308531967914e-05,8.88452470299787e-58,1.336670891872792,-131.07544231414795,-13.107544231414796,0.9977910346415857
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""It's not just one car. It's hundreds of them!""",target,"""It's not just one car. It's hundreds of them!""",target,A,"[-7.924968719482422, -10.318272590637207, -10.579989433288574, -16.767112731933594, -15.900239944458008, -16.83383560180664, -19.353689193725586, -12.204463958740234, -10.880163192749023]","[0.00036160116072478415, 3.302411219817282e-05, 2.5419615116517626e-05, 5.225591577514108e-08, 1.243407639034409e-07, 4.888302675681977e-08, 3.933684990693699e-09, 5.008049907103294e-06, 1.8828042206329716e-05]",[],"[-6.2331929206848145, -11.378576278686523, -10.609210968017578, -15.398344993591309, -19.614212036132812, -14.913869857788086, -19.368783950805664, -12.151510238647461, -11.943116188049316]","[0.0019631736212925672, 1.1437921464498176e-05, 2.4687562886187306e-05, 2.0539210167163912e-07, 3.0314886448830618e-09, 3.334176736162248e-07, 3.874752873305359e-09, 5.280391904584548e-06, 6.503850394562735e-06]",3.5761062250551436e-53,4.9345599282703746e-05,1.5314155385575246e-53,2.335163863116839,-120.76273536682129,-13.418081707424587,0.9930262612858952
