model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,"[-17.31002426147461, -17.17624282836914, -8.336929321289062, -11.370645523071289, -11.745832443237305, -14.052400588989258, -12.292732238769531, -10.813037872314453, -10.493501663208008, -11.872896194458008, -4.726048469543457, -10.31356430053711, -10.56779956817627, -20.735027313232422, -9.465303421020508, -7.740963459014893, -8.256831169128418, -9.60644245147705, -7.376364707946777, -8.557764053344727, -12.703048706054688, -3.013580322265625, -4.173832893371582]","[3.036351051553531e-08, 3.470983265320452e-08, 0.00023950666294058636, 1.1528993481991403e-05, 7.922272644498407e-06, 7.890780573517297e-07, 4.58494595915323e-06, 2.0135263595985245e-05, 2.771597314296321e-05, 6.976967477133338e-06, 0.008861418110597779, 3.3179965913037775e-05, 2.57313730793455e-05, 9.883074195062647e-10, 7.749451323952804e-05, 0.0004346526033110717, 0.0002594799378522125, 6.729379992561054e-05, 0.000625871982893836, 0.00019204822351261348, 3.0418377381842184e-06, 0.049115514216588906, 0.015393146618755701]","[-1.760462760925293, -20.13360023498535, -17.603466033935547, -8.052870750427246, -12.214788436889648, -11.48941707611084, -12.853042602539062, -11.903925895690918, -12.543296813964844, -10.09439754486084, -9.56696605682373, -4.9397077560424805, -11.169188499450684, -11.128621101379395, -20.250865936279297, -7.121988296508789, -8.364287376403809, -7.442946910858154, -9.522390365600586, -6.49458646774292, -8.498779296875, -11.374126434326172, -3.4333667755126953]","[-14.525425910949707, -15.127824783325195, -8.2372465133667, -10.367124557495117, -11.331109046936035, -13.838173866271973, -12.121794700622559, -11.060593605041504, -9.274800300598145, -9.445924758911133, -5.908987998962402, -10.5960693359375, -10.779999732971191, -18.245908737182617, -8.005209922790527, -6.9036545753479, -8.095515251159668, -10.304594993591309, -7.923123359680176, -8.657845497131348, -9.907018661499023, -3.5933473110198975, -2.6240196228027344]","[4.916858154359033e-07, 2.691963539396846e-07, 0.0002646118524712154, 3.1449591697449585e-05, 1.1993939865616109e-05, 9.775915753308494e-07, 5.439656183683138e-06, 1.571973537051668e-05, 9.375736833788269e-05, 7.901089853199382e-05, 0.00271493301263727, 2.5014138925641873e-05, 2.081160627325567e-05, 1.1909746514980877e-08, 0.000333719438396391, 0.0010041091230239248, 0.0003049034919818865, 3.347890584968581e-05, 0.0003622690610398916, 0.00017375826659406511, 4.982375590353788e-05, 0.027506104667948162, 0.07251081014395658]",3.947988019825669e-106,0.003278613017493829,2.946479779773039e-99,1.339899919533734e-07,-242.7008137702942,-10.552209294360617,1.0697541769282712
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I love sports.""",neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,E,"[-9.886448860168457, -13.347661972045898, -15.440878868103027, -7.683912754058838, -3.0860118865966797]","[5.085923394237103e-05, 1.5965556433781284e-06, 1.9683916399190448e-07, 0.0004601708363492933, 0.04568378369577625]","[-2.023437976837158, -8.603187561035156, -14.316205978393555, -17.305179595947266, -4.540876865386963]","[-8.085079193115234, -10.871560096740723, -14.992249488830566, -8.504939079284668, -4.0189690589904785]","[0.00030810214415128204, 1.8990720425888883e-05, 3.0828243147747055e-07, 0.0002024659002783463, 0.01797148293113985]",3.3600562163648074e-22,0.009239321432175056,6.5632770984772064e-21,0.05119479439843243,-49.4449143409729,-9.888982868194581,1.0639539175858483
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,A,"[-11.751181602478027, -5.5227251052856445, -10.206254959106445, -13.879972457885742, -7.858827114105225, -7.544749736785889, -9.937952041625977, -8.774413108825684, -8.409158706665039, -12.897139549255371, -10.868579864501953, -8.446596145629883, -11.046128273010254, -7.733818054199219, -8.62490463256836, -9.804800033569336, -6.426033973693848, -12.426929473876953, -7.678112506866455, -13.15197467803955, -7.450459003448486, -9.440045356750488, -2.6748547554016113]","[7.880008286742055e-06, 0.003994946445299592, 3.6938545482400654e-05, 9.375718351421095e-07, 0.0003863267229126234, 0.0005288796076521374, 4.830613234859292e-05, 0.00015463963106628406, 0.00022281723274164192, 2.505206105279502e-06, 1.904740160272235e-05, 0.00021462974178756308, 1.594877916550905e-05, 0.0004377694945793224, 0.00017957733043802053, 5.5186067683909756e-05, 0.0016188585551087972, 4.009157358049812e-06, 0.0004628476966718627, 1.9416456368627942e-06, 0.0005811747897295655, 7.94768036592511e-05, 0.06891683746614317]","[-1.7454257011413574, -10.59765338897705, -10.559343338012695, -6.662249565124512, -14.904120445251465, -6.697605133056641, -6.855944633483887, -8.226235389709473, -6.925617218017578, -7.138158321380615, -12.5426607131958, -8.801920890808105, -4.286411762237549, -11.641282081604004, -6.520083427429199, -4.736806392669678, -11.946090698242188, -7.209750652313232, -12.632369995117188, -5.724122047424316, -13.315361022949219, -6.542029857635498, -8.490835189819336]","[-11.752275466918945, -7.004786491394043, -8.865873336791992, -14.662324905395508, -7.135682106018066, -6.91448974609375, -9.667418479919434, -8.202291488647461, -7.588048458099365, -11.236656188964844, -11.449583053588867, -7.014841556549072, -10.153035163879395, -7.259157180786133, -5.9519147872924805, -9.84385871887207, -8.396196365356445, -11.341473579406738, -6.404778003692627, -11.028413772583008, -7.628831386566162, -6.557150840759277, -3.312244176864624]","[7.871393338534811e-06, 0.0009075276795634541, 0.00014112375792235004, 4.2877869851451475e-07, 0.0007961825167387036, 0.000993288158592847, 6.331308855801098e-05, 0.0002740249249760828, 0.0005064684846137446, 1.3182027766184112e-05, 1.065391578984471e-05, 0.000898448153725546, 3.895765917082354e-05, 0.0007037008783628557, 0.00260085566209043, 5.307212508488119e-05, 0.00022572426603700797, 1.1870270282216979e-05, 0.0016536372823272812, 1.623382105429067e-05, 0.00048622873989611476, 0.001419925546537701, 0.03643431688641644]",4.878327886165324e-93,0.003390064436230219,2.59497747400257e-87,1.8799114578211912e-06,-212.55561113357544,-9.241548310155453,1.0661292984952033
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'm old enough to learn those things.""",incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,B,"[-8.307579040527344, -7.580433368682861, -11.539328575134277, -13.282098770141602, -11.072001457214355, -6.515611171722412, -11.888175010681152, -12.097125053405762, -11.532835960388184, -8.775629997253418, -3.2354483604431152]","[0.0002466404276393632, 0.000510340009706606, 9.739424043839587e-06, 1.704738604473137e-06, 1.5541425950712516e-05, 0.0014801509965380413, 6.871177900973098e-06, 5.575519542915741e-06, 9.802864095056679e-06, 0.00015445156633887307, 0.039342561336820556]","[-1.9128671884536743, -10.400407791137695, -8.106403350830078, -13.046299934387207, -13.04284954071045, -12.197529792785645, -7.259190559387207, -14.230334281921387, -11.515769004821777, -9.807685852050781, -7.822267055511475]","[-7.789712905883789, -8.085648536682129, -11.028502464294434, -11.25866413116455, -10.389613151550293, -6.514120101928711, -12.117082595825195, -11.038057327270508, -9.248266220092773, -8.547134399414062, -4.203061103820801]","[0.00041397171576386583, 0.00030792677810406564, 1.6232381312765898e-05, 1.2895087524676459e-05, 3.0750227924809426e-05, 0.0014823596511990141, 5.465348899527146e-06, 1.6078021750140132e-05, 9.62784330515754e-05, 0.00019410051793232648, 0.014949743988295445]",1.0970749614909244e-46,0.003798489044289219,2.9858401179960865e-44,0.0036742588957750827,-105.82626676559448,-9.620569705963135,1.0559410446523925
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Ms. Smith just had her baby.""",associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,C,"[-11.715953826904297, -8.295133590698242, -3.9289212226867676, -15.908112525939941, -9.990018844604492, -12.194070816040039, -9.579398155212402, -12.039163589477539, -9.519172668457031, -2.922520160675049]","[8.162550905242488e-06, 0.00024972915916650655, 0.019664875135740466, 1.2336572418378076e-07, 4.585534250827179e-05, 5.060370702220198e-06, 6.91385458806767e-05, 5.908233983987689e-06, 7.343039050498899e-05, 0.05379793687085658]","[-1.8371235132217407, -11.673176765441895, -12.22580623626709, -3.0140628814697266, -14.70235824584961, -11.995306015014648, -11.358926773071289, -6.222843170166016, -8.559920310974121, -5.101040840148926]","[-12.413627624511719, -6.74064302444458, -3.109741449356079, -15.554107666015625, -10.313907623291016, -10.80636978149414, -7.343835830688477, -10.557647705078125, -8.310927391052246, -2.9452571868896484]","[4.062842831763954e-06, 0.001181886930032889, 0.044612488436877776, 1.757668095760052e-07, 3.316857643101203e-05, 2.0269976000460385e-05, 0.0006465656418720244, 2.59939248963397e-05, 0.00024581597009072805, 0.0525885329956556]",1.8517080900810565e-42,0.007392021996597312,5.5000288844682016e-39,0.00033667243008671916,-96.0924654006958,-9.60924654006958,1.0907690949896875
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,D,"[-13.237823486328125, -7.160296440124512, -7.939085483551025, -9.334855079650879, -13.421690940856934, -12.039458274841309, -15.461823463439941, -8.974902153015137, -10.892682075500488, -10.593032836914062, -6.742030143737793, -11.971525192260742, -14.009023666381836, -5.624826908111572, -16.511367797851562, -6.667583465576172, -10.669063568115234, -14.131710052490234, -2.033888339996338, -3.232478618621826]","[1.7819122254527724e-06, 0.0007768242372082133, 0.00035653238399101765, 8.829252754931595e-05, 1.4826330829081063e-06, 5.906493170415621e-06, 1.9275932182030396e-07, 0.00012654631972110073, 1.8593805404211924e-05, 2.5090209770134394e-05, 0.0011802486483785742, 6.321682339556672e-06, 8.240590340143978e-07, 0.0036071874568705566, 6.748450656050021e-08, 0.0012714675867323663, 2.3253298428162806e-05, 7.289140213048291e-07, 0.130825835546297, 0.039459572246678586]","[-1.5133672952651978, -18.2104549407959, -8.922859191894531, -6.505565643310547, -11.0348539352417, -11.978795051574707, -10.719675064086914, -11.767548561096191, -10.696721076965332, -8.375863075256348, -11.206284523010254, -6.994965553283691, -10.526618957519531, -10.353914260864258, -6.509500503540039, -11.472393989562988, -7.089947700500488, -7.94627571105957, -9.83919620513916, -2.9936795234680176]","[-12.89516544342041, -5.802969932556152, -9.338682174682617, -9.155427932739258, -12.732900619506836, -11.356513977050781, -16.256786346435547, -9.31576919555664, -10.09252643585205, -11.0225830078125, -6.014655590057373, -11.788006782531738, -13.60815143585205, -6.1701860427856445, -16.549978256225586, -8.115360260009766, -9.199665069580078, -14.959301948547363, -2.9240469932556152, -3.9218106269836426]","[2.5101565319951567e-06, 0.003018576451035738, 8.795526942687662e-05, 0.00010564481072231241, 2.95237502145442e-06, 1.1693072599201232e-05, 8.704972355546375e-08, 8.999385249692713e-05, 4.138771601181197e-05, 1.6328753140560032e-05, 0.0024426895062467156, 7.595103591834016e-06, 1.2304243650440454e-06, 0.0020908469773327346, 6.492855949201338e-08, 0.00029891232350189284, 0.00010107324867423058, 3.186087587284918e-07, 0.05371585910352465, 0.01980520242644648]",7.230731423358231e-88,0.008888837510236565,4.083686408753505e-88,1.7706382664102072,-200.64914798736572,-10.032457399368287,0.9971606266859214
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Those are beautiful roses.""",neutral_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,E,"[-16.04770278930664, -7.56535530090332, -13.245038032531738, -14.831478118896484, -8.71525764465332, -9.57922077178955, -2.170422315597534]","[1.072929611366188e-07, 0.0005180932560606456, 1.7691028000277352e-06, 3.6205195298084327e-07, 0.00016406339586983056, 6.915081100037829e-05, 0.11412940810270807]","[-2.0107502937316895, -23.668912887573242, -10.978731155395508, -15.395580291748047, -13.399677276611328, -11.763954162597656, -5.638190746307373]","[-17.190330505371094, -4.633453845977783, -11.222355842590332, -13.658193588256836, -9.123122215270996, -8.36155891418457, -3.3347108364105225]","[3.422427992729259e-08, 0.009721125782440825, 1.337188963888017e-05, 1.170366525849176e-06, 0.00010911346921046792, 0.00023367976297854721, 0.0356248861420692]",4.610092869949311e-32,0.01641185057333615,4.729535722465307e-30,0.009747453324120924,-72.15447497367859,-10.307782139096942,1.0685795870164845
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, he's always striking trees.""",target,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,A,"[-14.04112720489502, -6.769948482513428, -9.381816864013672, -10.817354202270508, -9.926971435546875, -7.469831466674805, -12.62740421295166, -14.198610305786133, -16.921194076538086, -10.552258491516113, -3.3733248710632324]","[7.980239679719955e-07, 0.0011477537787682392, 8.424200713667112e-05, 2.0048540452047595e-05, 4.883948587256795e-05, 0.0005700243568830846, 3.2808624995626745e-06, 6.817448933261512e-07, 4.4793890636838805e-08, 2.6134389866815434e-05, 0.03427548610762439]","[-2.67698073387146, -22.224533081054688, -6.348730564117432, -13.372669219970703, -14.136460304260254, -7.271068096160889, -11.761608123779297, -13.132550239562988, -15.451632499694824, -14.607034683227539, -6.707770824432373]","[-13.796004295349121, -6.964285850524902, -9.005332946777344, -11.149256706237793, -9.656682014465332, -9.37258529663086, -12.268572807312012, -14.299002647399902, -14.088092803955078, -6.993395805358887, -4.779517650604248]","[1.0196977528152602e-06, 0.0009450375927963342, 0.0001227534179614704, 1.4385976123306835e-05, 6.399650954409865e-05, 8.502329360279761e-05, 4.697064554167581e-06, 6.166263134080898e-07, 7.614108036139378e-07, 0.0009179241414365791, 0.008400049749387737]",3.865140869786968e-51,0.0032888485538050288,1.5745046771124427e-49,0.024548297162733296,-116.07984161376953,-10.552712873979049,1.03298943460686
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,B,"[-13.698899269104004, -6.489558219909668, -9.444825172424316, -9.973142623901367, -10.857155799865723, -14.839787483215332, -7.761516094207764, -15.894135475158691, -11.387825012207031, -9.201878547668457, -12.066862106323242, -9.43002700805664, -4.109517574310303]","[1.1236825568599982e-06, 0.001519220020995004, 7.909782563150425e-05, 4.663577423529094e-05, 1.9266248027516783e-05, 3.5905599588875797e-07, 0.0004258105222003266, 1.251021197517471e-07, 1.1332622866774042e-05, 0.0001008497726738271, 5.74683030575273e-06, 8.02770317805078e-05, 0.016415691967869947]","[-2.529139518737793, -21.892961502075195, -6.144388675689697, -11.7581787109375, -8.030630111694336, -12.2291259765625, -17.441883087158203, -7.623529434204102, -13.433747291564941, -12.67432689666748, -6.740877628326416, -9.61965274810791, -5.835091590881348]","[-13.271849632263184, -6.640562057495117, -8.381300926208496, -7.7463483810424805, -11.889715194702148, -13.81799030303955, -7.532238006591797, -15.749841690063477, -10.689584732055664, -8.207438468933105, -10.774120330810547, -7.946130275726318, -3.9916117191314697]","[1.722300549140849e-06, 0.0013062928257895844, 0.00022911169408853282, 0.00043231832353112106, 6.86060316817226e-06, 9.975233269527358e-07, 0.0005355383761000706, 1.445209018948313e-07, 2.2780976551455696e-05, 0.000272618147522989, 2.0934326483370015e-05, 0.0003540295138931365, 0.018469921791527493]",2.0085038673282086e-59,0.00143888741978915,1.003454349169041e-55,0.0002001589677688325,-135.15513038635254,-10.396548491257889,1.0672495574833243
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, I'm considering buying this car.""",associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,C,"[-14.14300537109375, -6.603918075561523, -9.647856712341309, -9.076839447021484, -11.204610824584961, -13.823896408081055, -12.518393516540527, -8.797210693359375, -11.5545072555542, -9.27759075164795, -4.799687385559082]","[7.207270295836315e-07, 0.00135504844088138, 6.456379763814233e-05, 0.00011428223231934977, 1.3611291877813352e-05, 9.916492130443844e-07, 3.65873347126756e-06, 0.0001511541027774825, 9.592708728078948e-06, 9.349610767804661e-05, 0.008232320188972053]","[-2.089895248413086, -20.593908309936523, -5.29528284072876, -11.563484191894531, -7.771024703979492, -11.847528457641602, -15.251093864440918, -11.647851943969727, -9.197587966918945, -10.410460472106934, -5.535577297210693]","[-14.11352252960205, -6.865566253662109, -8.647271156311035, -7.746107578277588, -11.36007022857666, -13.159801483154297, -11.698183059692383, -8.963817596435547, -11.340874671936035, -8.170258522033691, -4.122089385986328]","[7.42292453238207e-07, 0.001043091630846146, 0.00017560539459427206, 0.00043242243951394625, 1.1651562945060995e-05, 1.926508071523859e-06, 8.308902233466573e-06, 0.00012795683257461326, 1.187738160506789e-05, 0.0002829448595078785, 0.01621060881442634]",3.971536769397355e-49,0.0009126763618714765,7.644121377550736e-47,0.005195543834587672,-111.44751644134521,-10.131592403758656,1.049534558036193
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,D,"[-13.607123374938965, -9.754058837890625, -5.968350887298584, -10.117376327514648, -13.346076011657715, -9.426928520202637, -10.726263046264648, -6.220791816711426, -13.81328010559082, -13.632203102111816, -7.430049896240234, -12.035706520080566, -4.190812110900879, -16.711591720581055, -9.491676330566406, -8.726776123046875, -13.288515090942383, -2.8787803649902344, -3.115267753601074]","[1.231689966686577e-06, 5.805853466985568e-05, 0.002558457126092193, 4.0371909367909394e-05, 1.5990897263324914e-06, 8.052615494166817e-05, 2.196054670228524e-05, 0.0019876707230966698, 1.0022329416827669e-06, 1.2011836622600813e-06, 0.0005931579148191865, 5.928694505227269e-06, 0.01513398940331203, 5.5239270164233775e-08, 7.54774719829605e-05, 0.00016218447710572808, 1.693835471112106e-06, 0.05620326852362785, 0.04436662623303942]","[-1.3718154430389404, -20.967700958251953, -7.472593307495117, -7.404937267303467, -12.125061988830566, -11.293099403381348, -10.651962280273438, -12.190255165100098, -7.93860387802124, -11.102167129516602, -15.442558288574219, -9.019179344177246, -10.412653923034668, -1.60079026222229, -15.62472915649414, -6.968304634094238, -8.446073532104492, -11.556476593017578, -2.0886168479919434]","[-13.007301330566406, -8.680879592895508, -6.486453056335449, -9.792102813720703, -12.523801803588867, -9.830243110656738, -10.9088773727417, -4.765933990478516, -13.053890228271484, -11.224053382873535, -8.484742164611816, -12.466235160827637, -3.424928665161133, -15.890485763549805, -9.428277969360352, -8.709500312805176, -12.952229499816895, -2.623647689819336, -3.4433491230010986]","[2.243886096861667e-06, 0.00016980164557229375, 0.0015239447794429776, 5.589124473792488e-05, 3.638999402277502e-06, 5.37996761324959e-05, 1.8295098550882383e-05, 0.008514931662196305, 2.141743741453203e-06, 1.3349209573164534e-05, 0.0002065966606823729, 3.8546314415369794e-06, 0.03255160296963609, 1.2555954062989382e-07, 8.041756227632756e-05, 0.00016501068760377646, 2.3709270953938828e-06, 0.07253778432188435, 0.031957476380891546]",7.59708477437058e-81,0.006383918999173748,6.717420471624858e-78,0.0011309526932937314,-184.4816279411316,-9.709559365322715,1.0381812718673242
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,"""Yes, he's always striking trees.""",target,E,"[-13.934752464294434, -6.393704414367676, -9.279869079589844, -13.914693832397461, -9.497620582580566, -13.20669937133789, -13.908820152282715, -8.226940155029297, -9.500077247619629, -6.080748081207275, -14.315437316894531, -10.67349624633789, -8.028335571289062, -3.357971668243408]","[8.875930604095532e-07, 0.0016720507458897265, 9.32833353580641e-05, 9.055767237529236e-07, 7.503014569535151e-05, 1.838244769326238e-06, 9.109114436292724e-07, 0.0002673531391192113, 7.484604798533887e-05, 0.0022864655510705595, 6.065750842938146e-07, 2.315045214924482e-05, 0.00032609051189328207, 0.03480578507454452]","[-1.6387903690338135, -19.694419860839844, -6.454509735107422, -11.550064086914062, -15.688106536865234, -8.487110137939453, -14.429829597473145, -12.195911407470703, -7.042137145996094, -12.66895866394043, -6.220513343811035, -14.256425857543945, -12.298272132873535, -7.159847736358643]","[-14.499285697937012, -6.984855651855469, -8.238513946533203, -12.807243347167969, -8.81695556640625, -12.883554458618164, -12.779537200927734, -7.265946865081787, -10.442198753356934, -7.157169342041016, -12.167485237121582, -11.710558891296387, -7.168371200561523, -3.2668585777282715]","[5.047080478403723e-07, 0.0009257969240453818, 0.00026427668707787834, 2.7408475867543994e-06, 0.0001481988557071705, 2.539471781453584e-06, 2.8178476730693872e-06, 0.0006989391551517158, 2.9174989101235017e-05, 0.0007792572449358556, 5.1967078579022525e-06, 8.206706342546562e-06, 0.000770576824715858, 0.03812600904204256]",1.1485778089373705e-61,0.002830657421770479,7.146129225203572e-60,0.016072726545252908,-140.31916618347168,-10.022797584533691,1.0303302436936146
