model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,1,target,Katy doubts that Mr. Smith is a smart individual.,target,1,[-3.3707056045532227],[0.03436538041768454],[-3.409724473953247],[-2.062265634536743],[0.1271655326488565],0.03436538041768454,0.03436538041768454,0.1271655326488565,0.27024131226326886,-3.3707056045532227,-3.3707056045532227,1.634467232593148
google/flan-t5-xl,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Katy knows that Mr. Smith's kids are kindergarteners.,incorrect_associate,2,[-3.3707056045532227],[0.03436538041768454],[-1.9873242378234863],[-2.062265634536743],[0.1271655326488565],0.03436538041768454,0.03436538041768454,0.1271655326488565,0.27024131226326886,-3.3707056045532227,-3.3707056045532227,1.634467232593148
google/flan-t5-xl,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Katy agrees that Mr. Smith is a smart individual.,incorrect_literal,3,[-3.3707056045532227],[0.03436538041768454],[-1.6475027799606323],[-2.062265634536743],[0.1271655326488565],0.03436538041768454,0.03436538041768454,0.1271655326488565,0.27024131226326886,-3.3707056045532227,-3.3707056045532227,1.634467232593148
google/flan-t5-xl,0.1,3,16,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lars and Katy are discussing their CEO. Lars says: ""People regard our CEO Mr. Smith as a real intellectual."" Katy responds:""Sure, he is regarded as an intellectual by kindergarteners.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Katy doubts that Mr. Smith is a smart individual.
2. Katy knows that Mr. Smith's kids are kindergarteners.
3. Katy agrees that Mr. Smith is a smart individual.
4. Katy thinks that Mr. Smith works at a kindergarten.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Katy thinks that Mr. Smith works at a kindergarten.,incorrect_nonliteral,4,[-3.3707056045532227],[0.03436538041768454],[-3.9234673976898193],[-2.062265634536743],[0.1271655326488565],0.03436538041768454,0.03436538041768454,0.1271655326488565,0.27024131226326886,-3.3707056045532227,-3.3707056045532227,1.634467232593148
google/flan-t5-xl,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,1,target,Samantha's dad thinks that Samantha has an incorrect view of her fiance.,target,1,[-3.6239895820617676],[0.02667603767054826],[-3.409724473953247],[-2.349050760269165],[0.09545973339350054],0.02667603767054826,0.02667603767054826,0.09545973339350054,0.2794480638300685,-3.6239895820617676,-3.6239895820617676,1.5427463907363645
google/flan-t5-xl,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Samantha's dad thinks that Samantha's fiance is a saint.,incorrect_literal,2,[-3.6239895820617676],[0.02667603767054826],[-1.9873242378234863],[-2.349050760269165],[0.09545973339350054],0.02667603767054826,0.02667603767054826,0.09545973339350054,0.2794480638300685,-3.6239895820617676,-3.6239895820617676,1.5427463907363645
google/flan-t5-xl,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Samantha's dad is impressed with John's innocence.,incorrect_associate,3,[-3.6239895820617676],[0.02667603767054826],[-1.6475027799606323],[-2.349050760269165],[0.09545973339350054],0.02667603767054826,0.02667603767054826,0.09545973339350054,0.2794480638300685,-3.6239895820617676,-3.6239895820617676,1.5427463907363645
google/flan-t5-xl,0.1,3,17,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Samantha is talking with her dad about her fiance. Samantha notes: ""John is an innocent person."" Her dad replies:""Undoubtedly, as innocent as a saint.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Samantha's dad thinks that Samantha has an incorrect view of her fiance.
2. Samantha's dad thinks that Samantha's fiance is a saint.
3. Samantha's dad is impressed with John's innocence.
4. Samantha's dad thinks that John is too religious. 
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Samantha's dad thinks that John is too religious. ,incorrect_nonliteral,4,[-3.6239895820617676],[0.02667603767054826],[-3.9234673976898193],[-2.349050760269165],[0.09545973339350054],0.02667603767054826,0.02667603767054826,0.09545973339350054,0.2794480638300685,-3.6239895820617676,-3.6239895820617676,1.5427463907363645
google/flan-t5-xl,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka does not want Lenny to know her address.

3. Bianka tries to make Lenny angry with her.
4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,1,target,Bianka is not very well educated.,incorrect_nonliteral,1,[-2.141219139099121],[0.11751149280213433],[-3.409724473953247],[-2.1707699298858643],[0.11408974198438708],0.11751149280213433,0.11751149280213433,0.11408974198438708,1.029991748234609,-2.141219139099121,-2.141219139099121,0.9863869540572193
google/flan-t5-xl,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka does not want Lenny to know her address.

3. Bianka tries to make Lenny angry with her.
4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,"Bianka does not want Lenny to know her address.
",target,2,[-2.141219139099121],[0.11751149280213433],[-1.9873242378234863],[-2.1707699298858643],[0.11408974198438708],0.11751149280213433,0.11751149280213433,0.11408974198438708,1.029991748234609,-2.141219139099121,-2.141219139099121,0.9863869540572193
google/flan-t5-xl,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka does not want Lenny to know her address.

3. Bianka tries to make Lenny angry with her.
4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Bianka tries to make Lenny angry with her.,incorrect_associate,3,[-2.141219139099121],[0.11751149280213433],[-1.6475027799606323],[-2.1707699298858643],[0.11408974198438708],0.11751149280213433,0.11751149280213433,0.11408974198438708,1.029991748234609,-2.141219139099121,-2.141219139099121,0.9863869540572193
google/flan-t5-xl,0.1,3,18,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Lenny is saying goodbye to his date Bianka. Lenny asks Bianka: ""Where do you live?"" Bianka responds:""I live on the moon.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Bianka is not very well educated.
2. Bianka does not want Lenny to know her address.

3. Bianka tries to make Lenny angry with her.
4. Bianka is an alien.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Bianka is an alien.,incorrect_literal,4,[-2.141219139099121],[0.11751149280213433],[-3.9234673976898193],[-2.1707699298858643],[0.11408974198438708],0.11751149280213433,0.11751149280213433,0.11408974198438708,1.029991748234609,-2.141219139099121,-2.141219139099121,0.9863869540572193
google/flan-t5-xl,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly has made a list of books to read that contains one million titles.
2. Kelly plans to devote a lot of time to reading this summer.
3. Kelly is a pathological liar.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,1,target,Kelly has made a list of books to read that contains one million titles.,incorrect_literal,1,[-2.4449307918548584],[0.08673213726436678],[-3.409724473953247],[-2.6568946838378906],[0.07016577069246321],0.08673213726436678,0.08673213726436678,0.07016577069246321,1.2361032510355228,-2.4449307918548584,-2.4449307918548584,0.9202211915766079
google/flan-t5-xl,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly has made a list of books to read that contains one million titles.
2. Kelly plans to devote a lot of time to reading this summer.
3. Kelly is a pathological liar.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,2,incorrect_literal,Kelly plans to devote a lot of time to reading this summer.,target,2,[-2.4449307918548584],[0.08673213726436678],[-1.9873242378234863],[-2.6568946838378906],[0.07016577069246321],0.08673213726436678,0.08673213726436678,0.07016577069246321,1.2361032510355228,-2.4449307918548584,-2.4449307918548584,0.9202211915766079
google/flan-t5-xl,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly has made a list of books to read that contains one million titles.
2. Kelly plans to devote a lot of time to reading this summer.
3. Kelly is a pathological liar.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,3,incorrect_nonliteral,Kelly is a pathological liar.,incorrect_associate,3,[-2.4449307918548584],[0.08673213726436678],[-1.6475027799606323],[-2.6568946838378906],[0.07016577069246321],0.08673213726436678,0.08673213726436678,0.07016577069246321,1.2361032510355228,-2.4449307918548584,-2.4449307918548584,0.9202211915766079
google/flan-t5-xl,0.1,3,19,maxims,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Annie and Kelly are discussing their plans for summer. Annie asks Kelly: ""How many books do you plan to read this summer?"" Kelly responds:""A million.""","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
1. Kelly has made a list of books to read that contains one million titles.
2. Kelly plans to devote a lot of time to reading this summer.
3. Kelly is a pathological liar.
4. Kelly cannot count very well.
Your answer:
",Why has the speaker responded like this?,4,incorrect_associate,Kelly cannot count very well.,incorrect_nonliteral,4,[-2.4449307918548584],[0.08673213726436678],[-3.9234673976898193],[-2.6568946838378906],[0.07016577069246321],0.08673213726436678,0.08673213726436678,0.07016577069246321,1.2361032510355228,-2.4449307918548584,-2.4449307918548584,0.9202211915766079
