model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She shows him how angry she is with him for throwing out things without her consent.
B. She wants to show that she is angry that Anthony has cleaned the apartment.
C. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
D. She wants to show that she appreciates that Anthony has cleaned the apartment.
Your answer:
",,D,incorrect_social_convention,She wants to show that she appreciates that Anthony has cleaned the apartment.,target,D,[-6.9696736335754395],[0.000939959627044331],[],[-8.221512794494629],[0.00026880810573800385],0.000939959627044331,0.000939959627044331,0.00026880810573800385,3.4967681665093493,-6.9696736335754395,-6.9696736335754395,0.8477361536483337
google/flan-t5-xl,0.1,4,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to disappoint Bob by telling him the truth.
B. She wanted Bob to understand that she did not want any more donuts.
C. She did not want to show Bob that she was angry by telling him the truth. 
D. She is excited to eat the donuts because she is craving them.
Your answer:
",,A,target,She did not want to disappoint Bob by telling him the truth.,target,A,[-9.445802688598633],[7.902054400576955e-05],[],[-8.229104995727539],[0.0002667749881909665],7.902054400576955e-05,7.902054400576955e-05,0.0002667749881909665,0.2962067191591589,-9.445802688598633,-9.445802688598633,1.1478529795770973
google/flan-t5-xl,0.1,4,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to disappoint Bob by telling him the truth.
B. She wanted Bob to understand that she did not want any more donuts.
C. She did not want to show Bob that she was angry by telling him the truth. 
D. She is excited to eat the donuts because she is craving them.
Your answer:
",,B,incorrect_literal,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,B,[-8.582469940185547],[0.00018736163339835732],[],[-7.238736152648926],[0.0007182189058033139],0.00018736163339835732,0.00018736163339835732,0.0007182189058033139,0.2608698154343305,-8.582469940185547,-8.582469940185547,1.1856309940299314
google/flan-t5-xl,0.1,4,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to disappoint Bob by telling him the truth.
B. She wanted Bob to understand that she did not want any more donuts.
C. She did not want to show Bob that she was angry by telling him the truth. 
D. She is excited to eat the donuts because she is craving them.
Your answer:
",,C,incorrect_lexical_overlap,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,C,[-9.580520629882812],[6.906098315341876e-05],[],[-8.444226264953613],[0.00021513899185778533],6.906098315341876e-05,6.906098315341876e-05,0.00021513899185778533,0.3210063529491231,-9.580520629882812,-9.580520629882812,1.1345646515472003
google/flan-t5-xl,0.1,4,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She did not want to disappoint Bob by telling him the truth.
B. She wanted Bob to understand that she did not want any more donuts.
C. She did not want to show Bob that she was angry by telling him the truth. 
D. She is excited to eat the donuts because she is craving them.
Your answer:
",,D,incorrect_social_convention,She is excited to eat the donuts because she is craving them.,incorrect_literal,D,[-6.35748815536499],[0.0017337160725266229],[],[-8.296591758728027],[0.0002493652774553191],0.0017337160725266229,0.0017337160725266229,0.0002493652774553191,6.95251596460645,-6.35748815536499,-6.35748815536499,0.76627708584997
google/flan-t5-xl,0.1,4,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B.  She wants to learn how to cook spaghetti.
C. She thinks that spending dinner with Derek's parents is a good idea.
D. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,A,target,She wants to keep a good relationship with Derek and his family.,target,A,[-7.049511909484863],[0.0008678324347310584],[],[-6.508201599121094],[0.0014911590147997996],0.0008678324347310584,0.0008678324347310584,0.0014911590147997996,0.5819851713451044,-7.049511909484863,-7.049511909484863,1.0831735621768188
google/flan-t5-xl,0.1,4,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B.  She wants to learn how to cook spaghetti.
C. She thinks that spending dinner with Derek's parents is a good idea.
D. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,B,incorrect_literal, She wants to learn how to cook spaghetti.,incorrect_social_convention,B,[-8.64950180053711],[0.0001752141179964367],[],[-8.076029777526855],[0.00031090294217649714],0.0001752141179964367,0.0001752141179964367,0.00031090294217649714,0.563565326110581,-8.64950180053711,-8.64950180053711,1.0710091516262177
google/flan-t5-xl,0.1,4,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B.  She wants to learn how to cook spaghetti.
C. She thinks that spending dinner with Derek's parents is a good idea.
D. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,C,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,C,[-5.749273300170898],[0.003185094563375728],[],[-7.674558639526367],[0.0004644955223270564],0.003185094563375728,0.003185094563375728,0.0004644955223270564,6.857104988695817,-5.749273300170898,-5.749273300170898,0.749134063626845
google/flan-t5-xl,0.1,4,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants to keep a good relationship with Derek and his family.
B.  She wants to learn how to cook spaghetti.
C. She thinks that spending dinner with Derek's parents is a good idea.
D. She thinks that spending dinner with Derek's parents is a bad idea.
Your answer:
",,D,incorrect_social_convention,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,D,[-10.045574188232422],[4.337730463851082e-05],[],[-7.911859512329102],[0.0003663726722819775],4.337730463851082e-05,4.337730463851082e-05,0.0003663726722819775,0.11839667071327205,-10.045574188232422,-10.045574188232422,1.2696856121596116
google/flan-t5-xl,0.1,4,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants Andy to realize that she has thought about breaking up with him.
B. She is disappointed with their current relationship and wants to end it. 
C. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
D.  She has never thought seriously about breaking up with him
Your answer:
",,A,target,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,A,[-11.558786392211914],[9.551747917469748e-06],[],[-11.195469856262207],[1.3736282663784611e-05],9.551747917469748e-06,9.551747917469748e-06,1.3736282663784611e-05,0.6953662902302316,-11.558786392211914,-11.558786392211914,1.0324521025570432
google/flan-t5-xl,0.1,4,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants Andy to realize that she has thought about breaking up with him.
B. She is disappointed with their current relationship and wants to end it. 
C. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
D.  She has never thought seriously about breaking up with him
Your answer:
",,B,incorrect_literal,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,B,[-10.227350234985352],[3.616747820754398e-05],[],[-9.865589141845703],[5.1931285712479434e-05],3.616747820754398e-05,3.616747820754398e-05,5.1931285712479434e-05,0.6964487343484487,-10.227350234985352,-10.227350234985352,1.0366689802239188
google/flan-t5-xl,0.1,4,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants Andy to realize that she has thought about breaking up with him.
B. She is disappointed with their current relationship and wants to end it. 
C. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
D.  She has never thought seriously about breaking up with him
Your answer:
",,C,incorrect_lexical_overlap,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,C,[-7.8552446365356445],[0.000387713211781758],[],[-7.317735195159912],[0.0006636635789038085],0.000387713211781758,0.000387713211781758,0.0006636635789038085,0.5842014299204948,-7.8552446365356445,-7.8552446365356445,1.0734529778737076
google/flan-t5-xl,0.1,4,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She wants Andy to realize that she has thought about breaking up with him.
B. She is disappointed with their current relationship and wants to end it. 
C. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
D.  She has never thought seriously about breaking up with him
Your answer:
",,D,incorrect_social_convention, She has never thought seriously about breaking up with him,incorrect_literal,D,[-8.585766792297363],[0.0001867449469222458],[],[-9.522650718688965],[7.317543954139939e-05],0.0001867449469222458,0.0001867449469222458,7.317543954139939e-05,2.5520167434948426,-8.585766792297363,-8.585766792297363,0.9016152168058741
google/flan-t5-xl,0.1,4,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Wisdom tooth removal was not that painful for Betty after all.
B. Betty values her relationship with her partner and does not want to get into an argument with him.
C. Betty does not want to put additional stress on her partner by telling him the truth.
D. Wisdom tooth removal was extremely painful for Betty.
Your answer:
",,A,target,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,A,[-9.592442512512207],[6.8242534635483e-05],[],[-11.356107711791992],[1.1697824053476833e-05],6.8242534635483e-05,6.8242534635483e-05,1.1697824053476833e-05,5.833780224724778,-9.592442512512207,-9.592442512512207,0.8446945692978568
google/flan-t5-xl,0.1,4,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Wisdom tooth removal was not that painful for Betty after all.
B. Betty values her relationship with her partner and does not want to get into an argument with him.
C. Betty does not want to put additional stress on her partner by telling him the truth.
D. Wisdom tooth removal was extremely painful for Betty.
Your answer:
",,B,incorrect_literal,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,B,[-8.499754905700684],[0.00020351824405977532],[],[-8.347641944885254],[0.00023695461219735923],0.00020351824405977532,0.00020351824405977532,0.00023695461219735923,0.8588912542046879,-8.499754905700684,-8.499754905700684,1.018222267056942
google/flan-t5-xl,0.1,4,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Wisdom tooth removal was not that painful for Betty after all.
B. Betty values her relationship with her partner and does not want to get into an argument with him.
C. Betty does not want to put additional stress on her partner by telling him the truth.
D. Wisdom tooth removal was extremely painful for Betty.
Your answer:
",,C,incorrect_lexical_overlap,Betty does not want to put additional stress on her partner by telling him the truth.,target,C,[-7.593199253082275],[0.000503866476242779],[],[-8.411555290222168],[0.00022228387200248187],0.000503866476242779,0.000503866476242779,0.00022228387200248187,2.266770286587203,-7.593199253082275,-7.593199253082275,0.9027104965842437
google/flan-t5-xl,0.1,4,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Wisdom tooth removal was not that painful for Betty after all.
B. Betty values her relationship with her partner and does not want to get into an argument with him.
C. Betty does not want to put additional stress on her partner by telling him the truth.
D. Wisdom tooth removal was extremely painful for Betty.
Your answer:
",,D,incorrect_social_convention,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,D,[-9.33040714263916],[8.868612184286339e-05],[],[-9.257246017456055],[9.541774242960775e-05],8.868612184286339e-05,8.868612184286339e-05,9.541774242960775e-05,0.9294510599880262,-9.33040714263916,-9.33040714263916,1.0079031198960413
google/flan-t5-xl,0.1,4,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to be friends with Mary any more.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to upset her friend.
Your answer:
",,A,target,Annie does not want to be friends with Mary any more.,incorrect_social_convention,A,[-10.874614715576172],[1.8932799521756436e-05],[],[-10.535798072814941],[2.6568132868889848e-05],1.8932799521756436e-05,1.8932799521756436e-05,2.6568132868889848e-05,0.7126130998812468,-10.874614715576172,-10.874614715576172,1.0321586120405501
google/flan-t5-xl,0.1,4,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to be friends with Mary any more.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to upset her friend.
Your answer:
",,B,incorrect_literal,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,B,[-8.719361305236816],[0.00016339151490759018],[],[-7.314881801605225],[0.0006655599765801041],0.00016339151490759018,0.00016339151490759018,0.0006655599765801041,0.24549480235749277,-8.719361305236816,-8.719361305236816,1.192003034597686
google/flan-t5-xl,0.1,4,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to be friends with Mary any more.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to upset her friend.
Your answer:
",,C,incorrect_lexical_overlap, Annie had a great time with Mike.,incorrect_literal,C,[-7.480309009552002],[0.0005640830815782961],[],[-9.461119651794434],[7.781941157512201e-05],0.0005640830815782961,0.0005640830815782961,7.781941157512201e-05,7.248616638970155,-7.480309009552002,-7.480309009552002,0.7906367623342822
google/flan-t5-xl,0.1,4,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. Annie does not want to be friends with Mary any more.
B. Annie wants Mary to know that the date was a disaster.
C.  Annie had a great time with Mike.
D. Annie does not want to upset her friend.
Your answer:
",,D,incorrect_social_convention,Annie does not want to upset her friend.,target,D,[-6.659321308135986],[0.0012820161691316813],[],[-7.347485065460205],[0.0006442104719471242],0.0012820161691316813,0.0012820161691316813,0.0006442104719471242,1.9900579468334183,-6.659321308135986,-6.659321308135986,0.9063402305423922
google/flan-t5-xl,0.1,4,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She does not want to hurt her friend by criticizing her mother.
B. She is happy with the way Mrs. Smith teaches that class.
C. She is unhappy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,A,target,She does not want to hurt her friend by criticizing her mother.,target,A,[-7.041499137878418],[0.0008748141117604014],[],[-7.298717498779297],[0.0006764057103015009],0.0008748141117604014,0.0008748141117604014,0.0006764057103015009,1.2933275080875086,-7.041499137878418,-7.041499137878418,0.9647584166747243
google/flan-t5-xl,0.1,4,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She does not want to hurt her friend by criticizing her mother.
B. She is happy with the way Mrs. Smith teaches that class.
C. She is unhappy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,B,incorrect_literal,She is happy with the way Mrs. Smith teaches that class.,incorrect_literal,B,[-6.171388626098633],[0.002088334070940278],[],[-8.473991394042969],[0.00020882971600655846],0.002088334070940278,0.002088334070940278,0.00020882971600655846,10.00017675106493,-6.171388626098633,-6.171388626098633,0.7282741200843069
google/flan-t5-xl,0.1,4,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She does not want to hurt her friend by criticizing her mother.
B. She is happy with the way Mrs. Smith teaches that class.
C. She is unhappy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,C,incorrect_lexical_overlap,She is unhappy with the way Mrs. Smith teaches that class.,incorrect_lexical_overlap,C,[-10.055514335632324],[4.2948263734172857e-05],[],[-7.308012008666992],[0.0006701479770700192],4.2948263734172857e-05,4.2948263734172857e-05,0.0006701479770700192,0.0640877316707702,-10.055514335632324,-10.055514335632324,1.3759575550378011
google/flan-t5-xl,0.1,4,20,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Lisa is taking a class with Mrs. Smith, who is the mother of her best friend Ellie. Mrs. Smith typically lectures from the textbook to the class, and gives difficult multiple-choice exams. One day Ellie asks Lisa what she thinks about the class that her mom teaches. Lisa responds: ""She is an awesome teacher.”  Why has Lisa responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
A. She does not want to hurt her friend by criticizing her mother.
B. She is happy with the way Mrs. Smith teaches that class.
C. She is unhappy with the way Mrs. Smith teaches that class.
D. She does not want to be friends with Ellie any more.
Your answer:
",,D,incorrect_social_convention,She does not want to be friends with Ellie any more.,incorrect_social_convention,D,[-10.860304832458496],[1.9205673410316472e-05],[],[-9.655311584472656],[6.408427240289595e-05],1.9205673410316472e-05,1.9205673410316472e-05,6.408427240289595e-05,0.29969402304470216,-10.860304832458496,-10.860304832458496,1.124801073216909
