model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Babysitting was an enjoyable experience.
B. Babysitting does not pay well.
C. Rock music should be prohibited.
D. Babysitting was an unpleasant experience.
Your answer:
",,C,distractor_associate,Rock music should be prohibited.,distractor_nonsequitur,C,[-9.94520092010498],[4.795723315710458e-05],[],[-9.780649185180664],[5.6535082393965606e-05],4.795723315710458e-05,4.795723315710458e-05,5.6535082393965606e-05,0.8482738704246303,-9.94520092010498,-9.94520092010498,1.0168242139973327
google/flan-t5-xl,0.1,4,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Babysitting was an enjoyable experience.
B. Babysitting does not pay well.
C. Rock music should be prohibited.
D. Babysitting was an unpleasant experience.
Your answer:
",,D,distractor_nonsequitur,Babysitting was an unpleasant experience.,competitor,D,[-6.399999141693115],[0.0016615586993005936],[],[-6.321732044219971],[0.0017968286228209687],0.0016615586993005936,0.0016615586993005936,0.0017968286228209687,0.924717403873495,-6.399999141693115,-6.399999141693115,1.0123806414010705
google/flan-t5-xl,0.1,4,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura had a dull experience.
B. Laura got food poisoning.
C. Laura had a thrilling experience.
D. Laura needs a babysitter.
Your answer:
",,A,target,Laura had a dull experience.,target,A,[-6.268476486206055],[0.001895113616693875],[],[-8.174572944641113],[0.00028172674542834746],0.001895113616693875,0.001895113616693875,0.00028172674542834746,6.7267792193903215,-6.268476486206055,-6.268476486206055,0.766826172896945
google/flan-t5-xl,0.1,4,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura had a dull experience.
B. Laura got food poisoning.
C. Laura had a thrilling experience.
D. Laura needs a babysitter.
Your answer:
",,B,competitor,Laura got food poisoning.,distractor_nonsequitur,B,[-7.9537858963012695],[0.0003513295464124813],[],[-7.857507228851318],[0.00038683696651481447],0.0003513295464124813,0.0003513295464124813,0.00038683696651481447,0.9082108919883349,-7.9537858963012695,-7.9537858963012695,1.012253080353071
google/flan-t5-xl,0.1,4,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura had a dull experience.
B. Laura got food poisoning.
C. Laura had a thrilling experience.
D. Laura needs a babysitter.
Your answer:
",,C,distractor_associate,Laura had a thrilling experience.,competitor,C,[-7.610696792602539],[0.0004951267376044553],[],[-8.812274932861328],[0.00014889414617306427],0.0004951267376044553,0.0004951267376044553,0.00014889414617306427,3.3253606695118436,-7.610696792602539,-7.610696792602539,0.8636472251021067
google/flan-t5-xl,0.1,4,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura had a dull experience.
B. Laura got food poisoning.
C. Laura had a thrilling experience.
D. Laura needs a babysitter.
Your answer:
",,D,distractor_nonsequitur,Laura needs a babysitter.,distractor_associate,D,[-7.697455406188965],[0.0004539809113965235],[],[-6.83492374420166],[0.0010755493289976987],0.0004539809113965235,0.0004539809113965235,0.0010755493289976987,0.42209213390480843,-7.697455406188965,-7.697455406188965,1.1261947746994287
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague has good taste in music.
B. Their colleague has good taste in fashion.
C. Their colleague is quite unsociable.
D. Their colleague is very sociable.
Your answer:
",,A,target,Their colleague has good taste in music.,distractor_associate,A,[-8.922307968139648],[0.00013338005236772797],[],[-8.58475112915039],[0.00018693471323573055],0.00013338005236772797,0.00013338005236772797,0.00018693471323573055,0.7135114182860811,-8.922307968139648,-8.922307968139648,1.0393205154012035
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague has good taste in music.
B. Their colleague has good taste in fashion.
C. Their colleague is quite unsociable.
D. Their colleague is very sociable.
Your answer:
",,B,competitor,Their colleague has good taste in fashion.,distractor_nonsequitur,B,[-8.763385772705078],[0.00015635433116689763],[],[-8.180715560913086],[0.000280001510291016],0.00015635433116689763,0.00015635433116689763,0.000280001510291016,0.5584053136156043,-8.763385772705078,-8.763385772705078,1.0712248467085144
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague has good taste in music.
B. Their colleague has good taste in fashion.
C. Their colleague is quite unsociable.
D. Their colleague is very sociable.
Your answer:
",,C,distractor_associate,Their colleague is quite unsociable.,target,C,[-9.302133560180664],[9.122938031559933e-05],[],[-7.4860944747924805],[0.0005608290207216203],9.122938031559933e-05,9.122938031559933e-05,0.0005608290207216203,0.16266879377642446,-9.302133560180664,-9.302133560180664,1.242588320452438
google/flan-t5-xl,0.1,4,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague has good taste in music.
B. Their colleague has good taste in fashion.
C. Their colleague is quite unsociable.
D. Their colleague is very sociable.
Your answer:
",,D,distractor_nonsequitur,Their colleague is very sociable.,competitor,D,[-6.246938228607178],[0.0019363738031861761],[],[-8.512292861938477],[0.0002009824711456857],0.0019363738031861761,0.0019363738031861761,0.0002009824711456857,9.634540724611558,-6.246938228607178,-6.246938228607178,0.7338725687575302
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is a community of chocolate lovers.
Your answer:
",,A,target,It is an amicable community.,competitor,A,[-5.82093620300293],[0.0029648281640445736],[],[-8.111876487731934],[0.0002999554819762594],0.0029648281640445736,0.0029648281640445736,0.0002999554819762594,9.884227301034063,-5.82093620300293,-5.82093620300293,0.7175819567527036
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is a community of chocolate lovers.
Your answer:
",,B,competitor,It is a community of animal lovers.,distractor_nonsequitur,B,[-7.3692450523376465],[0.0006303438761475691],[],[-8.389769554138184],[0.0002271796249313127],0.0006303438761475691,0.0006303438761475691,0.0002271796249313127,2.7746496911338427,-7.3692450523376465,-7.3692450523376465,0.8783608423073823
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is a community of chocolate lovers.
Your answer:
",,C,distractor_associate,It is an unfriendly community.,target,C,[-7.187817096710205],[0.000755737022065976],[],[-7.193150997161865],[0.0007517167274798059],0.000755737022065976,0.000755737022065976,0.0007517167274798059,1.0053481510244537,-7.187817096710205,-7.187817096710205,0.9992584751169877
google/flan-t5-xl,0.1,4,18,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Jane and her best friend, Arthur, were selling chocolates door to door to raise money for a charity event. Jane and Arthur approached a house and tried to sell their candy to a mean couple. As they walked away, Jane comments: ""People in this community are so nice!""  What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is an amicable community.
B. It is a community of animal lovers.
C. It is an unfriendly community.
D. It is a community of chocolate lovers.
Your answer:
",,D,distractor_nonsequitur,It is a community of chocolate lovers.,distractor_associate,D,[-8.205541610717773],[0.00027313575625575575],[],[-10.171274185180664],[3.8253550243299195e-05],0.00027313575625575575,0.00027313575625575575,3.8253550243299195e-05,7.140141359914703,-8.205541610717773,-8.205541610717773,0.8067368415525635
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the best cat.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita is always so slow.
Your answer:
",,A,target,Juanita has the best cat.,distractor_nonsequitur,A,[-10.741612434387207],[2.162603955515196e-05],[],[-7.599005222320557],[0.0005009495190573951],2.162603955515196e-05,2.162603955515196e-05,0.0005009495190573951,0.043170097449827485,-10.741612434387207,-10.741612434387207,1.4135550799249184
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the best cat.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita is always so slow.
Your answer:
",,B,competitor,Juanita has the view of the game.,distractor_associate,B,[-8.26310920715332],[0.0002578560157916361],[],[-7.366751194000244],[0.0006319178262671016],0.0002578560157916361,0.0002578560157916361,0.0006319178262671016,0.40805308075395946,-8.26310920715332,-8.26310920715332,1.1216761621979447
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the best cat.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita is always so slow.
Your answer:
",,C,distractor_associate, Juanita is always so fast.,competitor,C,[-9.058928489685059],[0.00011634757744729258],[],[-8.183770179748535],[0.00027914751737917264],0.00011634757744729258,0.00011634757744729258,0.00027914751737917264,0.41679603150206396,-9.058928489685059,-9.058928489685059,1.1069382803664478
google/flan-t5-xl,0.1,4,19,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Penny, Juanita, and Jill have tickets to a basketball game. At halftime, Juanita offers to go get some drinks. Forty minutes later, she finally returns, and Jill remarks, ""That was quick."" What did Jill want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Juanita has the best cat.
B. Juanita has the view of the game.
C.  Juanita is always so fast.
D. Juanita is always so slow.
Your answer:
",,D,distractor_nonsequitur,Juanita is always so slow.,target,D,[-6.2587714195251465],[0.001913595358918663],[],[-7.967796802520752],[0.000346441424557515],0.001913595358918663,0.001913595358918663,0.000346441424557515,5.523575482818667,-6.2587714195251465,-6.2587714195251465,0.7855084127578498
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speaking skills leave much to be desired.
B. Mark is a great speaker.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,A,target,Mark's speaking skills leave much to be desired.,target,A,[-5.848811626434326],[0.0028833235884677833],[],[-5.979884624481201],[0.0025291180737065707],0.0028833235884677833,0.0028833235884677833,0.0025291180737065707,1.140050999770882,-5.848811626434326,-5.848811626434326,0.9780810155583484
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speaking skills leave much to be desired.
B. Mark is a great speaker.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,B,competitor,Mark is a great speaker.,competitor,B,[-5.681819438934326],[0.0034073533288841475],[],[-8.691530227661133],[0.00016800274697363791],0.0034073533288841475,0.0034073533288841475,0.00016800274697363791,20.281533428848107,-5.681819438934326,-5.681819438934326,0.6537191139083559
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speaking skills leave much to be desired.
B. Mark is a great speaker.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,C,distractor_associate,Mark's speech was on captivating topic.,distractor_associate,C,[-7.928529262542725],[0.00036031595359679235],[],[-10.381264686584473],[3.1008019710906456e-05],0.00036031595359679235,0.00036031595359679235,3.1008019710906456e-05,11.62008915616299,-7.928529262542725,-7.928529262542725,0.763734429465865
google/flan-t5-xl,0.1,4,20,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark gave his former colleague Krista tickets to a lecture where he was a guest speaker. Within the first 20 minutes of the lecture, the audience started to leave. The next day Krista talked to Mary about the lecture. Krista said: "" Oh, Mark held the audience's attention so well."" What did Krista want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark's speaking skills leave much to be desired.
B. Mark is a great speaker.
C. Mark's speech was on captivating topic.
D. Mark's speech was about ants.
Your answer:
",,D,distractor_nonsequitur,Mark's speech was about ants.,distractor_nonsequitur,D,[-8.67126750946045],[0.000171441662519774],[],[-10.057818412780762],[4.2849421534891766e-05],0.000171441662519774,0.000171441662519774,4.2849421534891766e-05,4.001026300440746,-8.67126750946045,-8.67126750946045,0.8621419828420861
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's math skills are impressive.
B. Tracy is not a good dancer.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,A,target,Tracy's math skills are impressive.,distractor_nonsequitur,A,[-13.069869041442871],[2.1077931855014225e-06],[],[-11.20101547241211],[1.3660317344740221e-05],2.1077931855014225e-06,2.1077931855014225e-06,1.3660317344740221e-05,0.15430045527551442,-13.069869041442871,-13.069869041442871,1.166846798277684
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's math skills are impressive.
B. Tracy is not a good dancer.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,B,competitor,Tracy is not a good dancer.,target,B,[-6.269887447357178],[0.0018924415705237206],[],[-6.612374305725098],[0.001343638151393238],0.0018924415705237206,0.0018924415705237206,0.001343638151393238,1.408445844263517,-6.269887447357178,-6.269887447357178,0.948205161635906
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's math skills are impressive.
B. Tracy is not a good dancer.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,C,distractor_associate,Tracy's dancing outfit is impressive.,distractor_associate,C,[-12.63450813293457],[3.257638104681783e-06],[],[-10.855886459350586],[1.9290718984415614e-05],3.257638104681783e-06,3.257638104681783e-06,1.9290718984415614e-05,0.1688707459433487,-12.63450813293457,-12.63450813293457,1.1638393769356339
google/flan-t5-xl,0.1,4,21,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tracy was in a dance recital and invited her roommate Steve to watch. Tracy tripped many times during her performance. The next day Steve was talking to Dawn about the recital. Steve said: ""Some people have such natural grace!"" What did Steve want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tracy's math skills are impressive.
B. Tracy is not a good dancer.
C. Tracy's dancing outfit is impressive.
D. Tracy is a great dancer.
Your answer:
",,D,distractor_nonsequitur,Tracy is a great dancer.,competitor,D,[-12.351398468017578],[4.323702476530318e-06],[],[-8.999800682067871],[0.00012343440432518744],4.323702476530318e-06,4.323702476530318e-06,0.00012343440432518744,0.03502834157273965,-12.351398468017578,-12.351398468017578,1.3724080015047195
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John needs new running shoes.
B. John needs new computer.
C. John is not a good runner.
D. John is an outstanding runner.
Your answer:
",,A,target,John needs new running shoes.,distractor_associate,A,[-7.170394420623779],[0.0007690193543085522],[],[-5.917323112487793],[0.00269239778507092],0.0007690193543085522,0.0007690193543085522,0.00269239778507092,0.28562620225461804,-7.170394420623779,-7.170394420623779,1.2117632051377305
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John needs new running shoes.
B. John needs new computer.
C. John is not a good runner.
D. John is an outstanding runner.
Your answer:
",,B,competitor,John needs new computer.,distractor_nonsequitur,B,[-8.507696151733398],[0.00020190845593321958],[],[-8.32081127166748],[0.00024339832194371998],0.00020190845593321958,0.00020190845593321958,0.00024339832194371998,0.829539227390015,-8.507696151733398,-8.507696151733398,1.022459934970796
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John needs new running shoes.
B. John needs new computer.
C. John is not a good runner.
D. John is an outstanding runner.
Your answer:
",,C,distractor_associate,John is not a good runner.,competitor,C,[-6.153510093688965],[0.0021260061768328554],[],[-7.550081253051758],[0.0005260673807993326],0.0021260061768328554,0.0021260061768328554,0.0005260673807993326,4.0413191435714895,-6.153510093688965,-6.153510093688965,0.8150256781940862
google/flan-t5-xl,0.1,4,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. John needs new running shoes.
B. John needs new computer.
C. John is not a good runner.
D. John is an outstanding runner.
Your answer:
",,D,distractor_nonsequitur,John is an outstanding runner.,target,D,[-8.096392631530762],[0.0003046360929654214],[],[-8.616734504699707],[0.00018105051002814898],0.0003046360929654214,0.0003046360929654214,0.00018105051002814898,1.6826027881283396,-8.096392631530762,-8.096392631530762,0.9396126371440199
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes daisies.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes thrillers.
Your answer:
",,A,target,He likes daisies.,distractor_associate,A,[-9.58682632446289],[6.862687579885576e-05],[],[-9.92686653137207],[4.8844609607277176e-05],6.862687579885576e-05,6.862687579885576e-05,4.8844609607277176e-05,1.4050040802994013,-9.58682632446289,-9.58682632446289,0.9657454640057319
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes daisies.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes thrillers.
Your answer:
",,B,competitor,He is unhappy with the new gardener.,target,B,[-5.721866607666016],[0.0032735946789015824],[],[-5.460789680480957],[0.004250198120768352],0.0032735946789015824,0.0032735946789015824,0.004250198120768352,0.7702216663513514,-5.721866607666016,-5.721866607666016,1.0478093723547441
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes daisies.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes thrillers.
Your answer:
",,C,distractor_associate,He is happy with the new gardener.,competitor,C,[-6.84808874130249],[0.0010614825230967336],[],[-9.257037162780762],[9.543767295243907e-05],0.0010614825230967336,0.0010614825230967336,9.543767295243907e-05,11.122259064570011,-6.84808874130249,-6.84808874130249,0.7397711190829186
google/flan-t5-xl,0.1,4,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He likes daisies.
B. He is unhappy with the new gardener.
C. He is happy with the new gardener.
D. He likes thrillers.
Your answer:
",,D,distractor_nonsequitur,He likes thrillers.,distractor_nonsequitur,D,[-10.629684448242188],[2.418726148659583e-05],[],[-10.386492729187012],[3.0846331487574914e-05],2.418726148659583e-05,2.418726148659583e-05,3.0846331487574914e-05,0.7841211683904326,-10.629684448242188,-10.629684448242188,1.0234142289795076
