model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to bring some wine.
B. He wants Mark to bring some pancakes.
C. He wants Mark to get a bottle opener.
D. He is upset that they will not be able to drink beer.
Your answer:
",,C,distractor_lexical_overlap,He wants Mark to get a bottle opener.,target,C,[-2.7656970024108887],[0.06293222014867143],[-3.3048248291015625],[-1.5579332113265991],[0.21057082717219497],0.06293222014867143,0.06293222014867143,0.21057082717219497,0.29886485698804044,-2.7656970024108887,-2.7656970024108887,1.7752346392666372
google/flan-t5-xl,0.1,4,17,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark invited Josh to his house to watch a football game. Josh brings a six-pack of beer with him. Josh picks up one bottle, examines it and then says to Mark: ""Hmm, this isn't a twist off."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Mark to bring some wine.
B. He wants Mark to bring some pancakes.
C. He wants Mark to get a bottle opener.
D. He is upset that they will not be able to drink beer.
Your answer:
",,D,distractor_associative,He is upset that they will not be able to drink beer.,competitor,D,[-2.7656970024108887],[0.06293222014867143],[-4.7416276931762695],[-1.5579332113265991],[0.21057082717219497],0.06293222014867143,0.06293222014867143,0.21057082717219497,0.29886485698804044,-2.7656970024108887,-2.7656970024108887,1.7752346392666372
google/flan-t5-xl,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to know when her parents will arrive.
B. She wants Alex to apply for a job.
C. She wants Alex to clean the mess.
D. She wants Alex to prepare some dinner.
Your answer:
",,A,target,She wants Alex to know when her parents will arrive.,competitor,A,[-2.9534873962402344],[0.05215749456101674],[-3.527845621109009],[-1.914158821105957],[0.14746582556877175],0.05215749456101674,0.05215749456101674,0.14746582556877175,0.3536920799096786,-2.9534873962402344,-2.9534873962402344,1.5429688297932234
google/flan-t5-xl,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to know when her parents will arrive.
B. She wants Alex to apply for a job.
C. She wants Alex to clean the mess.
D. She wants Alex to prepare some dinner.
Your answer:
",,B,competitor,She wants Alex to apply for a job.,distractor_associative,B,[-2.9534873962402344],[0.05215749456101674],[-2.824583053588867],[-1.914158821105957],[0.14746582556877175],0.05215749456101674,0.05215749456101674,0.14746582556877175,0.3536920799096786,-2.9534873962402344,-2.9534873962402344,1.5429688297932234
google/flan-t5-xl,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to know when her parents will arrive.
B. She wants Alex to apply for a job.
C. She wants Alex to clean the mess.
D. She wants Alex to prepare some dinner.
Your answer:
",,C,distractor_lexical_overlap,She wants Alex to clean the mess.,target,C,[-2.9534873962402344],[0.05215749456101674],[-3.3048248291015625],[-1.914158821105957],[0.14746582556877175],0.05215749456101674,0.05215749456101674,0.14746582556877175,0.3536920799096786,-2.9534873962402344,-2.9534873962402344,1.5429688297932234
google/flan-t5-xl,0.1,4,18,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Natalie returns home to find that her partner, Alex, created a big mess on the table. Natalie says: ""Alex, my parents are going to be here any minute"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Alex to know when her parents will arrive.
B. She wants Alex to apply for a job.
C. She wants Alex to clean the mess.
D. She wants Alex to prepare some dinner.
Your answer:
",,D,distractor_associative,She wants Alex to prepare some dinner.,distractor_lexical_overlap,D,[-2.9534873962402344],[0.05215749456101674],[-4.7416276931762695],[-1.914158821105957],[0.14746582556877175],0.05215749456101674,0.05215749456101674,0.14746582556877175,0.3536920799096786,-2.9534873962402344,-2.9534873962402344,1.5429688297932234
google/flan-t5-xl,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to bring his friends over.
B. She wants Nate to spend more time with the family.
C. She wants to know Nate's plans.
D. She wants Nate to take the garbage out.
Your answer:
",,A,target,She wants Nate to bring his friends over.,distractor_associative,A,[-3.068603754043579],[0.04648601547734532],[-3.527845621109009],[-2.1367554664611816],[0.11803719805240724],0.04648601547734532,0.04648601547734532,0.11803719805240724,0.3938251351637984,-3.068603754043579,-3.068603754043579,1.43610431900553
google/flan-t5-xl,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to bring his friends over.
B. She wants Nate to spend more time with the family.
C. She wants to know Nate's plans.
D. She wants Nate to take the garbage out.
Your answer:
",,B,competitor,She wants Nate to spend more time with the family.,distractor_lexical_overlap,B,[-3.068603754043579],[0.04648601547734532],[-2.824583053588867],[-2.1367554664611816],[0.11803719805240724],0.04648601547734532,0.04648601547734532,0.11803719805240724,0.3938251351637984,-3.068603754043579,-3.068603754043579,1.43610431900553
google/flan-t5-xl,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to bring his friends over.
B. She wants Nate to spend more time with the family.
C. She wants to know Nate's plans.
D. She wants Nate to take the garbage out.
Your answer:
",,C,distractor_lexical_overlap,She wants to know Nate's plans.,competitor,C,[-3.068603754043579],[0.04648601547734532],[-3.3048248291015625],[-2.1367554664611816],[0.11803719805240724],0.04648601547734532,0.04648601547734532,0.11803719805240724,0.3938251351637984,-3.068603754043579,-3.068603754043579,1.43610431900553
google/flan-t5-xl,0.1,4,19,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Nate is about to leave the house. His wife points at a full bag of garbage and asks: ""Are you going out?"" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. She wants Nate to bring his friends over.
B. She wants Nate to spend more time with the family.
C. She wants to know Nate's plans.
D. She wants Nate to take the garbage out.
Your answer:
",,D,distractor_associative,She wants Nate to take the garbage out.,target,D,[-3.068603754043579],[0.04648601547734532],[-4.7416276931762695],[-2.1367554664611816],[0.11803719805240724],0.04648601547734532,0.04648601547734532,0.11803719805240724,0.3938251351637984,-3.068603754043579,-3.068603754043579,1.43610431900553
google/flan-t5-xl,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to close the screen door.
B. He wants Peter to know that he might get bitten.
C. He wants Peter to bring him some sunscreen.
D. He wants Peter to bring him some flowers.
Your answer:
",,A,target,He wants Peter to close the screen door.,target,A,[-2.1355113983154297],[0.11818413575182234],[-3.527845621109009],[-1.7456068992614746],[0.17453902920868847],0.11818413575182234,0.11818413575182234,0.17453902920868847,0.677121537157829,-2.1355113983154297,-2.1355113983154297,1.2233632894203812
google/flan-t5-xl,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to close the screen door.
B. He wants Peter to know that he might get bitten.
C. He wants Peter to bring him some sunscreen.
D. He wants Peter to bring him some flowers.
Your answer:
",,B,competitor,He wants Peter to know that he might get bitten.,competitor,B,[-2.1355113983154297],[0.11818413575182234],[-2.824583053588867],[-1.7456068992614746],[0.17453902920868847],0.11818413575182234,0.11818413575182234,0.17453902920868847,0.677121537157829,-2.1355113983154297,-2.1355113983154297,1.2233632894203812
google/flan-t5-xl,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to close the screen door.
B. He wants Peter to know that he might get bitten.
C. He wants Peter to bring him some sunscreen.
D. He wants Peter to bring him some flowers.
Your answer:
",,C,distractor_lexical_overlap,He wants Peter to bring him some sunscreen.,distractor_lexical_overlap,C,[-2.1355113983154297],[0.11818413575182234],[-3.3048248291015625],[-1.7456068992614746],[0.17453902920868847],0.11818413575182234,0.11818413575182234,0.17453902920868847,0.677121537157829,-2.1355113983154297,-2.1355113983154297,1.2233632894203812
google/flan-t5-xl,0.1,4,20,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Sam is sunning himself on the porch. Peter comes out of the house and forgets to close the screen door. Sam says, ""Peter, there are many flies and mosquitoes outside."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He wants Peter to close the screen door.
B. He wants Peter to know that he might get bitten.
C. He wants Peter to bring him some sunscreen.
D. He wants Peter to bring him some flowers.
Your answer:
",,D,distractor_associative,He wants Peter to bring him some flowers.,distractor_associative,D,[-2.1355113983154297],[0.11818413575182234],[-4.7416276931762695],[-1.7456068992614746],[0.17453902920868847],0.11818413575182234,0.11818413575182234,0.17453902920868847,0.677121537157829,-2.1355113983154297,-2.1355113983154297,1.2233632894203812
